timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.000,0.000045,0.018773,5.912,9.58,0.013135,-0.000045,0.000000,0.000000,-0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.294000,-0.000,-0.000006,0.018747,5.912,9.58,0.013248,0.000006,0.000000,0.000000,-0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.296000,-0.000,-0.000059,0.018721,5.912,9.58,0.013358,0.000059,0.000000,0.000000,-0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.298000,-0.000,-0.000112,0.018694,5.912,9.58,0.013465,0.000112,0.000000,0.000000,-0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.300000,-0.000,-0.000166,0.018667,5.912,9.58,0.013570,0.000166,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.302000,-0.000,-0.000221,0.018639,5.912,9.58,0.013671,0.000221,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.304000,-0.000,-0.000278,0.018611,5.912,9.58,0.013771,0.000278,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.306000,-0.000,-0.000335,0.018583,5.912,9.58,0.013868,0.000335,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.308000,-0.000,-0.000393,0.018554,5.912,9.58,0.013962,0.000393,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.310000,-0.000,-0.000452,0.018524,5.912,9.58,0.014054,0.000452,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.312000,-0.000,-0.000511,0.018494,5.912,9.58,0.014143,0.000511,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.314000,-0.000,-0.000572,0.018464,5.912,9.58,0.014230,0.000572,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.316000,-0.000,-0.000633,0.018433,5.912,9.58,0.014315,0.000633,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.318000,-0.000,-0.000696,0.018402,5.912,9.58,0.014397,0.000696,0.000000,0.000000,0.000,0.000,-0.091928,0.025000,0.000000,-0.183856,0.000000,0.449919,1,36.98
0.320000,-0.000,-0.000759,0.022121,5.895,9.58,0.014477,0.000759,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.322000,-0.000,-0.000806,0.022097,5.895,9.57,0.014630,0.000806,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.324000,-0.000,-0.000854,0.022073,5.895,9.57,0.014779,0.000854,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.326000,-0.000,-0.000903,0.022048,5.895,9.56,0.014925,0.000903,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.328000,-0.000,-0.000953,0.022023,5.895,9.56,0.015067,0.000953,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.330000,-0.001,-0.001005,0.021998,5.895,9.56,0.015207,0.001005,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.332000,-0.001,-0.001057,0.021971,5.895,9.56,0.015342,0.001057,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.334000,-0.001,-0.001111,0.021944,5.895,9.55,0.015475,0.001111,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.336000,-0.001,-0.001166,0.021917,5.895,9.55,0.015604,0.001166,0.000000,0.000000,0.000,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.338000,-0.001,-0.001222,0.021889,5.895,9.55,0.015731,0.001222,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.340000,-0.001,-0.001279,0.021861,5.895,9.55,0.015854,0.001279,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.342000,-0.001,-0.001337,0.021832,5.895,9.55,0.015974,0.001337,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.344000,-0.001,-0.001396,0.021802,5.895,9.55,0.016091,0.001396,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.346000,-0.001,-0.001456,0.021772,5.895,9.55,0.016205,0.001456,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.348000,-0.001,-0.001517,0.021741,5.895,9.55,0.016316,0.001517,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.350000,-0.001,-0.001579,0.021710,5.895,9.55,0.016425,0.001579,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.352000,-0.001,-0.001642,0.021679,5.895,9.55,0.016531,0.001642,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.354000,-0.001,-0.001706,0.021647,5.895,9.55,0.016634,0.001706,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.356000,-0.001,-0.001771,0.021614,5.895,9.55,0.016734,0.001771,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.358000,-0.001,-0.001837,0.021581,5.895,9.55,0.016831,0.001837,0.000000,0.000000,0.001,0.001,-0.091411,0.030000,0.000000,-0.182822,0.000000,0.447389,1,37.37
0.360000,-0.001,-0.001904,0.025298,5.878,9.55,0.016926,0.001904,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.362000,-0.001,-0.001955,0.025272,5.878,9.54,0.017094,0.001955,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.364000,-0.001,-0.002007,0.025247,5.878,9.54,0.017257,0.002007,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.366000,-0.001,-0.002060,0.025220,5.878,9.54,0.017417,0.002060,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.368000,-0.001,-0.002115,0.025193,5.878,9.53,0.017573,0.002115,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.370000,-0.001,-0.002170,0.025165,5.878,9.53,0.017725,0.002170,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.372000,-0.001,-0.002227,0.025136,5.878,9.53,0.017874,0.002227,0.000000,0.000000,0.001,0.001,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.374000,-0.001,-0.002286,0.025107,5.878,9.53,0.018019,0.002286,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.376000,-0.001,-0.002345,0.025077,5.878,9.53,0.018161,0.002345,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.378000,-0.001,-0.002406,0.025047,5.878,9.52,0.018299,0.002406,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.380000,-0.001,-0.002468,0.025016,5.878,9.52,0.018434,0.002468,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.382000,-0.001,-0.002531,0.024985,5.878,9.52,0.018566,0.002531,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.384000,-0.001,-0.002595,0.024952,5.878,9.52,0.018694,0.002595,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.386000,-0.001,-0.002660,0.024920,5.878,9.52,0.018819,0.002660,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.388000,-0.001,-0.002727,0.024887,5.878,9.52,0.018941,0.002727,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.390000,-0.001,-0.002794,0.024853,5.878,9.52,0.019060,0.002794,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.392000,-0.001,-0.002863,0.024818,5.878,9.52,0.019176,0.002863,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.394000,-0.001,-0.002933,0.024784,5.878,9.52,0.019289,0.002933,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.396000,-0.002,-0.003004,0.024748,5.878,9.52,0.019399,0.003004,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.398000,-0.002,-0.003075,0.024712,5.878,9.52,0.019506,0.003075,0.000000,0.000000,0.001,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.400000,-0.002,-0.003148,0.024676,5.878,9.52,0.019610,0.003148,0.000000,0.000000,0.000,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.402000,-0.002,-0.003222,0.024639,5.878,9.52,0.019711,0.003222,0.000000,0.000000,0.000,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.404000,-0.002,-0.003297,0.024602,5.878,9.52,0.019810,0.003297,0.000000,0.000000,0.000,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.406000,-0.002,-0.003372,0.024564,5.878,9.52,0.019906,0.003372,0.000000,0.000000,0.000,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.408000,-0.002,-0.003449,0.024526,5.878,9.52,0.019999,0.003449,0.000000,0.000000,0.002,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.410000,-0.002,-0.003526,0.024487,5.878,9.52,0.020089,0.003526,0.000000,0.000000,0.002,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.412000,-0.002,-0.003605,0.024448,5.878,9.52,0.020177,0.003605,0.000000,0.000000,0.002,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.414000,-0.002,-0.003684,0.024408,5.878,9.52,0.020263,0.003684,0.000000,0.000000,0.002,0.002,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.416000,-0.002,-0.003764,0.024368,5.878,9.52,0.020345,0.003764,0.000000,0.000000,0.002,0.003,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.418000,-0.002,-0.003845,0.024327,5.878,9.52,0.020426,0.003845,0.000000,0.000000,0.002,0.003,-0.091308,0.035000,0.000000,-0.182617,0.000000,0.446888,1,37.07
0.420000,-0.002,-0.003927,0.028036,5.860,9.52,0.020504,0.003927,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.422000,-0.002,-0.003994,0.028003,5.860,9.51,0.020654,0.003994,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.424000,-0.002,-0.004061,0.027969,5.860,9.51,0.020801,0.004061,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.426000,-0.002,-0.004130,0.027935,5.860,9.51,0.020945,0.004130,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.428000,-0.002,-0.004199,0.027900,5.860,9.50,0.021084,0.004199,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.430000,-0.002,-0.004270,0.027865,5.860,9.50,0.021221,0.004270,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.432000,-0.002,-0.004343,0.027829,5.860,9.50,0.021354,0.004343,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.434000,-0.002,-0.004416,0.027792,5.860,9.50,0.021483,0.004416,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.436000,-0.002,-0.004491,0.027755,5.860,9.50,0.021609,0.004491,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.438000,-0.002,-0.004567,0.027717,5.860,9.50,0.021732,0.004567,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.440000,-0.002,-0.004644,0.027678,5.860,9.50,0.021852,0.004644,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.442000,-0.002,-0.004722,0.027639,5.860,9.49,0.021968,0.004722,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.444000,-0.002,-0.004801,0.027599,5.860,9.49,0.022082,0.004801,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.446000,-0.002,-0.004882,0.027559,5.860,9.49,0.022192,0.004882,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.448000,-0.002,-0.004963,0.027518,5.860,9.49,0.022299,0.004963,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.450000,-0.003,-0.005046,0.027477,5.860,9.49,0.022404,0.005046,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.452000,-0.003,-0.005129,0.027435,5.860,9.49,0.022505,0.005129,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.454000,-0.003,-0.005214,0.027393,5.860,9.49,0.022604,0.005214,0.000000,0.000000,0.002,0.003,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.456000,-0.003,-0.005300,0.027350,5.860,9.49,0.022699,0.005300,0.000000,0.000000,0.002,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.458000,-0.003,-0.005386,0.027307,5.860,9.49,0.022792,0.005386,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.460000,-0.003,-0.005474,0.027263,5.860,9.49,0.022883,0.005474,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.462000,-0.003,-0.005563,0.027219,5.860,9.49,0.022970,0.005563,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.464000,-0.003,-0.005652,0.027174,5.860,9.49,0.023055,0.005652,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.466000,-0.003,-0.005743,0.027129,5.860,9.49,0.023138,0.005743,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.468000,-0.003,-0.005834,0.027083,5.860,9.49,0.023217,0.005834,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.470000,-0.003,-0.005926,0.027037,5.860,9.49,0.023295,0.005926,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.472000,-0.003,-0.006020,0.026990,5.860,9.49,0.023370,0.006020,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.474000,-0.003,-0.006114,0.026943,5.860,9.49,0.023442,0.006114,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.476000,-0.003,-0.006209,0.026896,5.860,9.49,0.023512,0.006209,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.478000,-0.003,-0.006304,0.026848,5.860,9.49,0.023580,0.006304,0.000000,0.000000,0.003,0.004,-0.090543,0.040000,0.000000,-0.181087,0.000000,0.443145,1,37.24
0.480000,-0.003,-0.006401,0.030550,5.843,9.49,0.023645,0.006401,0.000000,0.000000,0.003,0.004,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.482000,-0.003,-0.006482,0.030509,5.843,9.49,0.023783,0.006482,0.000000,0.000000,0.003,0.004,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.484000,-0.003,-0.006563,0.030468,5.843,9.48,0.023917,0.006563,0.000000,0.000000,0.003,0.004,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.486000,-0.003,-0.006646,0.030427,5.843,9.48,0.024048,0.006646,0.000000,0.000000,0.003,0.004,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.488000,-0.003,-0.006730,0.030385,5.843,9.48,0.024176,0.006730,0.000000,0.000000,0.003,0.004,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.490000,-0.003,-0.006816,0.030342,5.843,9.47,0.024300,0.006816,0.000000,0.000000,0.003,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.492000,-0.003,-0.006903,0.030299,5.843,9.47,0.024421,0.006903,0.000000,0.000000,0.003,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.494000,-0.003,-0.006991,0.030255,5.843,9.47,0.024538,0.006991,0.000000,0.000000,0.003,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.496000,-0.004,-0.007080,0.030210,5.843,9.47,0.024653,0.007080,0.000000,0.000000,0.003,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.498000,-0.004,-0.007170,0.030165,5.843,9.47,0.024764,0.007170,0.000000,0.000000,0.003,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.500000,-0.004,-0.007262,0.030119,5.843,9.47,0.024872,0.007262,0.000000,0.000000,0.000,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.502000,-0.004,-0.007355,0.030073,5.843,9.47,0.024977,0.007355,0.000000,0.000000,0.000,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.504000,-0.004,-0.007449,0.030026,5.843,9.47,0.025079,0.007449,0.000000,0.000000,0.000,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.506000,-0.004,-0.007544,0.029978,5.843,9.47,0.025178,0.007544,0.000000,0.000000,0.000,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.508000,-0.004,-0.007640,0.029930,5.843,9.46,0.025274,0.007640,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.510000,-0.004,-0.007738,0.029881,5.843,9.46,0.025367,0.007738,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.512000,-0.004,-0.007836,0.029832,5.843,9.46,0.025457,0.007836,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.514000,-0.004,-0.007936,0.029782,5.843,9.46,0.025544,0.007936,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.516000,-0.004,-0.008036,0.029732,5.843,9.46,0.025629,0.008036,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.518000,-0.004,-0.008138,0.029681,5.843,9.46,0.025711,0.008138,0.000000,0.000000,0.004,0.005,-0.089843,0.045000,0.000000,-0.179687,0.000000,0.439720,1,37.22
0.520000,-0.004,-0.008241,0.033380,5.825,9.46,0.025791,0.008241,0.000000,0.000000,0.004,0.005,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.522000,-0.004,-0.008328,0.033336,5.825,9.46,0.025942,0.008328,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.524000,-0.004,-0.008416,0.033292,5.825,9.45,0.026090,0.008416,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.526000,-0.004,-0.008505,0.033247,5.825,9.45,0.026234,0.008505,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.528000,-0.004,-0.008597,0.033202,5.825,9.45,0.026374,0.008597,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.530000,-0.004,-0.008689,0.033155,5.825,9.44,0.026511,0.008689,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.532000,-0.004,-0.008783,0.033108,5.825,9.44,0.026644,0.008783,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.534000,-0.004,-0.008879,0.033060,5.825,9.44,0.026773,0.008879,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.536000,-0.004,-0.008976,0.033012,5.825,9.44,0.026899,0.008976,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.538000,-0.005,-0.009075,0.032963,5.825,9.44,0.027021,0.009075,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.540000,-0.005,-0.009175,0.032913,5.825,9.44,0.027140,0.009175,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.542000,-0.005,-0.009275,0.032862,5.825,9.44,0.027255,0.009275,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.544000,-0.005,-0.009377,0.032812,5.825,9.44,0.027367,0.009377,0.000000,0.000000,0.004,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.546000,-0.005,-0.009479,0.032760,5.825,9.44,0.027476,0.009479,0.000000,0.000000,0.005,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.548000,-0.005,-0.009583,0.032709,5.825,9.44,0.027582,0.009583,0.000000,0.000000,0.005,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.550000,-0.005,-0.009687,0.032656,5.825,9.44,0.027684,0.009687,0.000000,0.000000,0.005,0.006,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.552000,-0.005,-0.009792,0.032604,5.825,9.44,0.027784,0.009792,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.554000,-0.005,-0.009899,0.032551,5.825,9.44,0.027880,0.009899,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.556000,-0.005,-0.010006,0.032497,5.825,9.44,0.027974,0.010006,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.558000,-0.005,-0.010115,0.032442,5.825,9.44,0.028064,0.010115,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.560000,-0.005,-0.010225,0.032388,5.825,9.44,0.028152,0.010225,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.562000,-0.005,-0.010335,0.032332,5.825,9.44,0.028236,0.010335,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.564000,-0.005,-0.010447,0.032276,5.825,9.44,0.028318,0.010447,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.566000,-0.005,-0.010560,0.032220,5.825,9.44,0.028397,0.010560,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
0.568000,-0.005,-0.010674,0.032163,5.825,9.44,0.028474,0.010674,0.000000,0.000000,0.005,0.007,-0.087136,0.050000,0.000000,-0.174273,0.000000,0.426472,1,37.80
