timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.006,-0.300000,-0.141259,3.000,4.86,-0.031228,0.063153,0.000000,0.655555,0.005,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.290000,-0.007,-0.300000,-0.141259,3.000,4.86,-0.033428,0.066058,0.000000,0.701293,0.005,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.292000,-0.007,-0.300000,-0.141259,3.000,4.86,-0.035585,0.068882,0.000000,0.701250,0.006,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.294000,-0.007,-0.300000,-0.141259,3.000,4.86,-0.037699,0.071625,0.000000,0.666488,0.006,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.296000,-0.007,-0.300000,-0.141259,3.000,4.86,-0.039770,0.074288,0.000000,0.549449,0.006,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.298000,-0.008,-0.300000,-0.141259,3.000,4.86,-0.041800,0.076872,0.000000,0.670341,0.007,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.300000,-0.008,-0.079938,-0.031228,3.000,4.86,-0.043789,0.079378,0.000000,0.000560,0.000,0.160,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.302000,-0.008,-0.206573,-0.094546,3.000,4.86,-0.045472,0.081523,0.000000,0.125050,0.000,0.413,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.304000,-0.008,-0.259619,-0.121069,3.000,4.86,-0.046854,0.083301,0.000000,0.176318,0.000,0.519,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.306000,-0.009,-0.300000,-0.141259,3.000,4.86,-0.048338,0.085143,0.000000,0.272011,0.000,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.308000,-0.009,-0.300000,-0.141259,3.000,4.86,-0.050084,0.087240,0.000000,0.273421,0.008,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.310000,-0.009,-0.300000,-0.141259,3.000,4.86,-0.051908,0.089401,0.000000,0.372524,0.008,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.312000,-0.009,-0.300000,-0.141259,3.000,4.86,-0.053695,0.091494,0.000000,0.265704,0.008,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.314000,-0.009,-0.300000,-0.141259,3.000,4.86,-0.055446,0.093513,0.000000,0.314373,0.009,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.316000,-0.010,-0.300000,-0.141259,3.000,4.86,-0.057162,0.095458,0.000000,0.334671,0.009,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.318000,-0.010,-0.300000,-0.141259,3.000,4.86,-0.058844,0.097331,0.000000,0.451129,0.009,0.600,-0.018702,0.034963,0.000000,-0.037404,0.000000,0.091532,1,51.99
0.320000,-0.010,-0.300000,-0.128698,3.000,4.86,-0.060493,0.099131,0.000000,0.401189,0.009,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.322000,-0.010,-0.300000,-0.128698,3.000,4.86,-0.061857,0.100591,0.000000,0.461962,0.009,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.324000,-0.010,-0.300000,-0.128698,3.000,4.86,-0.063194,0.101975,0.000000,0.447770,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.326000,-0.010,-0.300000,-0.128698,3.000,4.86,-0.064504,0.103296,0.000000,0.408453,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.328000,-0.010,-0.300000,-0.128698,3.000,4.86,-0.065788,0.104555,0.000000,0.331037,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.330000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.067046,0.105754,0.000000,0.344326,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.332000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.068279,0.106892,0.000000,0.338050,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.334000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.069488,0.107970,0.000000,0.321775,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.336000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.070672,0.108989,0.000000,0.250128,0.010,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.338000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.071832,0.109949,0.000000,0.255788,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.340000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.072970,0.110851,0.000000,0.239495,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.342000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.074084,0.111694,0.000000,0.219820,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.344000,-0.011,-0.284856,-0.121126,3.000,4.86,-0.075177,0.112480,0.000000,0.172376,0.011,0.570,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.346000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.076096,0.113046,0.000000,0.198008,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.348000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.077148,0.113715,0.000000,0.193244,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.350000,-0.011,-0.300000,-0.128698,3.000,4.86,-0.078179,0.114336,0.000000,0.185716,0.011,0.600,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.352000,-0.011,-0.264160,-0.110778,3.000,4.86,-0.079189,0.114901,0.000000,0.149259,0.011,0.528,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.354000,-0.012,-0.254505,-0.105950,3.000,4.86,-0.079908,0.115120,0.000000,0.139386,0.011,0.509,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.356000,-0.012,-0.221250,-0.089323,3.000,4.86,-0.080430,0.115079,0.000000,0.106172,0.011,0.443,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.358000,-0.011,-0.155371,-0.056383,3.000,4.86,-0.080664,0.114689,0.000000,0.040682,0.011,0.311,-0.045579,0.085209,0.000000,-0.091159,0.000000,0.223077,1,49.14
0.360000,-0.011,-0.115078,-0.036265,3.000,4.86,-0.080613,0.113949,0.000000,0.001129,0.011,0.230,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.362000,-0.011,-0.052687,-0.005070,3.000,4.86,-0.080289,0.112877,0.000000,-0.060189,0.012,0.105,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.364000,-0.011,0.037058,0.039803,3.000,4.86,-0.079693,0.111476,0.000000,-0.148534,0.012,0.074,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.366000,-0.011,0.137198,0.089873,3.000,4.86,-0.078824,0.109750,0.000000,-0.246948,0.011,0.274,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.368000,-0.011,0.169472,0.106010,3.000,4.86,-0.077684,0.107704,0.000000,-0.277176,0.011,0.339,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.370000,-0.011,0.295542,0.169045,3.000,4.86,-0.076274,0.105341,0.000000,-0.400883,0.011,0.591,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.372000,-0.010,0.300000,0.171274,3.000,4.86,-0.074595,0.102666,0.000000,-0.519537,0.011,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.374000,-0.010,0.300000,0.171274,3.000,4.86,-0.072647,0.099683,0.000000,-0.620226,0.011,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.376000,-0.010,0.300000,0.171274,3.000,4.86,-0.070433,0.096397,0.000000,-0.592724,0.011,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.378000,-0.009,0.300000,0.171274,3.000,4.86,-0.067952,0.092813,0.000000,-0.740789,0.011,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.380000,-0.009,0.300000,0.171274,3.000,4.86,-0.065208,0.088936,0.000000,-0.855985,0.010,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.382000,-0.008,0.300000,0.171274,3.000,4.86,-0.062201,0.084771,0.000000,-0.931296,0.010,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.384000,-0.008,0.300000,0.171274,3.000,4.86,-0.058933,0.080323,0.000000,-0.775049,0.010,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.386000,-0.008,0.300000,0.171274,3.000,4.86,-0.055406,0.075598,0.000000,-0.938367,0.009,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.388000,-0.007,0.300000,0.171274,3.000,4.86,-0.051621,0.070602,0.000000,-1.021813,0.009,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.390000,-0.007,0.300000,0.171274,3.000,4.86,-0.047580,0.065339,0.000000,-1.090859,0.008,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.392000,-0.006,0.300000,0.171274,3.000,4.86,-0.043286,0.059817,0.000000,-1.023450,0.008,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.394000,-0.005,0.300000,0.171274,3.000,4.86,-0.038995,0.054318,0.000000,-1.288140,0.008,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.396000,-0.005,0.300000,0.171274,3.000,4.86,-0.034789,0.048922,0.000000,-1.363358,0.007,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.398000,-0.004,0.300000,0.171274,3.000,4.86,-0.030668,0.043646,0.000000,-1.390365,0.007,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.400000,-0.004,-0.038763,0.001892,3.000,4.86,-0.026629,0.038501,0.000000,0.000262,0.000,0.078,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.402000,-0.003,0.218778,0.130663,3.000,4.86,-0.022900,0.033739,0.000000,-0.252516,0.000,0.438,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.404000,-0.003,0.300000,0.171274,3.000,4.86,-0.019479,0.029364,0.000000,-0.489869,0.000,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.406000,-0.002,0.300000,0.171274,3.000,4.86,-0.015802,0.024770,0.000000,-0.566956,0.000,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.408000,-0.002,0.300000,0.171274,3.000,4.86,-0.012060,0.020127,0.000000,-0.594942,0.004,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.410000,-0.002,0.300000,0.171274,3.000,4.86,-0.008394,0.015593,0.000000,-0.597778,0.003,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.412000,-0.001,0.300000,0.171274,3.000,4.86,-0.004800,0.011179,0.000000,-0.376660,0.003,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.414000,-0.001,0.300000,0.171274,3.000,4.86,-0.001279,0.006881,0.000000,-0.388098,0.002,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.416000,-0.000,0.300000,0.171274,3.000,4.86,0.002173,0.002696,0.000000,-0.416673,0.002,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.418000,0.000,0.300000,0.171274,3.000,4.86,0.005555,-0.001380,0.000000,-0.540028,0.002,0.600,-0.045518,0.085095,0.000000,-0.091037,0.000000,0.222779,1,48.93
0.420000,0.001,0.300000,0.158783,3.000,4.86,0.008869,-0.005348,0.000000,-0.774000,0.001,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.422000,0.001,0.300000,0.158783,3.000,4.86,0.011870,-0.008936,0.000000,-0.798356,0.001,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.424000,0.001,0.300000,0.158783,3.000,4.86,0.014809,-0.012413,0.000000,-0.573051,0.000,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.426000,0.002,0.300000,0.158783,3.000,4.86,0.017688,-0.015793,0.000000,-0.638330,-0.000,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.428000,0.002,0.300000,0.158783,3.000,4.86,0.020510,-0.019077,0.000000,-0.676867,-0.001,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.430000,0.002,0.300000,0.158783,3.000,4.86,0.023276,-0.022267,0.000000,-0.635223,-0.001,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.432000,0.003,0.300000,0.158783,3.000,4.86,0.025986,-0.025362,0.000000,-0.667370,-0.001,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.434000,0.003,0.300000,0.158783,3.000,4.86,0.028642,-0.028366,0.000000,-0.815730,-0.002,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.436000,0.003,0.300000,0.158783,3.000,4.86,0.031245,-0.031278,0.000000,-0.816320,-0.002,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.438000,0.003,0.300000,0.158783,3.000,4.86,0.033795,-0.034100,0.000000,-0.799352,-0.002,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.440000,0.004,0.300000,0.158783,3.000,4.86,0.036295,-0.036831,0.000000,-0.691110,-0.003,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.442000,0.004,0.300000,0.158783,3.000,4.86,0.038745,-0.039474,0.000000,-0.748848,-0.003,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.444000,0.004,0.300000,0.158783,3.000,4.86,0.041146,-0.042029,0.000000,-0.728093,-0.003,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.446000,0.004,0.300000,0.158783,3.000,4.86,0.043499,-0.044497,0.000000,-0.696845,-0.003,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.448000,0.005,0.300000,0.158783,3.000,4.86,0.045804,-0.046878,0.000000,-0.535046,-0.004,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.450000,0.005,0.300000,0.158783,3.000,4.86,0.048064,-0.049174,0.000000,-0.548523,-0.004,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.452000,0.005,0.300000,0.158783,3.000,4.86,0.050278,-0.051386,0.000000,-0.516187,-0.004,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.454000,0.005,0.300000,0.158783,3.000,4.86,0.052448,-0.053515,0.000000,-0.474506,-0.004,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.456000,0.006,0.300000,0.158783,3.000,4.86,0.054575,-0.055561,0.000000,-0.387617,-0.005,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.458000,0.006,0.300000,0.158783,3.000,4.86,0.056659,-0.057525,0.000000,-0.477829,-0.005,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.460000,0.006,0.300000,0.158783,3.000,4.86,0.058702,-0.059409,0.000000,-0.482731,-0.005,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.462000,0.006,0.300000,0.158783,3.000,4.86,0.060704,-0.061212,0.000000,-0.370377,-0.005,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.464000,0.006,0.300000,0.158783,3.000,4.86,0.062665,-0.062937,0.000000,-0.271151,-0.006,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.466000,0.006,0.300000,0.158783,3.000,4.86,0.064588,-0.064583,0.000000,-0.284830,-0.006,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.468000,0.007,0.300000,0.158783,3.000,4.86,0.066471,-0.066152,0.000000,-0.259537,-0.006,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.470000,0.007,0.296430,0.156998,3.000,4.86,0.068318,-0.067645,0.000000,-0.228785,-0.006,0.593,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.472000,0.007,0.300000,0.158783,3.000,4.86,0.070091,-0.069022,0.000000,-0.262763,-0.006,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.474000,0.007,0.300000,0.158783,3.000,4.86,0.071865,-0.070363,0.000000,-0.323085,-0.006,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.476000,0.007,0.300000,0.158783,3.000,4.86,0.073604,-0.071632,0.000000,-0.333990,-0.007,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.478000,0.007,0.300000,0.158783,3.000,4.86,0.075307,-0.072828,0.000000,-0.326733,-0.007,0.600,-0.018792,0.035131,0.000000,-0.037583,0.000000,0.091972,1,51.79
0.480000,0.007,0.300000,0.171594,3.000,4.86,0.076977,-0.073951,0.000000,-0.282674,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.482000,0.008,0.300000,0.171594,3.000,4.86,0.078869,-0.075287,0.000000,-0.261722,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.484000,0.008,0.300000,0.171594,3.000,4.86,0.080723,-0.076557,0.000000,-0.247443,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.486000,0.008,0.300000,0.171594,3.000,4.86,0.082541,-0.077749,0.000000,-0.233119,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.488000,0.008,0.254253,0.148720,3.000,4.86,0.084322,-0.078863,0.000000,-0.175390,-0.007,0.509,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.490000,0.008,0.251867,0.147527,3.000,4.86,0.085799,-0.079601,0.000000,-0.172266,-0.008,0.504,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.492000,0.008,0.259712,0.151450,3.000,4.86,0.087034,-0.080020,0.000000,-0.179692,-0.008,0.519,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.494000,0.008,0.229046,0.136117,3.000,4.86,0.088322,-0.080455,0.000000,-0.148591,-0.008,0.458,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.496000,0.008,0.166696,0.104942,3.000,4.86,0.089308,-0.080524,0.000000,-0.086172,-0.008,0.333,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.498000,0.008,0.147061,0.095124,3.000,4.86,0.090001,-0.080223,0.000000,-0.066838,-0.008,0.294,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.500000,0.008,0.080078,0.061633,3.000,4.86,0.090402,-0.079555,0.000000,-0.000523,0.000,0.160,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.502000,0.008,0.066848,0.055018,3.000,4.86,0.090510,-0.078523,0.000000,0.011674,0.000,0.134,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.504000,0.008,0.057232,0.050210,3.000,4.86,0.090327,-0.077127,0.000000,0.019895,0.000,0.114,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.506000,0.008,0.002376,0.022782,3.000,4.86,0.089883,-0.075408,0.000000,0.073031,0.000,0.005,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.508000,0.007,-0.089031,-0.022922,3.000,4.86,0.089177,-0.073368,0.000000,0.162399,-0.008,0.178,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.510000,0.007,-0.239311,-0.098062,3.000,4.86,0.088209,-0.071013,0.000000,0.310324,-0.008,0.479,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.512000,0.007,-0.299016,-0.127914,3.000,4.86,0.086981,-0.068346,0.000000,0.367362,-0.008,0.598,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.514000,0.007,-0.295668,-0.126240,3.000,4.86,0.085492,-0.065371,0.000000,0.361039,-0.008,0.591,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.516000,0.006,-0.300000,-0.128406,3.000,4.86,0.083744,-0.062092,0.000000,0.439541,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.518000,0.006,-0.300000,-0.128406,3.000,4.86,0.081737,-0.058513,0.000000,0.487928,-0.007,0.600,-0.046203,0.086375,0.000000,-0.092405,0.000000,0.226128,1,49.95
0.520000,0.005,-0.300000,-0.141459,3.000,4.86,0.079473,-0.054640,0.000000,0.450627,-0.007,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.522000,0.005,-0.300000,-0.141459,3.000,4.86,0.076951,-0.050476,0.000000,0.586788,-0.007,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.524000,0.005,-0.300000,-0.141459,3.000,4.86,0.074174,-0.046026,0.000000,0.818238,-0.006,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.526000,0.004,-0.300000,-0.141459,3.000,4.86,0.071142,-0.041296,0.000000,0.935550,-0.006,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.528000,0.004,-0.300000,-0.141459,3.000,4.86,0.067857,-0.036291,0.000000,0.945509,-0.005,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.530000,0.003,-0.300000,-0.141459,3.000,4.86,0.064317,-0.031018,0.000000,1.108339,-0.005,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.532000,0.003,-0.300000,-0.141459,3.000,4.86,0.060520,-0.025488,0.000000,1.204097,-0.005,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.534000,0.002,-0.300000,-0.141459,3.000,4.86,0.056481,-0.019727,0.000000,1.320868,-0.004,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.536000,0.001,-0.300000,-0.141459,3.000,4.86,0.052522,-0.014043,0.000000,1.229509,-0.004,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.538000,0.001,-0.300000,-0.141459,3.000,4.86,0.048642,-0.008490,0.000000,1.380485,-0.003,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.540000,0.000,-0.300000,-0.141459,3.000,4.86,0.044840,-0.003064,0.000000,1.204175,-0.003,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.542000,-0.000,-0.300000,-0.141459,3.000,4.86,0.041114,0.002238,0.000000,1.182052,-0.002,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.544000,-0.001,-0.300000,-0.141459,3.000,4.86,0.037462,0.007417,0.000000,0.867485,-0.001,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.546000,-0.001,-0.300000,-0.141459,3.000,4.86,0.033884,0.012476,0.000000,0.886411,-0.001,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.548000,-0.002,-0.300000,-0.141459,3.000,4.86,0.030377,0.017416,0.000000,0.858423,-0.000,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.550000,-0.002,-0.300000,-0.141459,3.000,4.86,0.026940,0.022240,0.000000,1.050560,0.000,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.552000,-0.003,-0.300000,-0.141459,3.000,4.86,0.023572,0.026948,0.000000,0.902817,0.001,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.554000,-0.003,-0.300000,-0.141459,3.000,4.86,0.020271,0.031543,0.000000,1.120627,0.001,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.556000,-0.004,-0.300000,-0.141459,3.000,4.86,0.017037,0.036027,0.000000,1.233798,0.002,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.558000,-0.004,-0.300000,-0.141459,3.000,4.86,0.013867,0.040401,0.000000,1.256912,0.002,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.560000,-0.004,-0.300000,-0.141459,3.000,4.86,0.010760,0.044666,0.000000,1.091792,0.003,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.562000,-0.005,-0.300000,-0.141459,3.000,4.86,0.007716,0.048824,0.000000,1.186943,0.003,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
0.564000,-0.005,-0.300000,-0.141459,3.000,4.86,0.004732,0.052877,0.000000,0.935978,0.004,0.600,-0.018275,0.034164,0.000000,-0.036549,0.000000,0.089442,1,51.83
