timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.001707,0.017897,4.000,6.48,0.015065,0.001707,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.292000,-0.001,-0.001620,0.017940,4.000,6.48,0.015122,0.001620,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.294000,-0.001,-0.001531,0.017984,4.000,6.48,0.015178,0.001531,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.296000,-0.001,-0.001442,0.018029,4.000,6.48,0.015234,0.001442,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.298000,-0.001,-0.001352,0.018074,4.000,6.48,0.015290,0.001352,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.300000,-0.001,-0.001260,0.018120,4.000,6.48,0.015346,0.001260,0.000000,0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.302000,-0.001,-0.001168,0.018166,4.000,6.48,0.015401,0.001168,0.000000,-0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.304000,-0.001,-0.001074,0.018213,4.000,6.48,0.015456,0.001074,0.000000,-0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.306000,-0.000,-0.000997,0.018251,4.000,6.48,0.015512,0.000997,0.000000,-0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.308000,-0.000,-0.000966,0.018267,4.000,6.48,0.015566,0.000966,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.310000,-0.000,-0.000980,0.018260,4.000,6.48,0.015620,0.000980,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.312000,-0.001,-0.001039,0.018231,4.000,6.48,0.015673,0.001039,0.000000,-0.000000,0.001,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.314000,-0.001,-0.001140,0.018180,4.000,6.48,0.015724,0.001140,0.000000,0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.316000,-0.001,-0.001282,0.018109,4.000,6.48,0.015773,0.001282,0.000000,0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.318000,-0.001,-0.001464,0.018018,4.000,6.48,0.015820,0.001464,0.000000,0.000000,0.000,0.001,-0.027305,0.025000,0.000000,-0.054611,0.000000,0.133640,1,52.87
0.320000,-0.001,-0.001683,0.021658,4.000,6.48,0.015864,0.001683,0.000000,0.000000,0.001,0.001,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.322000,-0.001,-0.001936,0.021532,4.000,6.48,0.015980,0.001936,0.000000,0.000000,0.001,0.001,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.324000,-0.001,-0.002225,0.021387,4.000,6.48,0.016091,0.002225,0.000000,0.000000,0.001,0.001,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.326000,-0.001,-0.002549,0.021226,4.000,6.48,0.016197,0.002549,0.000000,0.000000,0.001,0.002,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.328000,-0.001,-0.002906,0.021047,4.000,6.48,0.016297,0.002906,0.000000,0.000000,0.001,0.002,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.330000,-0.002,-0.003297,0.020852,4.000,6.48,0.016392,0.003297,0.000000,0.000000,0.001,0.002,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.332000,-0.002,-0.003720,0.020640,4.000,6.48,0.016482,0.003720,0.000000,0.000000,0.001,0.002,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.334000,-0.002,-0.004176,0.020412,4.000,6.48,0.016565,0.004176,0.000000,0.000000,0.001,0.003,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.336000,-0.002,-0.004664,0.020168,4.000,6.48,0.016642,0.004664,0.000000,0.000000,0.001,0.003,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.338000,-0.003,-0.005184,0.019908,4.000,6.48,0.016712,0.005184,0.000000,0.000000,0.002,0.003,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.340000,-0.003,-0.005735,0.019632,4.000,6.48,0.016776,0.005735,0.000000,0.000000,0.002,0.004,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.342000,-0.003,-0.006319,0.019341,4.000,6.48,0.016833,0.006319,0.000000,0.000000,0.002,0.004,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.344000,-0.003,-0.006935,0.019033,4.000,6.48,0.016884,0.006935,0.000000,0.000000,0.002,0.005,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.346000,-0.004,-0.007583,0.018709,4.000,6.48,0.016927,0.007583,0.000000,0.000000,0.003,0.005,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.348000,-0.004,-0.008263,0.018368,4.000,6.48,0.016962,0.008263,0.000000,0.000000,0.003,0.006,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.350000,-0.004,-0.008977,0.018011,4.000,6.48,0.016990,0.008977,0.000000,0.000000,0.003,0.006,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.352000,-0.005,-0.009724,0.017638,4.000,6.48,0.017011,0.009724,0.000000,0.000000,0.003,0.006,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.354000,-0.005,-0.010505,0.017247,4.000,6.48,0.017023,0.010505,0.000000,0.000000,0.004,0.007,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.356000,-0.006,-0.011321,0.016840,4.000,6.48,0.017028,0.011321,0.000000,0.000000,0.004,0.008,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.358000,-0.006,-0.012171,0.016414,4.000,6.48,0.017024,0.012171,0.000000,0.000000,0.004,0.008,-0.026481,0.030000,0.000000,-0.052963,0.000000,0.129607,1,52.60
0.360000,-0.007,-0.013056,0.019722,4.000,6.48,0.017012,0.013056,0.000000,0.000000,0.005,0.009,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.362000,-0.007,-0.013974,0.019263,4.000,6.48,0.017066,0.013974,0.000000,0.000000,0.005,0.009,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.364000,-0.007,-0.014927,0.018786,4.000,6.48,0.017110,0.014927,0.000000,0.000000,0.006,0.010,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.366000,-0.008,-0.015917,0.018291,4.000,6.48,0.017143,0.015917,0.000000,0.000000,0.006,0.011,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.368000,-0.008,-0.016944,0.017778,4.000,6.48,0.017166,0.016944,0.000000,0.000000,0.007,0.011,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.370000,-0.009,-0.018008,0.017246,4.000,6.48,0.017179,0.018008,0.000000,0.000000,0.007,0.012,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.372000,-0.010,-0.019110,0.016695,4.000,6.48,0.017180,0.019110,0.000000,0.000000,0.007,0.013,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.374000,-0.010,-0.020249,0.016126,4.000,6.48,0.017170,0.020249,0.000000,0.000000,0.008,0.013,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.376000,-0.011,-0.021425,0.015537,4.000,6.48,0.017149,0.021425,0.000000,0.000000,0.008,0.014,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.378000,-0.011,-0.022640,0.014930,4.000,6.48,0.017117,0.022640,0.000000,0.000000,0.009,0.015,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.380000,-0.012,-0.023893,0.014303,4.000,6.48,0.017074,0.023893,0.000000,0.000000,0.010,0.016,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.382000,-0.013,-0.025184,0.013658,4.000,6.48,0.017018,0.025184,0.000000,0.000000,0.010,0.017,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.384000,-0.013,-0.026243,0.013128,4.000,6.48,0.016951,0.026243,0.000000,0.000000,0.011,0.017,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.386000,-0.014,-0.027222,0.012639,4.000,6.48,0.016874,0.027222,0.000000,0.000000,0.011,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.388000,-0.014,-0.028019,0.012240,4.000,6.48,0.016790,0.028019,0.000000,0.000000,0.012,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.390000,-0.014,-0.028481,0.012010,4.000,6.48,0.016699,0.028481,0.000000,0.000000,0.013,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.392000,-0.014,-0.028693,0.011903,4.000,6.48,0.016605,0.028693,0.000000,0.000000,0.013,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.394000,-0.014,-0.028726,0.011887,4.000,6.48,0.016511,0.028726,0.000000,0.000000,0.014,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.396000,-0.014,-0.028631,0.011934,4.000,6.48,0.016419,0.028631,0.000000,0.000000,0.014,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.398000,-0.014,-0.028452,0.012024,4.000,6.48,0.016329,0.028452,0.000000,0.000000,0.014,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.400000,-0.014,-0.028223,0.012139,4.000,6.48,0.016243,0.028223,0.000000,0.000000,0.000,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.402000,-0.014,-0.027969,0.012265,4.000,6.48,0.016161,0.027969,0.000000,-0.000000,0.000,0.019,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.404000,-0.014,-0.027711,0.012394,4.000,6.48,0.016083,0.027711,0.000000,-0.000000,0.000,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.406000,-0.014,-0.027452,0.012524,4.000,6.48,0.016009,0.027452,0.000000,-0.000000,0.000,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.408000,-0.014,-0.027193,0.012653,4.000,6.48,0.015939,0.027193,0.000000,-0.000000,0.014,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.410000,-0.013,-0.026939,0.012781,4.000,6.48,0.015874,0.026939,0.000000,-0.000000,0.014,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.412000,-0.013,-0.026691,0.012905,4.000,6.48,0.015812,0.026691,0.000000,-0.000000,0.014,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.414000,-0.013,-0.026452,0.013024,4.000,6.48,0.015754,0.026452,0.000000,-0.000000,0.014,0.018,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.416000,-0.013,-0.026225,0.013137,4.000,6.48,0.015699,0.026225,0.000000,-0.000000,0.014,0.017,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.418000,-0.013,-0.026012,0.013244,4.000,6.48,0.015648,0.026012,0.000000,-0.000000,0.013,0.017,-0.026976,0.035000,0.000000,-0.053953,0.000000,0.132030,1,53.01
0.420000,-0.013,-0.025814,0.017093,4.000,6.48,0.015600,0.025814,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.422000,-0.013,-0.025623,0.017189,4.000,6.48,0.015630,0.025623,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.424000,-0.013,-0.025449,0.017276,4.000,6.48,0.015661,0.025449,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.426000,-0.013,-0.025292,0.017354,4.000,6.48,0.015693,0.025292,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.428000,-0.013,-0.025153,0.017423,4.000,6.48,0.015726,0.025153,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.430000,-0.013,-0.025030,0.017485,4.000,6.48,0.015760,0.025030,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.432000,-0.012,-0.024923,0.017538,4.000,6.48,0.015795,0.024923,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.434000,-0.012,-0.024831,0.017585,4.000,6.48,0.015830,0.024831,0.000000,-0.000000,0.013,0.017,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.436000,-0.012,-0.024733,0.017634,4.000,6.48,0.015865,0.024733,0.000000,-0.000000,0.013,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.438000,-0.012,-0.024619,0.017691,4.000,6.48,0.015900,0.024619,0.000000,-0.000000,0.013,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.440000,-0.012,-0.024489,0.017756,4.000,6.48,0.015936,0.024489,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.442000,-0.012,-0.024346,0.017827,4.000,6.48,0.015972,0.024346,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.444000,-0.012,-0.024190,0.017905,4.000,6.48,0.016010,0.024190,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.446000,-0.012,-0.024025,0.017988,4.000,6.48,0.016047,0.024025,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.448000,-0.012,-0.023851,0.018075,4.000,6.48,0.016086,0.023851,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.450000,-0.012,-0.023671,0.018165,4.000,6.48,0.016126,0.023671,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.452000,-0.012,-0.023485,0.018257,4.000,6.48,0.016167,0.023485,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.454000,-0.012,-0.023297,0.018352,4.000,6.48,0.016209,0.023297,0.000000,-0.000000,0.012,0.016,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.456000,-0.012,-0.023107,0.018446,4.000,6.48,0.016252,0.023107,0.000000,-0.000000,0.012,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.458000,-0.011,-0.022917,0.018542,4.000,6.48,0.016295,0.022917,0.000000,-0.000000,0.012,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.460000,-0.011,-0.022728,0.018636,4.000,6.48,0.016340,0.022728,0.000000,-0.000000,0.012,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.462000,-0.011,-0.022541,0.018729,4.000,6.48,0.016386,0.022541,0.000000,-0.000000,0.012,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.464000,-0.011,-0.022358,0.018821,4.000,6.48,0.016433,0.022358,0.000000,-0.000000,0.012,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.466000,-0.011,-0.022179,0.018911,4.000,6.48,0.016481,0.022179,0.000000,-0.000000,0.011,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.468000,-0.011,-0.022004,0.018998,4.000,6.48,0.016530,0.022004,0.000000,-0.000000,0.011,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.470000,-0.011,-0.021835,0.019083,4.000,6.48,0.016579,0.021835,0.000000,-0.000000,0.011,0.015,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.472000,-0.011,-0.021671,0.019164,4.000,6.48,0.016629,0.021671,0.000000,-0.000000,0.011,0.014,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.474000,-0.011,-0.021514,0.019243,4.000,6.48,0.016680,0.021514,0.000000,-0.000000,0.011,0.014,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.476000,-0.011,-0.021362,0.019319,4.000,6.48,0.016731,0.021362,0.000000,-0.000000,0.011,0.014,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.478000,-0.011,-0.021216,0.019392,4.000,6.48,0.016783,0.021216,0.000000,-0.000000,0.011,0.014,-0.029633,0.040000,0.000000,-0.059266,0.000000,0.145031,1,53.70
0.480000,-0.011,-0.021076,0.023212,4.000,6.48,0.016835,0.021076,0.000000,-0.000000,0.011,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.482000,-0.010,-0.020932,0.023284,4.000,6.48,0.016962,0.020932,0.000000,-0.000000,0.011,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.484000,-0.010,-0.020794,0.023353,4.000,6.48,0.017089,0.020794,0.000000,-0.000000,0.011,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.486000,-0.010,-0.020660,0.023420,4.000,6.48,0.017214,0.020660,0.000000,-0.000000,0.011,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.488000,-0.010,-0.020531,0.023485,4.000,6.48,0.017338,0.020531,0.000000,-0.000000,0.011,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.490000,-0.010,-0.020405,0.023547,4.000,6.48,0.017461,0.020405,0.000000,-0.000000,0.010,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.492000,-0.010,-0.020283,0.023608,4.000,6.48,0.017583,0.020283,0.000000,-0.000000,0.010,0.014,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.494000,-0.010,-0.020164,0.023668,4.000,6.48,0.017704,0.020164,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.496000,-0.010,-0.020047,0.023727,4.000,6.48,0.017823,0.020047,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.498000,-0.010,-0.019930,0.023785,4.000,6.48,0.017941,0.019930,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.500000,-0.010,-0.019815,0.023842,4.000,6.48,0.018058,0.019815,0.000000,0.000000,0.000,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.502000,-0.010,-0.019700,0.023900,4.000,6.48,0.018174,0.019700,0.000000,-0.000000,0.000,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.504000,-0.010,-0.019584,0.023958,4.000,6.48,0.018288,0.019584,0.000000,-0.000000,0.000,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.506000,-0.010,-0.019467,0.024017,4.000,6.48,0.018402,0.019467,0.000000,-0.000000,0.000,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.508000,-0.010,-0.019348,0.024076,4.000,6.48,0.018514,0.019348,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.510000,-0.010,-0.019227,0.024136,4.000,6.48,0.018625,0.019227,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.512000,-0.010,-0.019104,0.024198,4.000,6.48,0.018735,0.019104,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.514000,-0.009,-0.018978,0.024261,4.000,6.48,0.018845,0.018978,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.516000,-0.009,-0.018849,0.024326,4.000,6.48,0.018953,0.018849,0.000000,-0.000000,0.010,0.013,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.518000,-0.009,-0.018717,0.024392,4.000,6.48,0.019060,0.018717,0.000000,-0.000000,0.010,0.012,-0.029670,0.045000,0.000000,-0.059341,0.000000,0.145215,1,53.72
0.520000,-0.009,-0.018581,0.028210,4.000,6.48,0.019167,0.018581,0.000000,-0.000000,0.010,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.522000,-0.009,-0.018432,0.028284,4.000,6.48,0.019348,0.018432,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.524000,-0.009,-0.018279,0.028360,4.000,6.48,0.019527,0.018279,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.526000,-0.009,-0.018123,0.028438,4.000,6.48,0.019703,0.018123,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.528000,-0.009,-0.017964,0.028518,4.000,6.48,0.019878,0.017964,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.530000,-0.009,-0.017802,0.028599,4.000,6.48,0.020051,0.017802,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.532000,-0.009,-0.017636,0.028682,4.000,6.48,0.020222,0.017636,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.534000,-0.009,-0.017467,0.028767,4.000,6.48,0.020391,0.017467,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.536000,-0.009,-0.017295,0.028853,4.000,6.48,0.020559,0.017295,0.000000,-0.000000,0.009,0.012,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.538000,-0.009,-0.017120,0.028940,4.000,6.48,0.020724,0.017120,0.000000,-0.000000,0.009,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.540000,-0.008,-0.016943,0.029029,4.000,6.48,0.020889,0.016943,0.000000,-0.000000,0.009,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.542000,-0.008,-0.016763,0.029119,4.000,6.48,0.021052,0.016763,0.000000,-0.000000,0.009,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.544000,-0.008,-0.016580,0.029210,4.000,6.48,0.021213,0.016580,0.000000,-0.000000,0.009,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.546000,-0.008,-0.016396,0.029302,4.000,6.48,0.021373,0.016396,0.000000,-0.000000,0.009,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.548000,-0.008,-0.016210,0.029395,4.000,6.48,0.021532,0.016210,0.000000,-0.000000,0.008,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.550000,-0.008,-0.016022,0.029489,4.000,6.48,0.021689,0.016022,0.000000,-0.000000,0.008,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.552000,-0.008,-0.015834,0.029583,4.000,6.48,0.021845,0.015834,0.000000,-0.000000,0.008,0.011,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.554000,-0.008,-0.015647,0.029676,4.000,6.48,0.022000,0.015647,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.556000,-0.008,-0.015461,0.029769,4.000,6.48,0.022153,0.015461,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.558000,-0.008,-0.015276,0.029862,4.000,6.48,0.022306,0.015276,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.560000,-0.008,-0.015092,0.029954,4.000,6.48,0.022457,0.015092,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.562000,-0.007,-0.014908,0.030046,4.000,6.48,0.022607,0.014908,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.564000,-0.007,-0.014725,0.030138,4.000,6.48,0.022755,0.014725,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
0.566000,-0.007,-0.014542,0.030229,4.000,6.48,0.022903,0.014542,0.000000,-0.000000,0.008,0.010,-0.028808,0.050000,0.000000,-0.057617,0.000000,0.140996,1,53.56
