timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001222,0.018139,4.000,6.48,0.007801,0.001222,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.290000,-0.001,-0.001236,0.018132,4.000,6.48,0.008008,0.001236,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.292000,-0.001,-0.001250,0.018125,4.000,6.48,0.008210,0.001250,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.294000,-0.001,-0.001264,0.018118,4.000,6.48,0.008408,0.001264,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.296000,-0.001,-0.001276,0.018112,4.000,6.48,0.008603,0.001276,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.298000,-0.001,-0.001286,0.018107,4.000,6.48,0.008793,0.001286,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.300000,-0.001,-0.001295,0.018102,4.000,6.48,0.008979,0.001295,0.000000,0.000000,0.000,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.302000,-0.001,-0.001302,0.018099,4.000,6.48,0.009161,0.001302,0.000000,0.000000,0.000,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.304000,-0.001,-0.001307,0.018096,4.000,6.48,0.009340,0.001307,0.000000,0.000000,0.000,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.306000,-0.001,-0.001310,0.018095,4.000,6.48,0.009515,0.001310,0.000000,0.000000,0.000,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.308000,-0.001,-0.001312,0.018094,4.000,6.48,0.009687,0.001312,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.310000,-0.001,-0.001313,0.018094,4.000,6.48,0.009855,0.001313,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.312000,-0.001,-0.001312,0.018094,4.000,6.48,0.010020,0.001312,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.314000,-0.001,-0.001310,0.018095,4.000,6.48,0.010181,0.001310,0.000000,0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.316000,-0.001,-0.001308,0.018096,4.000,6.48,0.010339,0.001308,0.000000,-0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.318000,-0.001,-0.001305,0.018097,4.000,6.48,0.010494,0.001305,0.000000,-0.000000,0.001,0.001,-0.020840,0.025000,0.000000,-0.041679,0.000000,0.101995,1,55.82
0.320000,-0.001,-0.001302,0.021849,4.000,6.48,0.010647,0.001302,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.322000,-0.001,-0.001300,0.021850,4.000,6.48,0.010870,0.001300,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.324000,-0.001,-0.001297,0.021852,4.000,6.48,0.011090,0.001297,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.326000,-0.001,-0.001294,0.021853,4.000,6.48,0.011305,0.001294,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.328000,-0.001,-0.001291,0.021854,4.000,6.48,0.011516,0.001291,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.330000,-0.001,-0.001289,0.021856,4.000,6.48,0.011723,0.001289,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.332000,-0.001,-0.001287,0.021857,4.000,6.48,0.011925,0.001287,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.334000,-0.001,-0.001285,0.021858,4.000,6.48,0.012124,0.001285,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.336000,-0.001,-0.001283,0.021858,4.000,6.48,0.012319,0.001283,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.338000,-0.001,-0.001282,0.021859,4.000,6.48,0.012510,0.001282,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.340000,-0.001,-0.001281,0.021860,4.000,6.48,0.012696,0.001281,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.342000,-0.001,-0.001280,0.021860,4.000,6.48,0.012880,0.001280,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.344000,-0.001,-0.001279,0.021861,4.000,6.48,0.013059,0.001279,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.346000,-0.001,-0.001278,0.021861,4.000,6.48,0.013235,0.001278,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.348000,-0.001,-0.001278,0.021861,4.000,6.48,0.013408,0.001278,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.350000,-0.001,-0.001278,0.021861,4.000,6.48,0.013577,0.001278,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.352000,-0.001,-0.001277,0.021861,4.000,6.48,0.013743,0.001277,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.354000,-0.001,-0.001277,0.021862,4.000,6.48,0.013905,0.001277,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.356000,-0.001,-0.001277,0.021862,4.000,6.48,0.014064,0.001277,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.358000,-0.001,-0.001276,0.021862,4.000,6.48,0.014220,0.001276,0.000000,-0.000000,0.001,0.001,-0.020971,0.030000,0.000000,-0.041942,0.000000,0.102639,1,55.93
0.360000,-0.001,-0.001276,0.025612,4.000,6.48,0.014373,0.001276,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.362000,-0.001,-0.001276,0.025612,4.000,6.48,0.014597,0.001276,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.364000,-0.001,-0.001276,0.025612,4.000,6.48,0.014818,0.001276,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.366000,-0.001,-0.001275,0.025612,4.000,6.48,0.015033,0.001275,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.368000,-0.001,-0.001275,0.025613,4.000,6.48,0.015245,0.001275,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.370000,-0.001,-0.001275,0.025613,4.000,6.48,0.015452,0.001275,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.372000,-0.001,-0.001274,0.025613,4.000,6.48,0.015656,0.001274,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.374000,-0.001,-0.001274,0.025613,4.000,6.48,0.015855,0.001274,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.376000,-0.001,-0.001273,0.025614,4.000,6.48,0.016050,0.001273,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.378000,-0.001,-0.001272,0.025614,4.000,6.48,0.016241,0.001272,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.380000,-0.001,-0.001272,0.025614,4.000,6.48,0.016429,0.001272,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.382000,-0.001,-0.001271,0.025614,4.000,6.48,0.016612,0.001271,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.384000,-0.001,-0.001270,0.025615,4.000,6.48,0.016792,0.001270,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.386000,-0.001,-0.001270,0.025615,4.000,6.48,0.016969,0.001270,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.388000,-0.001,-0.001269,0.025615,4.000,6.48,0.017142,0.001269,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.390000,-0.001,-0.001245,0.025628,4.000,6.48,0.017311,0.001245,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.392000,-0.001,-0.001191,0.025654,4.000,6.48,0.017477,0.001191,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.394000,-0.001,-0.001114,0.025693,4.000,6.48,0.017641,0.001114,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.396000,-0.001,-0.001020,0.025740,4.000,6.48,0.017802,0.001020,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.398000,-0.000,-0.000914,0.025793,4.000,6.48,0.017961,0.000914,0.000000,-0.000000,0.001,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.400000,-0.000,-0.000801,0.025850,4.000,6.48,0.018117,0.000801,0.000000,0.000000,0.000,0.001,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.402000,-0.000,-0.000686,0.025907,4.000,6.48,0.018272,0.000686,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.404000,-0.000,-0.000573,0.025963,4.000,6.48,0.018425,0.000573,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.406000,-0.000,-0.000465,0.026017,4.000,6.48,0.018575,0.000465,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.408000,-0.000,-0.000365,0.026068,4.000,6.48,0.018724,0.000365,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.410000,-0.000,-0.000274,0.026113,4.000,6.48,0.018871,0.000274,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.412000,-0.000,-0.000194,0.026153,4.000,6.48,0.019016,0.000194,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.414000,-0.000,-0.000126,0.026187,4.000,6.48,0.019158,0.000126,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.416000,-0.000,-0.000070,0.026215,4.000,6.48,0.019299,0.000070,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.418000,-0.000,-0.000025,0.026237,4.000,6.48,0.019437,0.000025,0.000000,-0.000000,0.000,0.000,-0.020388,0.035000,0.000000,-0.040775,0.000000,0.099783,1,55.96
0.420000,0.000,0.000008,0.028400,4.000,6.48,0.019573,-0.000008,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.422000,0.000,0.000031,0.028412,4.000,6.48,0.019750,-0.000031,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.424000,0.000,0.000045,0.028419,4.000,6.48,0.019923,-0.000045,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.426000,0.000,0.000050,0.028422,4.000,6.48,0.020093,-0.000050,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.428000,0.000,0.000048,0.028420,4.000,6.48,0.020259,-0.000048,0.000000,-0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.430000,0.000,0.000040,0.028416,4.000,6.48,0.020422,-0.000040,0.000000,-0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.432000,0.000,0.000027,0.028410,4.000,6.48,0.020582,-0.000027,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.434000,0.000,0.000011,0.028402,4.000,6.48,0.020739,-0.000011,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.436000,-0.000,-0.000008,0.028392,4.000,6.48,0.020892,0.000008,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.438000,-0.000,-0.000029,0.028382,4.000,6.48,0.021042,0.000029,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.440000,-0.000,-0.000050,0.028371,4.000,6.48,0.021189,0.000050,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.442000,-0.000,-0.000071,0.028361,4.000,6.48,0.021332,0.000071,0.000000,0.000000,-0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.444000,-0.000,-0.000092,0.028351,4.000,6.48,0.021473,0.000092,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.446000,-0.000,-0.000111,0.028341,4.000,6.48,0.021610,0.000111,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.448000,-0.000,-0.000128,0.028332,4.000,6.48,0.021745,0.000128,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.450000,-0.000,-0.000144,0.028325,4.000,6.48,0.021877,0.000144,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.452000,-0.000,-0.000157,0.028318,4.000,6.48,0.022006,0.000157,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.454000,-0.000,-0.000168,0.028312,4.000,6.48,0.022132,0.000168,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.456000,-0.000,-0.000177,0.028308,4.000,6.48,0.022255,0.000177,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.458000,-0.000,-0.000184,0.028304,4.000,6.48,0.022376,0.000184,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.460000,-0.000,-0.000189,0.028302,4.000,6.48,0.022495,0.000189,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.462000,-0.000,-0.000192,0.028301,4.000,6.48,0.022611,0.000192,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.464000,-0.000,-0.000193,0.028300,4.000,6.48,0.022725,0.000193,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.466000,-0.000,-0.000193,0.028300,4.000,6.48,0.022836,0.000193,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.468000,-0.000,-0.000191,0.028301,4.000,6.48,0.022946,0.000191,0.000000,0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.470000,-0.000,-0.000189,0.028302,4.000,6.48,0.023053,0.000189,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.472000,-0.000,-0.000185,0.028304,4.000,6.48,0.023158,0.000185,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.474000,-0.000,-0.000181,0.028306,4.000,6.48,0.023260,0.000181,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.476000,-0.000,-0.000177,0.028308,4.000,6.48,0.023361,0.000177,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.478000,-0.000,-0.000173,0.028310,4.000,6.48,0.023460,0.000173,0.000000,-0.000000,0.000,0.000,-0.020253,0.037862,0.000000,-0.040505,0.000000,0.099122,1,55.94
0.480000,-0.000,-0.000168,0.028385,4.000,6.48,0.023557,0.000168,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.482000,-0.000,-0.000164,0.028387,4.000,6.48,0.023654,0.000164,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.484000,-0.000,-0.000160,0.028389,4.000,6.48,0.023748,0.000160,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.486000,-0.000,-0.000156,0.028391,4.000,6.48,0.023841,0.000156,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.488000,-0.000,-0.000152,0.028393,4.000,6.48,0.023932,0.000152,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.490000,-0.000,-0.000149,0.028395,4.000,6.48,0.024021,0.000149,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.492000,-0.000,-0.000146,0.028396,4.000,6.48,0.024109,0.000146,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.494000,-0.000,-0.000144,0.028397,4.000,6.48,0.024194,0.000144,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.496000,-0.000,-0.000142,0.028398,4.000,6.48,0.024278,0.000142,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.498000,-0.000,-0.000140,0.028399,4.000,6.48,0.024361,0.000140,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.500000,-0.000,-0.000139,0.028400,4.000,6.48,0.024441,0.000139,0.000000,0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.502000,-0.000,-0.000138,0.028400,4.000,6.48,0.024521,0.000138,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.504000,-0.000,-0.000137,0.028401,4.000,6.48,0.024598,0.000137,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.506000,-0.000,-0.000136,0.028401,4.000,6.48,0.024674,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.508000,-0.000,-0.000136,0.028401,4.000,6.48,0.024749,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.510000,-0.000,-0.000136,0.028401,4.000,6.48,0.024822,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.512000,-0.000,-0.000136,0.028401,4.000,6.48,0.024893,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.514000,-0.000,-0.000136,0.028401,4.000,6.48,0.024963,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.516000,-0.000,-0.000136,0.028401,4.000,6.48,0.025032,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.518000,-0.000,-0.000136,0.028401,4.000,6.48,0.025099,0.000136,0.000000,-0.000000,0.000,0.000,-0.020304,0.037959,0.000000,-0.040609,0.000000,0.099376,1,55.98
0.520000,-0.000,-0.000136,0.028630,4.000,6.48,0.025165,0.000136,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.522000,-0.000,-0.000136,0.028630,4.000,6.48,0.025235,0.000136,0.000000,0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.524000,-0.000,-0.000136,0.028630,4.000,6.48,0.025303,0.000136,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.526000,-0.000,-0.000135,0.028630,4.000,6.48,0.025369,0.000135,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.528000,-0.000,-0.000135,0.028630,4.000,6.48,0.025434,0.000135,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.530000,-0.000,-0.000135,0.028630,4.000,6.48,0.025498,0.000135,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.532000,-0.000,-0.000135,0.028630,4.000,6.48,0.025561,0.000135,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.534000,-0.000,-0.000134,0.028630,4.000,6.48,0.025622,0.000134,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.536000,-0.000,-0.000134,0.028631,4.000,6.48,0.025682,0.000134,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.538000,-0.000,-0.000133,0.028631,4.000,6.48,0.025741,0.000133,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.540000,-0.000,-0.000132,0.028631,4.000,6.48,0.025799,0.000132,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.542000,-0.000,-0.000131,0.028632,4.000,6.48,0.025855,0.000131,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.544000,-0.000,-0.000131,0.028632,4.000,6.48,0.025911,0.000131,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.546000,-0.000,-0.000130,0.028632,4.000,6.48,0.025965,0.000130,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.548000,-0.000,-0.000129,0.028633,4.000,6.48,0.026019,0.000129,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.550000,-0.000,-0.000128,0.028633,4.000,6.48,0.026071,0.000128,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.552000,-0.000,-0.000127,0.028634,4.000,6.48,0.026122,0.000127,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.554000,-0.000,-0.000126,0.028634,4.000,6.48,0.026172,0.000126,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.556000,-0.000,-0.000125,0.028635,4.000,6.48,0.026222,0.000125,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.558000,-0.000,-0.000124,0.028636,4.000,6.48,0.026270,0.000124,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.560000,-0.000,-0.000123,0.028636,4.000,6.48,0.026317,0.000123,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.562000,-0.000,-0.000122,0.028637,4.000,6.48,0.026363,0.000122,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
0.564000,-0.000,-0.000120,0.028637,4.000,6.48,0.026409,0.000120,0.000000,-0.000000,0.000,0.000,-0.020467,0.038263,0.000000,-0.040935,0.000000,0.100173,1,55.89
