timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.648000,0.006,0.006199,-0.063516,4.000,-0.006199,0.000000,0.000000,-0.007,0.006,-0.049957,0.093394,0.000000,-0.099915,0.000000,0.244506,1,51.63
0.652000,0.006,0.006100,-0.063546,4.000,-0.006100,0.000000,0.000000,-0.006,0.006,-0.049957,0.093394,0.000000,-0.099915,0.000000,0.244506,1,51.63
0.656000,0.006,0.006000,-0.063576,4.000,-0.006000,0.000000,0.000000,-0.006,0.006,-0.049957,0.093394,0.000000,-0.099915,0.000000,0.244506,1,51.63
0.660000,0.006,0.005900,-0.063606,4.000,-0.005900,0.000000,0.000000,-0.006,0.006,-0.049957,0.093394,0.000000,-0.099915,0.000000,0.244506,1,51.63
0.664000,0.006,0.005800,-0.063636,4.000,-0.005800,0.000000,0.000000,-0.006,0.006,-0.049957,0.093394,0.000000,-0.099915,0.000000,0.244506,1,51.63
0.668000,0.006,0.005700,-0.059972,4.000,-0.005700,0.000000,0.000000,-0.006,0.006,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.672000,0.006,0.005598,-0.060002,4.000,-0.005598,0.000000,0.000000,-0.006,0.006,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.676000,0.005,0.005495,-0.060033,4.000,-0.005495,0.000000,0.000000,-0.006,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.680000,0.005,0.005393,-0.060064,4.000,-0.005393,0.000000,0.000000,-0.006,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.684000,0.005,0.005292,-0.060094,4.000,-0.005292,0.000000,0.000000,-0.006,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.688000,0.005,0.005192,-0.060124,4.000,-0.005192,0.000000,0.000000,-0.006,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.692000,0.005,0.005096,-0.060153,4.000,-0.005096,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.696000,0.005,0.005002,-0.060181,4.000,-0.005002,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.700000,0.005,0.004908,-0.060209,4.000,-0.004908,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.704000,0.005,0.004815,-0.060237,4.000,-0.004815,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.708000,0.005,0.004722,-0.060265,4.000,-0.004722,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.712000,0.005,0.004630,-0.060293,4.000,-0.004630,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.716000,0.005,0.004539,-0.060320,4.000,-0.004539,0.000000,0.000000,-0.005,0.005,-0.047134,0.088116,0.000000,-0.094268,0.000000,0.230688,1,51.74
0.720000,0.004,0.004448,-0.058485,4.000,-0.004448,0.000000,0.000000,-0.005,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.724000,0.004,0.004359,-0.058512,4.000,-0.004359,0.000000,0.000000,-0.005,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.728000,0.004,0.004271,-0.058539,4.000,-0.004271,0.000000,0.000000,-0.005,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.732000,0.004,0.004184,-0.058565,4.000,-0.004184,0.000000,0.000000,-0.005,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.736000,0.004,0.004099,-0.058590,4.000,-0.004099,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.740000,0.004,0.004017,-0.058615,4.000,-0.004017,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.744000,0.004,0.003936,-0.058639,4.000,-0.003936,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.748000,0.004,0.003857,-0.058663,4.000,-0.003857,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.752000,0.004,0.003779,-0.058686,4.000,-0.003779,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.756000,0.004,0.003703,-0.058709,4.000,-0.003703,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.760000,0.004,0.003628,-0.058731,4.000,-0.003628,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.764000,0.004,0.003555,-0.058753,4.000,-0.003555,0.000000,0.000000,-0.004,0.004,-0.045711,0.085457,0.000000,-0.091423,0.000000,0.223726,1,51.93
0.768000,0.003,0.003483,-0.058893,4.000,-0.003483,0.000000,0.000000,-0.004,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.772000,0.003,0.003413,-0.058914,4.000,-0.003413,0.000000,0.000000,-0.004,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.776000,0.003,0.003344,-0.058935,4.000,-0.003344,0.000000,0.000000,-0.004,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.780000,0.003,0.003278,-0.058955,4.000,-0.003278,0.000000,0.000000,-0.004,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.784000,0.003,0.003212,-0.058974,4.000,-0.003212,0.000000,0.000000,-0.003,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.788000,0.003,0.003149,-0.058994,4.000,-0.003149,0.000000,0.000000,-0.003,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.792000,0.003,0.003087,-0.059012,4.000,-0.003087,0.000000,0.000000,-0.003,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.796000,0.003,0.003027,-0.059030,4.000,-0.003027,0.000000,0.000000,-0.003,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.800000,0.003,0.002968,-0.059048,4.000,-0.002968,0.000000,-0.000000,0.000,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.804000,0.003,0.002912,-0.059065,4.000,-0.002912,0.000000,0.000000,0.000,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.808000,0.003,0.002857,-0.059081,4.000,-0.002857,0.000000,0.000000,0.000,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.812000,0.003,0.002804,-0.059097,4.000,-0.002804,0.000000,0.000000,0.000,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.816000,0.003,0.002752,-0.059113,4.000,-0.002752,0.000000,0.000000,-0.003,0.003,-0.045802,0.085626,0.000000,-0.091604,0.000000,0.224168,1,51.88
0.820000,0.003,0.002702,-0.058747,4.000,-0.002702,0.000000,0.000000,-0.003,0.003,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.824000,0.003,0.002654,-0.058762,4.000,-0.002654,0.000000,0.000000,-0.003,0.003,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.828000,0.003,0.002608,-0.058775,4.000,-0.002608,0.000000,0.000000,-0.003,0.003,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.832000,0.002,0.001572,-0.059086,4.000,-0.001572,0.000000,0.000000,-0.003,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.836000,0.001,0.000553,-0.059392,4.000,-0.000553,0.000000,0.000000,-0.003,0.001,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.840000,-0.000,-0.000449,-0.059693,4.000,0.000449,0.000000,0.000000,-0.003,0.000,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.844000,-0.001,-0.001436,-0.059989,4.000,0.001436,0.000000,0.000000,-0.003,0.001,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.848000,-0.002,-0.002407,-0.060280,4.000,0.002407,0.000000,0.000000,-0.002,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.852000,-0.002,-0.002372,-0.060270,4.000,0.002372,0.000000,0.000000,-0.001,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.856000,-0.002,-0.002339,-0.060259,4.000,0.002339,0.000000,0.000000,0.000,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.860000,-0.002,-0.002306,-0.060250,4.000,0.002306,0.000000,0.000000,0.001,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.864000,-0.002,-0.002274,-0.060240,4.000,0.002274,0.000000,0.000000,0.002,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.868000,-0.002,-0.002244,-0.060231,4.000,0.002244,0.000000,-0.000000,0.002,0.002,-0.045511,0.085083,0.000000,-0.091022,0.000000,0.222746,1,52.02
0.872000,-0.002,-0.002216,-0.059783,4.000,0.002216,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.876000,-0.002,-0.002190,-0.059775,4.000,0.002190,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.880000,-0.002,-0.002165,-0.059767,4.000,0.002165,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.884000,-0.002,-0.002144,-0.059761,4.000,0.002144,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.888000,-0.002,-0.002124,-0.059755,4.000,0.002124,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.892000,-0.002,-0.002107,-0.059750,4.000,0.002107,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.896000,-0.002,-0.002091,-0.059745,4.000,0.002091,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.900000,-0.002,-0.002078,-0.059741,4.000,0.002078,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.904000,-0.002,-0.002067,-0.059738,4.000,0.002067,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.908000,-0.002,-0.002057,-0.059735,4.000,0.002057,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.912000,-0.002,-0.002049,-0.059732,4.000,0.002049,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.916000,-0.002,-0.002042,-0.059730,4.000,0.002042,0.000000,-0.000000,0.002,0.002,-0.045175,0.084454,0.000000,-0.090350,0.000000,0.221100,1,51.86
0.920000,-0.002,-0.002038,-0.059123,4.000,0.002038,0.000000,-0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.924000,-0.002,-0.002035,-0.059122,4.000,0.002035,0.000000,-0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.928000,-0.002,-0.002033,-0.059121,4.000,0.002033,0.000000,-0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.932000,-0.002,-0.002034,-0.059122,4.000,0.002034,0.000000,-0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.936000,-0.002,-0.002037,-0.059123,4.000,0.002037,0.000000,-0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.940000,-0.002,-0.002042,-0.059124,4.000,0.002042,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.944000,-0.002,-0.002049,-0.059126,4.000,0.002049,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.948000,-0.002,-0.002058,-0.059129,4.000,0.002058,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.952000,-0.002,-0.002069,-0.059132,4.000,0.002069,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.956000,-0.002,-0.002081,-0.059136,4.000,0.002081,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.960000,-0.002,-0.002094,-0.059140,4.000,0.002094,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.964000,-0.002,-0.002109,-0.059144,4.000,0.002109,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.968000,-0.002,-0.002126,-0.059149,4.000,0.002126,0.000000,0.000000,0.002,0.002,-0.044712,0.083588,0.000000,-0.089423,0.000000,0.218832,1,51.90
0.972000,-0.002,-0.002144,-0.059524,4.000,0.002144,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.976000,-0.002,-0.002164,-0.059530,4.000,0.002164,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.980000,-0.002,-0.002185,-0.059537,4.000,0.002185,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.984000,-0.002,-0.002208,-0.059544,4.000,0.002208,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.988000,-0.002,-0.002232,-0.059551,4.000,0.002232,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.992000,-0.002,-0.002257,-0.059558,4.000,0.002257,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
0.996000,-0.002,-0.002284,-0.059566,4.000,0.002284,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.000000,-0.002,-0.002311,-0.059575,4.000,0.002311,0.000000,0.000000,0.000,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.004000,-0.002,-0.002341,-0.059584,4.000,0.002341,0.000000,0.000000,0.000,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.008000,-0.002,-0.002372,-0.059593,4.000,0.002372,0.000000,0.000000,0.000,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.012000,-0.002,-0.002404,-0.059602,4.000,0.002404,0.000000,0.000000,0.000,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.016000,-0.002,-0.002438,-0.059613,4.000,0.002438,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.020000,-0.002,-0.002473,-0.059623,4.000,0.002473,0.000000,0.000000,0.002,0.002,-0.044994,0.084116,0.000000,-0.089988,0.000000,0.220215,1,51.95
1.024000,-0.003,-0.002509,-0.060999,4.000,0.002509,0.000000,0.000000,0.002,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.028000,-0.003,-0.002548,-0.061011,4.000,0.002548,0.000000,0.000000,0.002,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.032000,-0.003,-0.002587,-0.061022,4.000,0.002587,0.000000,0.000000,0.002,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.036000,-0.003,-0.002628,-0.061034,4.000,0.002628,0.000000,0.000000,0.002,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.040000,-0.003,-0.002669,-0.061047,4.000,0.002669,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.044000,-0.003,-0.002710,-0.061059,4.000,0.002710,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.048000,-0.003,-0.002752,-0.061072,4.000,0.002752,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.052000,-0.003,-0.002794,-0.061084,4.000,0.002794,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.056000,-0.003,-0.002838,-0.061098,4.000,0.002838,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.060000,-0.003,-0.002884,-0.061111,4.000,0.002884,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.064000,-0.003,-0.002931,-0.061125,4.000,0.002931,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.068000,-0.003,-0.002979,-0.061140,4.000,0.002979,0.000000,0.000000,0.003,0.003,-0.046037,0.086066,0.000000,-0.092074,0.000000,0.225320,1,51.91
1.072000,-0.003,-0.003028,-0.061584,4.000,0.003028,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.076000,-0.003,-0.003078,-0.061599,4.000,0.003078,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.080000,-0.003,-0.003130,-0.061614,4.000,0.003130,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.084000,-0.003,-0.003182,-0.061630,4.000,0.003182,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.088000,-0.003,-0.003235,-0.061646,4.000,0.003235,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.092000,-0.003,-0.003288,-0.061662,4.000,0.003288,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.096000,-0.003,-0.003342,-0.061678,4.000,0.003342,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.100000,-0.003,-0.003397,-0.061694,4.000,0.003397,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.104000,-0.003,-0.003452,-0.061711,4.000,0.003452,0.000000,0.000000,0.003,0.003,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.108000,-0.004,-0.003508,-0.061728,4.000,0.003508,0.000000,0.000000,0.003,0.004,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.112000,-0.004,-0.003565,-0.061745,4.000,0.003565,0.000000,0.000000,0.003,0.004,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.116000,-0.004,-0.003623,-0.061762,4.000,0.003623,0.000000,0.000000,0.003,0.004,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.120000,-0.004,-0.003681,-0.061780,4.000,0.003681,0.000000,0.000000,0.003,0.004,-0.046365,0.086679,0.000000,-0.092730,0.000000,0.226925,1,51.99
1.124000,-0.004,-0.003739,-0.062860,4.000,0.003739,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.128000,-0.004,-0.003799,-0.062878,4.000,0.003799,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.132000,-0.004,-0.003859,-0.062897,4.000,0.003859,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.136000,-0.004,-0.003920,-0.062915,4.000,0.003920,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.140000,-0.004,-0.003981,-0.062933,4.000,0.003981,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.144000,-0.004,-0.004041,-0.062951,4.000,0.004041,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.148000,-0.004,-0.004102,-0.062969,4.000,0.004102,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.152000,-0.004,-0.004162,-0.062987,4.000,0.004162,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.156000,-0.004,-0.004222,-0.063005,4.000,0.004222,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.160000,-0.004,-0.004283,-0.063024,4.000,0.004283,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.164000,-0.004,-0.004344,-0.063042,4.000,0.004344,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.168000,-0.004,-0.004406,-0.063060,4.000,0.004406,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.172000,-0.004,-0.004468,-0.063079,4.000,0.004468,0.000000,0.000000,0.004,0.004,-0.047178,0.088198,0.000000,-0.094355,0.000000,0.230902,1,52.07
1.176000,-0.005,-0.004529,-0.063349,4.000,0.004529,0.000000,0.000000,0.004,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.180000,-0.005,-0.004591,-0.063368,4.000,0.004591,0.000000,0.000000,0.004,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.184000,-0.005,-0.004653,-0.063386,4.000,0.004653,0.000000,0.000000,0.004,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.188000,-0.005,-0.004715,-0.063405,4.000,0.004715,0.000000,0.000000,0.004,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.192000,-0.005,-0.004776,-0.063423,4.000,0.004776,0.000000,0.000000,0.005,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.196000,-0.005,-0.004837,-0.063442,4.000,0.004837,0.000000,0.000000,0.005,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.200000,-0.005,-0.004897,-0.063460,4.000,0.004897,0.000000,0.000000,0.000,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.204000,-0.005,-0.004957,-0.063478,4.000,0.004957,0.000000,0.000000,0.000,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.208000,-0.005,-0.005017,-0.063496,4.000,0.005017,0.000000,0.000000,0.000,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.212000,-0.005,-0.005077,-0.063513,4.000,0.005077,0.000000,0.000000,0.000,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.216000,-0.005,-0.005135,-0.063531,4.000,0.005135,0.000000,0.000000,0.005,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.220000,-0.005,-0.005194,-0.063549,4.000,0.005194,0.000000,0.000000,0.005,0.005,-0.047370,0.088558,0.000000,-0.094740,0.000000,0.231844,1,52.24
1.224000,-0.005,-0.005252,-0.067958,4.000,0.005252,0.000000,0.000000,0.005,0.005,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
1.228000,-0.005,-0.005314,-0.067977,4.000,0.005314,0.000000,0.000000,0.005,0.005,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
1.232000,-0.005,-0.005378,-0.067996,4.000,0.005378,0.000000,0.000000,0.005,0.005,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
1.236000,-0.005,-0.005441,-0.068015,4.000,0.005441,0.000000,0.000000,0.005,0.005,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
1.240000,-0.006,-0.005503,-0.068033,4.000,0.005503,0.000000,0.000000,0.005,0.006,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
1.244000,-0.006,-0.005564,-0.068052,4.000,0.005564,0.000000,0.000000,0.005,0.006,-0.050726,0.094832,0.000000,-0.101452,0.000000,0.248269,1,52.30
