timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.426,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.388,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.314000,0.432,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.399,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.316000,0.427,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.430,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.318000,0.453,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.410,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.320000,0.444,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.426,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.322000,0.463,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.432,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.324000,0.469,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.427,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.326000,0.468,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.453,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.328000,0.489,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.444,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.330000,0.513,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.463,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.332000,0.509,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.469,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.334000,0.514,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.468,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.336000,0.512,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.489,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.338000,0.527,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.513,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.340000,0.539,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.509,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.342000,0.543,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.514,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.344000,0.552,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.512,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.346000,0.567,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.527,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.348000,0.570,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.539,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.350000,0.571,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.543,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.352000,0.597,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.552,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.354000,0.582,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.567,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.356000,0.594,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.570,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.358000,0.608,0.000000,-0.026656,5.757,-0.000000,0.000000,-0.000000,-0.571,0.000,-0.023800,-0.119002,0.552399,-0.119002,-0.000000,-0.000000,1,55.30
0.360000,0.602,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.597,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.362000,0.624,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.582,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.364000,0.620,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.594,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.366000,0.643,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.608,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.368000,0.649,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.602,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.370000,0.662,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.624,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.372000,0.667,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.620,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.374000,0.677,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.643,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.376000,0.676,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.649,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.378000,0.668,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.662,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.380000,0.694,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.667,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.382000,0.731,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.677,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.384000,0.708,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.676,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.386000,0.749,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.668,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.388000,0.739,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.694,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.390000,0.757,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.731,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.392000,0.760,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.708,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.394000,0.770,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.749,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.396000,0.788,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.739,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.398000,0.793,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.757,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.400000,0.806,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.402000,0.807,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.404000,0.828,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,0.000,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.406000,0.822,0.000000,-0.025958,5.763,-0.000000,0.000000,0.000000,0.000,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.408000,0.832,0.000000,-0.025958,5.763,-0.000000,0.000000,-0.000000,-0.806,0.000,-0.023177,-0.115884,0.553646,-0.115884,-0.000000,0.000000,1,55.75
0.410000,0.821,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.807,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.412000,0.854,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.828,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.414000,0.847,0.000000,-0.027294,5.751,-0.000000,0.000000,0.000000,-0.822,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.416000,0.865,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.832,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.418000,0.890,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.821,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.420000,0.889,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.854,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.422000,0.890,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.847,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.424000,0.923,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.865,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.426000,0.917,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.890,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.428000,0.930,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.889,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.430000,0.922,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.890,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.432000,0.930,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.923,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.434000,0.935,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.917,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.436000,0.957,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.930,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.438000,0.965,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.922,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.440000,0.970,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.930,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.442000,0.976,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.935,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.444000,0.990,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.957,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.446000,1.014,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.965,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.448000,1.005,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.970,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.450000,1.016,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.976,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.452000,1.002,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-0.990,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.454000,1.042,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-1.014,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.456000,1.048,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-1.005,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.458000,1.054,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-1.016,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.460000,1.051,0.000000,-0.027294,5.751,-0.000000,0.000000,-0.000000,-1.002,0.000,-0.024370,-0.121848,0.551261,-0.121848,-0.000000,-0.000000,1,55.56
0.462000,1.088,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.042,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.464000,1.077,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.048,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.466000,1.088,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.054,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.468000,1.103,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.051,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.470000,1.109,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.088,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.472000,1.122,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.077,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.474000,1.116,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.088,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.476000,1.135,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.103,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.478000,1.136,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.109,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.480000,1.129,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.122,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.482000,1.174,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.116,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.484000,1.187,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.135,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.486000,1.180,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.136,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.488000,1.183,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.129,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.490000,1.195,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.174,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.492000,1.208,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.187,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.494000,1.202,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.180,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.496000,1.220,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.183,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.498000,1.250,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.195,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.500000,1.231,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.502000,1.260,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.504000,1.260,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.506000,1.270,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,0.000,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.508000,1.263,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.231,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.510000,1.303,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.260,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.512000,1.296,0.000000,-0.027791,5.746,-0.000000,0.000000,-0.000000,-1.260,0.000,-0.024814,-0.124069,0.550372,-0.124069,-0.000000,-0.000000,1,55.72
0.514000,1.324,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.270,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.516000,1.305,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.263,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.518000,1.329,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.303,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.520000,1.335,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.296,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.522000,1.338,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.324,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.524000,1.353,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.305,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.526000,1.348,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.329,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.528000,1.368,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.335,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.530000,1.390,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.338,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.532000,1.403,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.353,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.534000,1.401,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.348,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.536000,1.398,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.368,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.538000,1.420,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.390,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.540000,1.427,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.403,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.542000,1.438,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.401,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.544000,1.456,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.398,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.546000,1.458,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.420,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.548000,1.462,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.427,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.550000,1.454,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.438,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.552000,1.480,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.456,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.554000,1.497,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.458,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.556000,1.516,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.462,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.558000,1.521,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.454,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.560000,1.522,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.480,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.562000,1.534,0.000000,-0.028415,5.741,-0.000000,0.000000,-0.000000,-1.497,0.000,-0.025371,-0.126855,0.549258,-0.126855,-0.000000,-0.000000,1,55.64
0.564000,1.530,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.516,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.566000,1.555,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.521,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.568000,1.553,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.522,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.570000,1.570,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.534,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.572000,1.577,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.530,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.574000,1.596,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.555,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.576000,1.593,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.553,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.578000,1.607,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.570,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.580000,1.606,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.577,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.582000,1.625,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.596,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.584000,1.637,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.593,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.586000,1.657,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.607,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.588000,1.659,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.606,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.590000,1.649,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.625,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.592000,1.678,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.637,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.594000,1.688,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.657,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.596000,1.691,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.659,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.598000,1.702,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.649,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.600000,1.702,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.602000,1.718,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.604000,1.726,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.606000,1.757,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,0.000,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
0.608000,1.747,0.000000,-0.028873,5.737,-0.000000,0.000000,-0.000000,-1.702,0.000,-0.025780,-0.128899,0.548440,-0.128899,-0.000000,-0.000000,1,55.08
