timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,0.002,0.004694,0.014168,8.627,13.90,0.015284,-0.004694,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.288000,0.002,0.004669,0.014156,8.627,13.92,0.015261,-0.004669,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.290000,0.002,0.004644,0.014143,8.627,13.93,0.015239,-0.004644,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.292000,0.002,0.004619,0.014130,8.627,13.94,0.015217,-0.004619,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.294000,0.002,0.004593,0.014117,8.627,13.95,0.015196,-0.004593,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.296000,0.002,0.004566,0.014104,8.627,13.95,0.015174,-0.004566,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.298000,0.002,0.004539,0.014090,8.627,13.96,0.015153,-0.004539,0.000000,0.000000,-0.002,0.003,-0.035417,0.015761,0.771128,-0.170000,-0.002045,0.000391,1,0.00
0.300000,0.002,0.004511,0.014137,8.624,13.96,0.015131,-0.004511,0.000000,-0.000000,0.000,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000001,1,0.00
0.302000,0.002,0.004482,0.014122,8.624,13.96,0.015111,-0.004482,0.000000,-0.000000,0.000,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.304000,0.002,0.004453,0.014108,8.624,13.96,0.015092,-0.004453,0.000000,0.000000,0.000,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.306000,0.002,0.004424,0.014093,8.624,13.96,0.015072,-0.004424,0.000000,0.000000,0.000,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.308000,0.002,0.004394,0.014078,8.624,13.96,0.015052,-0.004394,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.310000,0.002,0.004364,0.014063,8.624,13.97,0.015033,-0.004364,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.312000,0.002,0.004333,0.014048,8.624,13.97,0.015013,-0.004333,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.314000,0.002,0.004302,0.014032,8.624,13.97,0.014994,-0.004302,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.316000,0.002,0.004271,0.014017,8.624,13.97,0.014975,-0.004271,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.318000,0.002,0.004240,0.014001,8.624,13.97,0.014956,-0.004240,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770614,-0.170000,-0.002040,0.000000,1,0.00
0.320000,0.002,0.004209,0.013986,8.624,13.97,0.014936,-0.004209,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.322000,0.002,0.004177,0.013970,8.624,13.97,0.014917,-0.004177,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.324000,0.002,0.004145,0.013954,8.624,13.97,0.014898,-0.004145,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.326000,0.002,0.004114,0.013938,8.624,13.97,0.014879,-0.004114,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.328000,0.002,0.004082,0.013922,8.624,13.97,0.014861,-0.004082,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.330000,0.002,0.004050,0.013906,8.624,13.97,0.014842,-0.004050,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.332000,0.002,0.004018,0.013890,8.624,13.97,0.014823,-0.004018,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.334000,0.002,0.003986,0.013874,8.624,13.97,0.014804,-0.003986,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.336000,0.002,0.003954,0.013858,8.624,13.97,0.014786,-0.003954,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.338000,0.002,0.003922,0.013842,8.624,13.97,0.014767,-0.003922,0.000000,0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.340000,0.002,0.003889,0.015893,8.518,13.97,0.014749,-0.003889,0.000000,0.000000,-0.002,0.003,-0.037500,0.018598,0.752974,-0.180000,-0.002144,-0.003125,1,0.00
0.342000,0.002,0.003849,0.015630,8.530,13.93,0.014771,-0.003849,0.000000,0.000000,-0.002,0.003,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.344000,0.002,0.003810,0.015610,8.530,13.91,0.014788,-0.003810,0.000000,0.000000,-0.002,0.003,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.346000,0.002,0.003771,0.015590,8.530,13.89,0.014805,-0.003771,0.000000,0.000000,-0.002,0.003,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.348000,0.002,0.003732,0.015571,8.530,13.88,0.014821,-0.003732,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.350000,0.002,0.003694,0.015552,8.530,13.87,0.014836,-0.003694,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.352000,0.002,0.003656,0.015533,8.530,13.86,0.014850,-0.003656,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.354000,0.002,0.003618,0.015514,8.530,13.85,0.014863,-0.003618,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.356000,0.002,0.003581,0.015496,8.530,13.84,0.014876,-0.003581,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.358000,0.002,0.003545,0.015477,8.530,13.84,0.014889,-0.003545,0.000000,0.000000,-0.002,0.002,-0.037500,0.018273,0.755051,-0.180000,-0.002149,-0.001563,1,0.00
0.360000,0.002,0.003508,0.015217,8.543,13.83,0.014900,-0.003508,0.000000,0.000000,-0.002,0.002,-0.037500,0.017951,0.757116,-0.180000,-0.002160,-0.000003,1,0.00
0.362000,0.002,0.003473,0.015199,8.543,13.83,0.014907,-0.003473,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.364000,0.002,0.003439,0.015182,8.543,13.83,0.014913,-0.003439,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.366000,0.002,0.003405,0.015165,8.543,13.84,0.014918,-0.003405,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.368000,0.002,0.003372,0.015148,8.543,13.84,0.014923,-0.003372,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.370000,0.002,0.003339,0.015132,8.543,13.84,0.014927,-0.003339,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.372000,0.002,0.003306,0.015116,8.543,13.84,0.014931,-0.003306,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.374000,0.002,0.003274,0.015100,8.543,13.84,0.014935,-0.003274,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.376000,0.002,0.003243,0.015084,8.543,13.84,0.014938,-0.003243,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.378000,0.002,0.003212,0.015069,8.543,13.84,0.014941,-0.003212,0.000000,0.000000,-0.002,0.002,-0.037500,0.017950,0.757118,-0.180000,-0.002160,-0.000002,1,0.00
0.380000,0.002,0.003182,0.012986,8.649,13.84,0.014944,-0.003182,0.000000,0.000000,-0.002,0.002,-0.035417,0.015194,0.774759,-0.170000,-0.002056,0.003125,1,0.00
0.382000,0.002,0.003161,0.013219,8.636,13.87,0.014905,-0.003161,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.384000,0.002,0.003139,0.013208,8.636,13.90,0.014871,-0.003139,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.386000,0.002,0.003118,0.013198,8.636,13.91,0.014838,-0.003118,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.388000,0.002,0.003097,0.013187,8.636,13.93,0.014805,-0.003097,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.390000,0.002,0.003077,0.013177,8.636,13.94,0.014772,-0.003077,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.392000,0.002,0.003057,0.013167,8.636,13.95,0.014740,-0.003057,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.394000,0.002,0.003038,0.013158,8.636,13.96,0.014709,-0.003038,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.396000,0.002,0.003019,0.013148,8.636,13.96,0.014678,-0.003019,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.398000,0.002,0.003001,0.013139,8.636,13.97,0.014647,-0.003001,0.000000,0.000000,-0.002,0.002,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001562,1,0.00
0.400000,0.001,0.002983,0.013372,8.624,13.97,0.014617,-0.002983,0.000000,-0.000000,0.000,0.002,-0.035417,0.015841,0.770617,-0.170000,-0.002040,0.000003,1,0.00
0.402000,0.001,0.002965,0.013363,8.624,13.97,0.014592,-0.002965,0.000000,0.000000,0.000,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.404000,0.001,0.002947,0.013355,8.624,13.97,0.014567,-0.002947,0.000000,0.000000,0.000,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.406000,0.001,0.002930,0.013346,8.624,13.97,0.014543,-0.002930,0.000000,0.000000,0.000,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.408000,0.001,0.002914,0.013338,8.624,13.97,0.014519,-0.002914,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.410000,0.001,0.002898,0.013330,8.624,13.97,0.014495,-0.002898,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.412000,0.001,0.002884,0.013323,8.624,13.97,0.014472,-0.002884,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.414000,0.001,0.002869,0.013316,8.624,13.97,0.014449,-0.002869,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.416000,0.001,0.002856,0.013309,8.624,13.97,0.014426,-0.002856,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.418000,0.001,0.002844,0.013303,8.624,13.97,0.014404,-0.002844,0.000000,0.000000,-0.001,0.002,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
0.420000,0.001,0.002832,0.013297,8.624,13.97,0.014382,-0.002832,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.422000,0.001,0.002821,0.013292,8.624,13.97,0.014360,-0.002821,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.424000,0.001,0.002811,0.013287,8.624,13.97,0.014339,-0.002811,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.426000,0.001,0.002802,0.013282,8.624,13.97,0.014318,-0.002802,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.428000,0.001,0.002793,0.013278,8.624,13.97,0.014297,-0.002793,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.430000,0.001,0.002786,0.013274,8.624,13.97,0.014277,-0.002786,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.432000,0.001,0.002779,0.013271,8.624,13.97,0.014256,-0.002779,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.434000,0.001,0.002774,0.013268,8.624,13.97,0.014237,-0.002774,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.436000,0.001,0.002769,0.013266,8.624,13.97,0.014217,-0.002769,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.438000,0.001,0.002765,0.013264,8.624,13.97,0.014198,-0.002765,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.440000,0.001,0.002762,0.013262,8.624,13.97,0.014179,-0.002762,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.442000,0.001,0.002760,0.013261,8.624,13.97,0.014161,-0.002760,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.444000,0.001,0.002760,0.013261,8.624,13.97,0.014143,-0.002760,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.446000,0.001,0.002760,0.013261,8.624,13.97,0.014125,-0.002760,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.448000,0.001,0.002761,0.013262,8.624,13.97,0.014108,-0.002761,0.000000,0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.450000,0.001,0.002763,0.013263,8.624,13.97,0.014091,-0.002763,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.452000,0.001,0.002767,0.013265,8.624,13.97,0.014074,-0.002767,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.454000,0.001,0.002771,0.013267,8.624,13.97,0.014058,-0.002771,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.456000,0.001,0.002777,0.013270,8.624,13.97,0.014042,-0.002777,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.458000,0.001,0.002783,0.013273,8.624,13.97,0.014027,-0.002783,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.460000,0.001,0.002791,0.013277,8.624,13.97,0.014012,-0.002791,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.462000,0.001,0.002800,0.013281,8.624,13.97,0.013997,-0.002800,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.464000,0.001,0.002810,0.013286,8.624,13.97,0.013983,-0.002810,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.466000,0.001,0.002821,0.013292,8.624,13.97,0.013969,-0.002821,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.468000,0.001,0.002834,0.013298,8.624,13.97,0.013955,-0.002834,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.470000,0.001,0.002847,0.013305,8.624,13.97,0.013942,-0.002847,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.472000,0.001,0.002862,0.013312,8.624,13.97,0.013929,-0.002862,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.474000,0.001,0.002878,0.013320,8.624,13.97,0.013917,-0.002878,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.476000,0.001,0.002895,0.013329,8.624,13.97,0.013905,-0.002895,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.478000,0.001,0.002914,0.013338,8.624,13.97,0.013893,-0.002914,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.480000,0.001,0.002934,0.013348,8.624,13.97,0.013882,-0.002934,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.482000,0.001,0.002955,0.013359,8.624,13.97,0.013871,-0.002955,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.484000,0.001,0.002977,0.013370,8.624,13.97,0.013861,-0.002977,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.486000,0.002,0.003000,0.013381,8.624,13.97,0.013851,-0.003000,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.488000,0.002,0.003025,0.013394,8.624,13.97,0.013842,-0.003025,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.490000,0.002,0.003052,0.013407,8.624,13.97,0.013833,-0.003052,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.492000,0.002,0.003079,0.013421,8.624,13.97,0.013824,-0.003079,0.000000,-0.000000,-0.001,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.494000,0.002,0.003108,0.013435,8.624,13.97,0.013816,-0.003108,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.496000,0.002,0.003138,0.013450,8.624,13.97,0.013808,-0.003138,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.498000,0.002,0.003169,0.013466,8.624,13.97,0.013801,-0.003169,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.500000,0.002,0.003202,0.013482,8.624,13.97,0.013795,-0.003202,0.000000,-0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.502000,0.002,0.003236,0.013499,8.624,13.97,0.013788,-0.003236,0.000000,-0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.504000,0.002,0.003272,0.013517,8.624,13.97,0.013782,-0.003272,0.000000,-0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.506000,0.002,0.003309,0.013536,8.624,13.97,0.013777,-0.003309,0.000000,-0.000000,0.000,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.508000,0.002,0.003347,0.013555,8.624,13.97,0.013772,-0.003347,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.510000,0.002,0.003387,0.013575,8.624,13.97,0.013768,-0.003387,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.512000,0.002,0.003428,0.013595,8.624,13.97,0.013764,-0.003428,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.514000,0.002,0.003470,0.013616,8.624,13.97,0.013760,-0.003470,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.516000,0.002,0.003514,0.013638,8.624,13.97,0.013758,-0.003514,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.518000,0.002,0.003559,0.013661,8.624,13.97,0.013755,-0.003559,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.520000,0.002,0.003606,0.013684,8.624,13.97,0.013753,-0.003606,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.522000,0.002,0.003654,0.013708,8.624,13.97,0.013752,-0.003654,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.524000,0.002,0.003703,0.013733,8.624,13.97,0.013751,-0.003703,0.000000,-0.000000,-0.002,0.002,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.526000,0.002,0.003754,0.013758,8.624,13.97,0.013750,-0.003754,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.528000,0.002,0.003806,0.013784,8.624,13.97,0.013751,-0.003806,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.530000,0.002,0.003860,0.013811,8.624,13.97,0.013751,-0.003860,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.532000,0.002,0.003915,0.013839,8.624,13.97,0.013752,-0.003915,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.534000,0.002,0.003971,0.013867,8.624,13.97,0.013754,-0.003971,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.536000,0.002,0.004029,0.013896,8.624,13.97,0.013756,-0.004029,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.538000,0.002,0.004089,0.013926,8.624,13.97,0.013759,-0.004089,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.540000,0.002,0.004149,0.013956,8.624,13.97,0.013762,-0.004149,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.542000,0.002,0.004211,0.013987,8.624,13.97,0.013766,-0.004211,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.544000,0.002,0.004275,0.014019,8.624,13.97,0.013771,-0.004275,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.546000,0.002,0.004340,0.014051,8.624,13.97,0.013775,-0.004340,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.548000,0.002,0.004406,0.014084,8.624,13.97,0.013781,-0.004406,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.550000,0.002,0.004474,0.014118,8.624,13.97,0.013787,-0.004474,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.552000,0.002,0.004543,0.014153,8.624,13.97,0.013794,-0.004543,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.554000,0.002,0.004614,0.014188,8.624,13.97,0.013801,-0.004614,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.556000,0.002,0.004686,0.014224,8.624,13.97,0.013808,-0.004686,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.558000,0.002,0.004759,0.014261,8.624,13.97,0.013817,-0.004759,0.000000,-0.000000,-0.002,0.003,-0.035417,0.015842,0.770613,-0.170000,-0.002040,0.000000,1,0.00
0.560000,0.002,0.004834,0.012596,8.711,13.97,0.013826,-0.004834,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013572,0.785139,-0.160000,-0.001927,0.000781,1,0.00
0.562000,0.002,0.004919,0.012699,8.708,14.00,0.013801,-0.004919,0.000000,-0.000000,-0.002,0.003,-0.033333,0.013653,0.784621,-0.160000,-0.001925,0.000391,1,0.00
