timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.044000,-6.484,-0.000000,0.068152,5.626,0.000000,0.000000,0.000000,6.421,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.046000,-6.505,-0.000000,0.066789,5.626,0.000000,0.000000,0.000000,6.420,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.048000,-6.549,-0.000000,0.065454,5.626,0.000000,0.000000,0.000000,6.457,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.050000,-6.559,-0.000000,0.064145,5.626,0.000000,0.000000,0.000000,6.460,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.052000,-6.580,-0.000000,0.062862,5.626,0.000000,0.000000,0.000000,6.484,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.054000,-6.614,-0.000000,0.061604,5.626,0.000000,0.000000,0.000000,6.505,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.056000,-6.623,-0.000000,0.060372,5.626,0.000000,0.000000,0.000000,6.549,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.058000,-6.638,-0.000000,0.059165,5.626,0.000000,0.000000,0.000000,6.559,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.060000,-6.665,-0.000000,0.057982,5.626,0.000000,0.000000,0.000000,6.580,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.062000,-6.697,-0.000000,0.056822,5.626,0.000000,0.000000,0.000000,6.614,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.064000,-6.715,-0.000000,0.055686,5.626,0.000000,0.000000,0.000000,6.623,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.066000,-6.741,-0.000000,0.054572,5.626,0.000000,0.000000,0.000000,6.638,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.068000,-6.773,-0.000000,0.053480,5.626,0.000000,0.000000,0.000000,6.665,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.070000,-6.781,-0.000000,0.052411,5.626,0.000000,0.000000,0.000000,6.697,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.072000,-6.818,-0.000000,0.085233,5.626,0.000000,0.000000,0.000000,6.715,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.074000,-6.843,-0.000000,0.083528,5.626,0.000000,0.000000,0.000000,6.741,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.076000,-6.892,-0.000000,0.081857,5.626,0.000000,0.000000,0.000000,6.773,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.078000,-6.896,-0.000000,0.080220,5.626,0.000000,0.000000,0.000000,6.781,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.080000,-6.922,-0.000000,0.078616,5.626,0.000000,0.000000,0.000000,6.818,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.082000,-6.934,-0.000000,0.077043,5.626,0.000000,0.000000,0.000000,6.843,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.084000,-6.950,-0.000000,0.075503,5.626,0.000000,0.000000,0.000000,6.892,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.086000,-6.985,-0.000000,0.073993,5.626,0.000000,0.000000,0.000000,6.896,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.088000,-6.989,-0.000000,0.072513,5.626,0.000000,0.000000,0.000000,6.922,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.090000,-7.056,-0.000000,0.071062,5.626,0.000000,0.000000,0.000000,6.934,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.092000,-7.049,-0.000000,0.069641,5.626,0.000000,0.000000,0.000000,6.950,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.094000,-7.065,-0.000000,0.068248,5.626,0.000000,0.000000,0.000000,6.985,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.096000,-7.112,-0.000000,0.066883,5.626,0.000000,0.000000,0.000000,6.989,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.098000,-7.106,-0.000000,0.065546,5.626,0.000000,0.000000,0.000000,7.056,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.100000,-7.125,-0.000000,0.064235,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.102000,-7.141,-0.000000,0.062950,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.104000,-7.172,-0.000000,0.061691,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.106000,-7.199,-0.000000,0.060457,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.108000,-7.221,-0.000000,0.059248,5.626,0.000000,0.000000,0.000000,7.125,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.110000,-7.252,-0.000000,0.058063,5.626,0.000000,0.000000,0.000000,7.141,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.112000,-7.270,-0.000000,0.056902,5.626,0.000000,0.000000,0.000000,7.172,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.114000,-7.294,-0.000000,0.055764,5.626,0.000000,0.000000,0.000000,7.199,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.116000,-7.314,-0.000000,0.054649,5.626,0.000000,0.000000,0.000000,7.221,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.118000,-7.352,-0.000000,0.053556,5.626,0.000000,0.000000,0.000000,7.252,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.120000,-7.370,-0.000000,0.052485,5.626,0.000000,0.000000,0.000000,7.270,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.122000,-7.384,-0.000000,0.085269,5.626,0.000000,0.000000,0.000000,7.294,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.124000,-7.440,-0.000000,0.083563,5.626,0.000000,0.000000,0.000000,7.314,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.126000,-7.452,-0.000000,0.081892,5.626,0.000000,0.000000,0.000000,7.352,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.128000,-7.471,-0.000000,0.080254,5.626,0.000000,0.000000,0.000000,7.370,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.130000,-7.486,-0.000000,0.078649,5.626,0.000000,0.000000,0.000000,7.384,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.132000,-7.515,-0.000000,0.077076,5.626,0.000000,0.000000,0.000000,7.440,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.134000,-7.543,-0.000000,0.075535,5.626,0.000000,0.000000,0.000000,7.452,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.136000,-7.549,-0.000000,0.074024,5.626,0.000000,0.000000,0.000000,7.471,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.138000,-7.595,-0.000000,0.072543,5.626,0.000000,0.000000,0.000000,7.486,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.140000,-7.612,-0.000000,0.071093,5.626,0.000000,0.000000,0.000000,7.515,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.142000,-7.633,-0.000000,0.069671,5.626,0.000000,0.000000,0.000000,7.543,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.144000,-7.644,-0.000000,0.068277,5.626,0.000000,0.000000,0.000000,7.549,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.146000,-7.680,-0.000000,0.066912,5.626,0.000000,0.000000,0.000000,7.595,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.148000,-7.697,-0.000000,0.065574,5.626,0.000000,0.000000,0.000000,7.612,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.150000,-7.704,-0.000000,0.064262,5.626,0.000000,0.000000,0.000000,7.633,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.152000,-7.726,-0.000000,0.062977,5.626,0.000000,0.000000,0.000000,7.644,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.154000,-7.781,-0.000000,0.061717,5.626,0.000000,0.000000,0.000000,7.680,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.156000,-7.770,-0.000000,0.060483,5.626,0.000000,0.000000,0.000000,7.697,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.158000,-7.802,-0.000000,0.059273,5.626,0.000000,0.000000,0.000000,7.704,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.160000,-7.817,-0.000000,0.058088,5.626,0.000000,0.000000,0.000000,7.726,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.162000,-7.837,-0.000000,0.056926,5.626,0.000000,0.000000,0.000000,7.781,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.164000,-7.884,-0.000000,0.055788,5.626,0.000000,0.000000,0.000000,7.770,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.166000,-7.912,-0.000000,0.054672,5.626,0.000000,0.000000,0.000000,7.802,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.168000,-7.938,-0.000000,0.053578,5.626,0.000000,0.000000,0.000000,7.817,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.170000,-7.967,-0.000000,0.052507,5.626,0.000000,0.000000,0.000000,7.837,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.172000,-7.969,-0.000000,0.051457,5.626,0.000000,0.000000,0.000000,7.884,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.174000,-7.990,-0.000000,0.084765,5.626,0.000000,0.000000,0.000000,7.912,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.176000,-8.036,-0.000000,0.083070,5.626,0.000000,0.000000,0.000000,7.938,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.178000,-8.055,-0.000000,0.081408,5.626,0.000000,0.000000,0.000000,7.967,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.180000,-8.064,-0.000000,0.079780,5.626,0.000000,0.000000,0.000000,7.969,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.182000,-8.086,-0.000000,0.078185,5.626,0.000000,0.000000,0.000000,7.990,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.184000,-8.116,-0.000000,0.076621,5.626,0.000000,0.000000,0.000000,8.036,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.186000,-8.135,-0.000000,0.075088,5.626,0.000000,0.000000,0.000000,8.055,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.188000,-8.165,-0.000000,0.073587,5.626,0.000000,0.000000,0.000000,8.064,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.190000,-8.176,-0.000000,0.072115,5.626,0.000000,0.000000,0.000000,8.086,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.192000,-8.181,-0.000000,0.070673,5.626,0.000000,0.000000,0.000000,8.116,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.194000,-8.191,-0.000000,0.069259,5.626,0.000000,0.000000,0.000000,8.135,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.196000,-8.226,-0.000000,0.067874,5.626,0.000000,0.000000,0.000000,8.165,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.198000,-8.239,-0.000000,0.066517,5.626,0.000000,0.000000,0.000000,8.176,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.200000,-8.249,-0.000000,0.065186,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.202000,-8.274,-0.000000,0.063882,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.204000,-8.278,-0.000000,0.062605,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.206000,-8.297,-0.000000,0.061353,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.208000,-8.320,-0.000000,0.060126,5.626,0.000000,0.000000,0.000000,8.249,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.210000,-8.341,-0.000000,0.058923,5.626,0.000000,0.000000,0.000000,8.274,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.212000,-8.332,-0.000000,0.057745,5.626,0.000000,0.000000,0.000000,8.278,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.214000,-8.353,-0.000000,0.056590,5.626,0.000000,0.000000,0.000000,8.297,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.216000,-8.353,-0.000000,0.055458,5.626,0.000000,0.000000,0.000000,8.320,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.218000,-8.380,-0.000000,0.054349,5.626,0.000000,0.000000,0.000000,8.341,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.220000,-8.383,-0.000000,0.053262,5.626,0.000000,0.000000,0.000000,8.332,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.222000,-8.384,-0.000000,0.052197,5.626,0.000000,0.000000,0.000000,8.353,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.224000,-8.397,-0.000000,0.085128,5.626,0.000000,0.000000,0.000000,8.353,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.226000,-8.411,-0.000000,0.083425,5.626,0.000000,0.000000,0.000000,8.380,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.228000,-8.440,-0.000000,0.081757,5.626,0.000000,0.000000,0.000000,8.383,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.230000,-8.457,-0.000000,0.080121,5.626,0.000000,0.000000,0.000000,8.384,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.232000,-8.457,-0.000000,0.078519,5.626,0.000000,0.000000,0.000000,8.397,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.234000,-8.483,-0.000000,0.076949,5.626,0.000000,0.000000,0.000000,8.411,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.236000,-8.462,-0.000000,0.075410,5.626,0.000000,0.000000,0.000000,8.440,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.238000,-8.461,-0.000000,0.073901,5.626,0.000000,0.000000,0.000000,8.457,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.240000,-8.464,-0.000000,0.072423,5.626,0.000000,0.000000,0.000000,8.457,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.242000,-8.460,-0.000000,0.070975,5.626,0.000000,0.000000,0.000000,8.483,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.244000,-8.491,-0.000000,0.069555,5.626,0.000000,0.000000,0.000000,8.462,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.246000,-8.482,-0.000000,0.068164,5.626,0.000000,0.000000,0.000000,8.461,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.248000,-8.486,-0.000000,0.066801,5.626,0.000000,0.000000,0.000000,8.464,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.250000,-8.479,-0.000000,0.065465,5.626,0.000000,0.000000,0.000000,8.460,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.252000,-8.481,-0.000000,0.064156,5.626,0.000000,0.000000,0.000000,8.491,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.254000,-8.486,-0.000000,0.062873,5.626,0.000000,0.000000,-0.000000,8.482,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.256000,-8.468,-0.000000,0.061615,5.626,0.000000,0.000000,-0.000000,8.486,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.258000,-8.484,-0.000000,0.060383,5.626,0.000000,0.000000,0.000000,8.479,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.260000,-8.499,-0.000000,0.059175,5.626,0.000000,0.000000,0.000000,8.481,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.262000,-8.466,-0.000000,0.057992,5.626,0.000000,0.000000,-0.000000,8.486,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.264000,-8.497,-0.000000,0.056832,5.626,0.000000,0.000000,0.000000,8.468,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.266000,-8.483,-0.000000,0.055695,5.626,0.000000,0.000000,-0.000000,8.484,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.268000,-8.473,-0.000000,0.054581,5.626,0.000000,0.000000,-0.000000,8.499,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.270000,-8.470,-0.000000,0.053490,5.626,0.000000,0.000000,-0.000000,8.466,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.272000,-8.469,-0.000000,0.052420,5.626,0.000000,0.000000,-0.000000,8.497,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.274000,-8.494,-0.000000,0.085237,5.626,0.000000,0.000000,-0.000000,8.483,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.276000,-8.470,-0.000000,0.083532,5.626,0.000000,0.000000,-0.000000,8.473,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.278000,-8.489,-0.000000,0.081862,5.626,0.000000,0.000000,0.000000,8.470,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.280000,-8.459,-0.000000,0.080224,5.626,0.000000,0.000000,-0.000000,8.469,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.282000,-8.449,-0.000000,0.078620,5.626,0.000000,0.000000,-0.000000,8.494,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.284000,-8.464,-0.000000,0.077047,5.626,0.000000,0.000000,-0.000000,8.470,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.286000,-8.462,-0.000000,0.075507,5.626,0.000000,0.000000,0.000000,8.489,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.288000,-8.470,-0.000000,0.073996,5.626,0.000000,0.000000,-0.000000,8.459,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.290000,-8.430,-0.000000,0.072516,5.626,0.000000,0.000000,-0.000000,8.449,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.292000,-8.432,-0.000000,0.071066,5.626,0.000000,0.000000,-0.000000,8.464,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.294000,-8.428,-0.000000,0.069645,5.626,0.000000,0.000000,-0.000000,8.462,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.296000,-8.422,-0.000000,0.068252,5.626,0.000000,0.000000,-0.000000,8.470,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.298000,-8.422,-0.000000,0.066887,5.626,0.000000,0.000000,-0.000000,8.430,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.300000,-8.402,-0.000000,0.065549,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.302000,-8.386,-0.000000,0.064238,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.304000,-8.380,-0.000000,0.062953,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.306000,-8.381,-0.000000,0.061694,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.308000,-8.366,-0.000000,0.060460,5.626,0.000000,0.000000,-0.000000,8.402,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.310000,-8.361,-0.000000,0.059251,5.626,0.000000,0.000000,-0.000000,8.386,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.312000,-8.355,-0.000000,0.058066,5.626,0.000000,0.000000,-0.000000,8.380,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.314000,-8.338,-0.000000,0.056905,5.626,0.000000,0.000000,-0.000000,8.381,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.316000,-8.332,-0.000000,0.055767,5.626,0.000000,0.000000,-0.000000,8.366,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.318000,-8.300,-0.000000,0.054651,5.626,0.000000,0.000000,-0.000000,8.361,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.320000,-8.315,-0.000000,0.053558,5.626,0.000000,0.000000,-0.000000,8.355,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.322000,-8.297,-0.000000,0.052487,5.626,0.000000,0.000000,-0.000000,8.338,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.324000,-8.289,-0.000000,0.085270,5.626,0.000000,0.000000,-0.000000,8.332,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.326000,-8.272,-0.000000,0.083565,5.626,0.000000,0.000000,-0.000000,8.300,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.328000,-8.261,-0.000000,0.081893,5.626,0.000000,0.000000,-0.000000,8.315,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.330000,-8.250,-0.000000,0.080255,5.626,0.000000,0.000000,-0.000000,8.297,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.332000,-8.229,-0.000000,0.078650,5.626,0.000000,0.000000,-0.000000,8.289,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.334000,-8.238,-0.000000,0.077077,5.626,0.000000,0.000000,-0.000000,8.272,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.336000,-8.237,-0.000000,0.075536,5.626,0.000000,0.000000,-0.000000,8.261,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.338000,-8.220,-0.000000,0.074025,5.626,0.000000,0.000000,-0.000000,8.250,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.340000,-8.192,-0.000000,0.072545,5.626,0.000000,0.000000,-0.000000,8.229,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.342000,-8.178,-0.000000,0.071094,5.626,0.000000,0.000000,-0.000000,8.238,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.344000,-8.175,-0.000000,0.069672,5.626,0.000000,0.000000,-0.000000,8.237,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.346000,-8.148,-0.000000,0.068278,5.626,0.000000,0.000000,-0.000000,8.220,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
1.348000,-8.137,-0.000000,0.066913,5.626,0.000000,0.000000,-0.000000,8.192,0.000,0.036888,1.000000,0.526224,1.844387,0.000000,0.000000,1,54.26
