timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,0.041,0.108333,0.045167,6.113,9.90,0.055494,-0.081440,-0.000537,-0.026356,-0.040,0.072,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.878000,0.041,0.109214,0.045607,6.113,9.90,0.055287,-0.081617,-0.000539,-0.027059,-0.040,0.073,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.880000,0.041,0.112676,0.047338,6.113,9.90,0.055093,-0.081795,-0.000543,-0.030338,-0.041,0.075,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.882000,0.041,0.118189,0.050095,6.113,9.90,0.054938,-0.081980,-0.000545,-0.035664,-0.041,0.079,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.884000,0.041,0.121341,0.051671,6.113,9.90,0.054841,-0.082178,-0.000547,-0.038616,-0.041,0.081,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.886000,0.041,0.122701,0.052350,6.113,9.90,0.054778,-0.082381,-0.000548,-0.039771,-0.041,0.082,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.888000,0.041,0.117777,0.049889,6.113,9.90,0.054729,-0.082584,-0.000553,-0.034640,-0.041,0.079,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.890000,0.041,0.122556,0.052278,6.113,9.90,0.054633,-0.082772,-0.000555,-0.039229,-0.041,0.082,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.892000,0.041,0.125141,0.053570,6.113,9.90,0.054585,-0.082969,-0.000556,-0.041616,-0.041,0.083,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.894000,0.042,0.125887,0.053943,6.113,9.90,0.054565,-0.083169,-0.000558,-0.042160,-0.041,0.084,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.896000,0.042,0.119654,0.050827,6.113,9.90,0.054553,-0.083368,-0.000562,-0.035723,-0.041,0.080,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.898000,0.042,0.123025,0.052513,6.113,9.90,0.054478,-0.083546,-0.000565,-0.038914,-0.041,0.082,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.900000,0.042,0.084096,0.033048,6.113,9.90,0.054439,-0.083731,0.000000,-0.000365,0.000,0.056,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.902000,0.042,0.088046,0.035023,6.113,9.90,0.054011,-0.083811,-0.000002,-0.004234,0.000,0.059,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.904000,0.042,0.089607,0.035804,6.113,9.90,0.053632,-0.083901,-0.000007,-0.005699,0.000,0.060,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.906000,0.042,0.093508,0.037754,6.113,9.90,0.053275,-0.083997,-0.000009,-0.009502,0.000,0.062,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.908000,0.042,0.098502,0.040251,6.113,9.90,0.052965,-0.084103,-0.000011,-0.014388,-0.042,0.066,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.910000,0.042,0.104373,0.043187,6.113,9.90,0.052710,-0.084223,-0.000013,-0.020138,-0.042,0.070,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.912000,0.042,0.103094,0.042547,6.113,9.90,0.052520,-0.084356,-0.000017,-0.018721,-0.042,0.069,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.914000,0.042,0.107242,0.044621,6.113,9.90,0.052320,-0.084485,-0.000019,-0.022737,-0.042,0.071,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.916000,0.042,0.110485,0.046242,6.113,9.90,0.052166,-0.084624,-0.000021,-0.025840,-0.042,0.074,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.918000,0.042,0.112925,0.047462,6.113,9.90,0.052048,-0.084769,-0.000023,-0.028133,-0.042,0.075,0.037500,-0.006000,0.000000,0.075000,0.000000,-0.183533,1,1.12
0.920000,0.042,0.107230,0.044615,6.113,9.90,0.051956,-0.084918,-0.000235,-0.022077,-0.042,0.071,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.922000,0.043,0.109471,0.045736,6.113,9.90,0.051809,-0.085050,-0.000237,-0.024184,-0.042,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.924000,0.043,0.110537,0.046269,6.113,9.90,0.051688,-0.085185,-0.000239,-0.025114,-0.042,0.074,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.926000,0.043,0.109816,0.045908,6.113,9.90,0.051579,-0.085321,-0.000241,-0.024255,-0.042,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.928000,0.043,0.104871,0.043436,6.113,9.90,0.051466,-0.085452,-0.000246,-0.019173,-0.042,0.070,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.930000,0.043,0.109765,0.045883,6.113,9.90,0.051305,-0.085568,-0.000248,-0.023949,-0.043,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.932000,0.043,0.111326,0.046663,6.113,9.90,0.051197,-0.085695,-0.000250,-0.025380,-0.043,0.074,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.934000,0.043,0.110818,0.046409,6.113,9.90,0.051106,-0.085824,-0.000252,-0.024742,-0.043,0.074,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.936000,0.043,0.107257,0.044629,6.113,9.90,0.051012,-0.085948,-0.000257,-0.021052,-0.043,0.072,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.938000,0.043,0.110223,0.046112,6.113,9.90,0.050884,-0.086061,-0.000259,-0.023904,-0.043,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.940000,0.043,0.110881,0.046440,6.113,9.90,0.050789,-0.086180,-0.000260,-0.024440,-0.043,0.074,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.942000,0.043,0.110750,0.046375,6.113,9.90,0.050702,-0.086297,-0.000262,-0.024191,-0.043,0.074,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.944000,0.043,0.107329,0.044665,6.113,9.90,0.050615,-0.086412,-0.000267,-0.020650,-0.043,0.072,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.946000,0.043,0.109418,0.045709,6.113,9.90,0.050496,-0.086515,-0.000269,-0.022634,-0.043,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.948000,0.043,0.109642,0.045821,6.113,9.90,0.050401,-0.086622,-0.000270,-0.022750,-0.043,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.950000,0.043,0.109602,0.045801,6.113,9.90,0.050309,-0.086726,-0.000272,-0.022603,-0.043,0.073,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.952000,0.043,0.105844,0.043922,6.113,9.90,0.050219,-0.086828,-0.000277,-0.018739,-0.043,0.071,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.954000,0.043,0.107970,0.044985,6.113,9.90,0.050093,-0.086917,-0.000279,-0.020774,-0.043,0.072,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.956000,0.044,0.108416,0.045208,6.113,9.90,0.049991,-0.087010,-0.000280,-0.021126,-0.043,0.072,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.958000,0.044,0.108224,0.045112,6.113,9.90,0.049895,-0.087102,-0.000282,-0.020839,-0.043,0.072,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.960000,0.044,0.104734,0.043367,6.113,9.90,0.049799,-0.087191,-0.000287,-0.017256,-0.043,0.070,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.962000,0.044,0.105331,0.043666,6.113,9.90,0.049671,-0.087268,-0.000290,-0.017773,-0.043,0.070,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.964000,0.044,0.104790,0.043395,6.113,9.90,0.049551,-0.087345,-0.000292,-0.017153,-0.044,0.070,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.966000,0.044,0.103796,0.042898,6.113,9.90,0.049428,-0.087418,-0.000293,-0.016085,-0.044,0.069,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.968000,0.044,0.100272,0.041136,6.113,9.90,0.049297,-0.087486,-0.000298,-0.012487,-0.044,0.067,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.970000,0.044,0.101266,0.041633,6.113,9.90,0.049134,-0.087543,-0.000300,-0.013423,-0.044,0.068,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.972000,0.044,0.099166,0.040583,6.113,9.90,0.048984,-0.087600,-0.000513,-0.011053,-0.044,0.066,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.974000,0.044,0.097797,0.039899,6.113,9.90,0.048816,-0.087651,-0.000515,-0.009632,-0.044,0.065,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.976000,0.044,0.095009,0.038504,6.113,9.90,0.048637,-0.087696,-0.000520,-0.006793,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.978000,0.044,0.095341,0.038670,6.113,9.90,0.048435,-0.087732,-0.000522,-0.007087,-0.044,0.064,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.980000,0.044,0.094627,0.038313,6.113,9.90,0.048240,-0.087768,-0.000524,-0.006335,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.982000,0.044,0.096110,0.039055,6.113,9.90,0.048041,-0.087801,-0.000525,-0.007784,-0.044,0.064,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.984000,0.044,0.094568,0.038284,6.113,9.90,0.047861,-0.087836,-0.000530,-0.006201,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.986000,0.044,0.095108,0.038554,6.113,9.90,0.047670,-0.087866,-0.000532,-0.006710,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.988000,0.044,0.095094,0.038547,6.113,9.90,0.047487,-0.087896,-0.000534,-0.006664,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.990000,0.044,0.094624,0.038312,6.113,9.90,0.047309,-0.087924,-0.000536,-0.006163,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.992000,0.044,0.093659,0.037829,6.113,9.90,0.047129,-0.087950,-0.000541,-0.005168,-0.044,0.062,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.994000,0.044,0.093912,0.037956,6.113,9.90,0.046943,-0.087972,-0.000543,-0.005397,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.996000,0.044,0.093806,0.037903,6.113,9.90,0.046763,-0.087992,-0.000545,-0.005269,-0.044,0.063,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
0.998000,0.044,0.093326,0.037663,6.113,9.90,0.046586,-0.088011,-0.000546,-0.004768,-0.044,0.062,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.000000,0.044,0.088401,0.035201,6.113,9.90,0.046407,-0.088028,0.000000,-0.000374,0.000,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.002000,0.044,0.088455,0.035228,6.113,9.90,0.046183,-0.088029,-0.000002,-0.000424,0.000,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.004000,0.044,0.088480,0.035240,6.113,9.90,0.045964,-0.088029,-0.000004,-0.000446,0.000,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.006000,0.044,0.088453,0.035226,6.113,9.90,0.045750,-0.088029,-0.000006,-0.000419,0.000,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.008000,0.044,0.088424,0.035212,6.113,9.90,0.045539,-0.088027,-0.000010,-0.000387,-0.044,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.010000,0.044,0.087929,0.034964,6.113,9.90,0.045333,-0.088024,-0.000013,0.000108,-0.044,0.059,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.012000,0.044,0.087605,0.034802,6.113,9.90,0.045125,-0.088019,-0.000014,0.000428,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.014000,0.044,0.087255,0.034628,6.113,9.90,0.044919,-0.088011,-0.000016,0.000772,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.016000,0.044,0.087103,0.034551,6.113,9.90,0.044713,-0.088002,-0.000021,0.000920,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.018000,0.044,0.086644,0.034322,6.113,9.90,0.044510,-0.087990,-0.000023,0.001369,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.020000,0.044,0.086054,0.034027,6.113,9.90,0.044306,-0.087977,-0.000025,0.001948,-0.044,0.057,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.022000,0.044,0.086515,0.034257,6.113,9.90,0.044100,-0.087960,-0.000239,0.001685,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.024000,0.044,0.086518,0.034259,6.113,9.90,0.043903,-0.087944,-0.000244,0.001670,-0.044,0.058,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.026000,0.044,0.085951,0.033976,6.113,9.90,0.043711,-0.087926,-0.000246,0.002221,-0.044,0.057,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.028000,0.044,0.085544,0.033772,6.113,9.90,0.043516,-0.087906,-0.000248,0.002609,-0.044,0.057,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.030000,0.044,0.085137,0.033568,6.113,9.90,0.043321,-0.087883,-0.000250,0.002996,-0.044,0.057,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.032000,0.044,0.084765,0.033382,6.113,9.90,0.043126,-0.087857,-0.000256,0.003349,-0.044,0.057,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.034000,0.044,0.083933,0.032967,6.113,9.90,0.042931,-0.087830,-0.000258,0.004155,-0.044,0.056,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.036000,0.044,0.083264,0.032632,6.113,9.90,0.042732,-0.087799,-0.000260,0.004795,-0.044,0.056,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.038000,0.044,0.082423,0.032211,6.113,9.90,0.042530,-0.087764,-0.000262,0.005604,-0.044,0.055,0.040625,-0.006000,0.000000,0.081250,0.000000,-0.198828,1,1.12
1.040000,0.044,0.082857,0.032428,6.113,9.90,0.042323,-0.087727,-0.000267,0.005137,-0.044,0.055,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.042000,0.044,0.081676,0.031838,6.113,9.90,0.042125,-0.087689,-0.000270,0.006283,-0.044,0.054,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.044000,0.044,0.080520,0.031260,6.113,9.90,0.041920,-0.087647,-0.000271,0.007399,-0.044,0.054,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.046000,0.044,0.079730,0.030865,6.113,9.90,0.041706,-0.087600,-0.000273,0.008144,-0.044,0.053,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.048000,0.044,0.080448,0.031224,6.113,9.90,0.041490,-0.087551,-0.000278,0.007381,-0.044,0.054,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.050000,0.044,0.079026,0.030513,6.113,9.90,0.041284,-0.087502,-0.000280,0.008757,-0.044,0.053,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.052000,0.044,0.078086,0.030043,6.113,9.90,0.041069,-0.087448,-0.000282,0.009645,-0.044,0.052,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.054000,0.044,0.077501,0.029751,6.113,9.90,0.040848,-0.087391,-0.000284,0.010173,-0.044,0.052,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.056000,0.044,0.078442,0.030221,6.113,9.90,0.040626,-0.087331,-0.000289,0.009178,-0.044,0.052,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.058000,0.044,0.076627,0.029314,6.113,9.90,0.040418,-0.087273,-0.000290,0.010936,-0.044,0.051,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.060000,0.044,0.075487,0.028743,6.113,9.90,0.040196,-0.087208,-0.000292,0.012014,-0.044,0.050,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.062000,0.044,0.074292,0.028146,6.113,9.90,0.039967,-0.087140,-0.000294,0.013142,-0.044,0.050,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.064000,0.044,0.075634,0.028817,6.113,9.90,0.039731,-0.087067,-0.000299,0.011732,-0.044,0.050,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.066000,0.043,0.073837,0.027919,6.113,9.90,0.039512,-0.086998,-0.000301,0.013461,-0.044,0.049,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.068000,0.043,0.072564,0.027282,6.113,9.90,0.039281,-0.086922,-0.000303,0.014660,-0.044,0.048,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.070000,0.043,0.071904,0.026952,6.113,9.90,0.039041,-0.086842,-0.000304,0.015243,-0.044,0.048,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.072000,0.043,0.075540,0.028770,6.113,9.90,0.038799,-0.086759,-0.000533,0.011752,-0.044,0.050,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.074000,0.043,0.074487,0.028244,6.113,9.90,0.038598,-0.086686,-0.000536,0.012734,-0.043,0.050,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.076000,0.043,0.073887,0.027944,6.113,9.90,0.038391,-0.086609,-0.000538,0.013259,-0.043,0.049,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.078000,0.043,0.074149,0.028074,6.113,9.90,0.038182,-0.086528,-0.000540,0.012919,-0.043,0.049,0.042188,-0.006000,0.000000,0.084375,0.000000,-0.206476,1,1.12
1.080000,0.043,0.076610,0.011305,5.993,9.90,0.037980,-0.086448,-0.000546,0.010383,-0.043,0.051,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.082000,0.043,0.071868,0.008934,5.993,9.86,0.037447,-0.086333,-0.000548,0.015014,-0.043,0.048,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.084000,0.043,0.068537,0.007268,5.993,9.83,0.036877,-0.086210,-0.000550,0.018223,-0.043,0.046,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.086000,0.043,0.065884,0.005942,5.993,9.81,0.036284,-0.086076,-0.000552,0.020743,-0.043,0.044,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.088000,0.043,0.067126,0.006563,5.993,9.79,0.035678,-0.085929,-0.000558,0.019360,-0.043,0.045,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.090000,0.043,0.062675,0.004338,5.993,9.77,0.035095,-0.085777,-0.000560,0.023662,-0.043,0.042,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.092000,0.043,0.059407,0.002704,5.993,9.76,0.034480,-0.085605,-0.000562,0.026759,-0.043,0.040,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.094000,0.043,0.056231,0.001116,5.993,9.75,0.033845,-0.085417,-0.000564,0.029749,-0.043,0.037,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.096000,0.043,0.058513,0.002256,5.993,9.74,0.033190,-0.085214,-0.000569,0.027270,-0.043,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.098000,0.043,0.052987,-0.000506,5.993,9.73,0.032571,-0.085015,-0.000571,0.032599,-0.043,0.035,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.100000,0.042,0.085147,0.015574,5.993,9.73,0.031910,-0.084797,0.000000,-0.000350,0.000,0.057,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.102000,0.042,0.078149,0.012074,5.993,9.72,0.031583,-0.084667,-0.000002,0.006520,0.000,0.052,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.104000,0.042,0.075720,0.010860,5.993,9.72,0.031193,-0.084515,-0.000007,0.008802,0.000,0.050,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.106000,0.042,0.069081,0.007540,5.993,9.72,0.030786,-0.084353,-0.000009,0.015282,0.000,0.046,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.108000,0.042,0.060773,0.003386,5.993,9.72,0.030321,-0.084173,-0.000011,0.023412,-0.042,0.041,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.110000,0.042,0.058732,0.002366,5.993,9.72,0.029783,-0.083970,-0.000023,0.025261,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.112000,0.042,0.065060,0.005530,5.993,9.71,0.029234,-0.083765,-0.000068,0.018773,-0.042,0.043,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.114000,0.042,0.061530,0.003765,5.993,9.71,0.028760,-0.083581,-0.000070,0.022121,-0.042,0.041,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.116000,0.042,0.059168,0.002584,5.993,9.71,0.028260,-0.083390,-0.000072,0.024294,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.118000,0.042,0.058944,0.002472,5.993,9.71,0.027747,-0.083198,-0.000074,0.024328,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.120000,0.042,0.058871,0.002436,5.993,9.71,0.027241,-0.083009,-0.000085,0.024224,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.122000,0.041,0.059213,0.002607,5.993,9.71,0.026745,-0.082826,-0.000300,0.023913,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.124000,0.041,0.058554,0.002277,5.993,9.71,0.026262,-0.082648,-0.000303,0.024397,-0.042,0.039,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.126000,0.041,0.059315,0.002658,5.993,9.71,0.025782,-0.082474,-0.000305,0.023463,-0.042,0.040,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.128000,0.041,0.064949,0.005474,5.993,9.71,0.025320,-0.082306,-0.000311,0.017668,-0.042,0.043,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.130000,0.041,0.060828,0.003414,5.993,9.71,0.024923,-0.082159,-0.000313,0.021644,-0.041,0.041,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.132000,0.041,0.053560,-0.000220,5.993,9.71,0.024493,-0.082004,-0.000315,0.028759,-0.041,0.036,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.134000,0.041,0.050401,-0.001800,5.993,9.71,0.023999,-0.081833,-0.000316,0.031748,-0.041,0.034,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.136000,0.041,0.054807,0.000404,5.993,9.71,0.023483,-0.081657,-0.000321,0.027171,-0.041,0.037,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.138000,0.041,0.050575,-0.001712,5.993,9.71,0.023021,-0.081499,-0.000323,0.031246,-0.041,0.034,0.045313,-0.018000,0.000000,0.090625,0.000000,-0.221771,1,1.12
1.140000,0.041,0.048212,-0.002894,5.993,9.71,0.022526,-0.081332,-0.000324,0.033444,-0.041,0.032,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.142000,0.041,0.047550,-0.003225,5.993,9.71,0.022018,-0.081162,-0.000326,0.033939,-0.041,0.032,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.144000,0.040,0.053193,-0.000403,5.993,9.71,0.021513,-0.080994,-0.000330,0.028131,-0.041,0.035,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.146000,0.040,0.049097,-0.002451,5.993,9.71,0.021075,-0.080845,-0.000332,0.032080,-0.041,0.033,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.148000,0.040,0.047632,-0.003184,5.993,9.71,0.020604,-0.080687,-0.000334,0.033390,-0.041,0.032,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.150000,0.040,0.048736,-0.002632,5.993,9.71,0.020128,-0.080528,-0.000336,0.032128,-0.041,0.032,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.152000,0.040,0.054449,0.000225,5.993,9.71,0.019673,-0.080374,-0.000343,0.026268,-0.040,0.036,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.154000,0.040,0.052325,-0.000837,5.993,9.71,0.019284,-0.080239,-0.000345,0.028258,-0.040,0.035,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
1.156000,0.040,0.052378,-0.000811,5.993,9.71,0.018882,-0.080098,-0.000346,0.028067,-0.040,0.035,0.046875,-0.018000,0.000000,0.093750,0.000000,-0.229418,1,1.12
