timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,-0.029,0.098888,0.022737,5.766,0.004293,0.000000,-0.103181,0.057,0.309,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.314000,-0.013,0.320000,0.159491,5.766,0.001962,0.000000,-0.408180,0.040,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.316000,-0.012,0.209211,0.092098,5.766,0.001797,0.000000,-0.211008,0.049,0.654,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.318000,0.033,0.320000,0.160969,5.766,-0.004905,0.000000,-0.799471,0.035,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.320000,0.078,0.320000,0.161686,5.766,-0.011698,0.000000,-1.071636,0.029,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.322000,0.134,0.320000,0.162388,5.766,-0.020118,0.000000,-1.208321,0.013,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.324000,0.165,0.320000,0.163077,5.766,-0.024743,0.000000,-1.127379,0.012,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.326000,0.215,0.320000,0.163752,5.766,-0.032229,0.000000,-1.704245,-0.033,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.328000,0.285,0.320000,0.164413,5.766,-0.042703,0.000000,-1.466972,-0.078,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.330000,0.339,0.320000,0.165061,5.766,-0.050897,0.000000,-1.947172,-0.134,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.332000,0.409,0.320000,0.165696,5.766,-0.061381,0.000000,-2.705158,-0.165,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.334000,0.451,0.320000,0.166318,5.766,-0.067634,0.000000,-2.755048,-0.215,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.336000,0.529,0.320000,0.166928,5.766,-0.079395,0.000000,-2.488143,-0.285,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.338000,0.584,0.320000,0.167526,5.766,-0.087653,0.000000,-2.819667,-0.339,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.340000,0.649,0.320000,0.168111,5.766,-0.097321,0.000000,-2.975671,-0.409,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.342000,0.699,0.320000,0.168685,5.766,-0.104822,0.000000,-2.774106,-0.451,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.344000,0.746,0.320000,0.169248,5.766,-0.111932,0.000000,-2.963943,-0.529,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.346000,0.812,0.320000,0.169799,5.766,-0.121799,0.000000,-3.552624,-0.584,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.348000,0.877,0.320000,0.170339,5.766,-0.131508,0.000000,-3.827328,-0.649,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.350000,0.927,0.320000,0.170869,5.766,-0.139101,0.000000,-3.615187,-0.699,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.352000,0.966,0.320000,0.171388,5.766,-0.144862,0.000000,-3.139819,-0.746,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.354000,1.049,0.320000,0.171896,5.766,-0.157291,0.000000,-3.995660,-0.812,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.356000,1.067,0.320000,0.172394,5.766,-0.160002,0.000000,-3.343267,-0.877,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.358000,1.115,0.320000,0.172883,5.766,-0.167271,0.000000,-3.150406,-0.927,1.000,-0.022864,-0.457273,0.554273,-0.457273,-0.000000,0.000000,1,54.99
0.360000,1.156,0.320000,0.157023,5.763,-0.173353,0.000000,-2.446661,-0.966,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.362000,1.179,0.320000,0.157818,5.763,-0.176857,0.000000,-2.299336,-1.049,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.364000,1.239,0.320000,0.158596,5.763,-0.185803,0.000000,-1.901194,-1.067,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.366000,1.265,0.320000,0.159360,5.763,-0.189724,0.000000,-1.995466,-1.115,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.368000,1.314,0.320000,0.160107,5.763,-0.197027,0.000000,-1.484761,-1.156,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.370000,1.317,0.320000,0.160840,5.763,-0.197509,0.000000,-1.509724,-1.179,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.372000,1.354,0.320000,0.161558,5.763,-0.203171,0.000000,-1.957806,-1.239,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.374000,1.392,0.320000,0.162262,5.763,-0.208829,0.000000,-1.632282,-1.265,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.376000,1.432,0.320000,0.162952,5.763,-0.214844,0.000000,-1.559369,-1.314,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.378000,1.421,0.320000,0.163628,5.763,-0.213135,0.000000,-1.146198,-1.317,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.380000,1.463,0.320000,0.164290,5.763,-0.219420,0.000000,-1.724901,-1.354,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.382000,1.471,0.320000,0.164939,5.763,-0.220593,0.000000,-1.315568,-1.392,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.384000,1.506,0.320000,0.165575,5.763,-0.225912,0.000000,-1.066536,-1.432,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.386000,1.514,0.320000,0.166199,5.763,-0.227058,0.000000,-0.812927,-1.421,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.388000,1.512,0.320000,0.166810,5.763,-0.226816,0.000000,-0.953318,-1.463,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.390000,1.550,0.320000,0.167409,5.763,-0.232494,0.000000,-0.826285,-1.471,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.392000,1.556,0.320000,0.167995,5.763,-0.233362,0.000000,-0.752044,-1.506,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.394000,1.555,0.320000,0.168570,5.763,-0.233252,0.000000,-0.522413,-1.514,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.396000,1.568,0.320000,0.169134,5.763,-0.235244,0.000000,-0.670070,-1.512,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.398000,1.575,0.320000,0.169686,5.763,-0.236228,0.000000,-0.783818,-1.550,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.400000,1.593,0.241946,0.122237,5.763,-0.238898,0.000000,-0.003048,0.000,0.756,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.402000,1.605,0.287215,0.150601,5.763,-0.240716,0.000000,-0.046499,0.000,0.898,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.404000,1.604,0.282052,0.147946,5.763,-0.240555,0.000000,-0.041497,0.000,0.881,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.406000,1.610,0.320000,0.171787,5.763,-0.241541,0.000000,-0.118657,0.000,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.408000,1.609,0.320000,0.172286,5.763,-0.241355,0.000000,-0.111531,-1.593,1.000,-0.023175,-0.463506,0.553649,-0.463506,-0.000000,-0.000000,1,55.02
0.410000,1.608,0.320000,0.157118,5.750,-0.241246,0.000000,-0.108360,-1.605,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.412000,1.608,0.305289,0.148828,5.750,-0.241204,0.000000,-0.064085,-1.604,0.954,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.414000,1.608,0.306657,0.150481,5.750,-0.241158,0.000000,-0.065499,-1.610,0.958,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.416000,1.606,0.221584,0.098581,5.750,-0.240960,0.000000,0.019376,-1.609,0.692,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.418000,1.605,0.217289,0.096694,5.750,-0.240815,0.000000,0.023525,-1.608,0.679,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.420000,1.609,0.272655,0.131742,5.750,-0.241369,0.000000,-0.031287,-1.608,0.852,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.422000,1.576,-0.200502,-0.160560,5.750,-0.236402,0.000000,0.436903,-1.608,0.627,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.424000,1.565,-0.263833,-0.199056,5.750,-0.234825,0.000000,0.498658,-1.606,0.824,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.426000,1.574,-0.136895,-0.119725,5.750,-0.236144,0.000000,0.373039,-1.605,0.428,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.428000,1.532,-0.320000,-0.232430,5.750,-0.229822,0.000000,0.940660,-1.609,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.430000,1.509,-0.320000,-0.231746,5.750,-0.226294,0.000000,1.274366,-1.576,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.432000,1.491,-0.320000,-0.231074,5.750,-0.223600,0.000000,0.917454,-1.565,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.434000,1.491,-0.320000,-0.230417,5.750,-0.223611,0.000000,0.851871,-1.574,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.436000,1.470,-0.320000,-0.229772,5.750,-0.220439,0.000000,1.233122,-1.532,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.438000,1.391,-0.320000,-0.229140,5.750,-0.208689,0.000000,1.629722,-1.509,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.440000,1.352,-0.320000,-0.228521,5.750,-0.202847,0.000000,1.613159,-1.491,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.442000,1.295,-0.320000,-0.227915,5.750,-0.194221,0.000000,2.293120,-1.491,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.444000,1.245,-0.320000,-0.227320,5.750,-0.186699,0.000000,2.972850,-1.470,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.446000,1.162,-0.320000,-0.226738,5.750,-0.174295,0.000000,3.764308,-1.391,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.448000,1.095,-0.320000,-0.226167,5.750,-0.164244,0.000000,3.235796,-1.352,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.450000,1.019,-0.320000,-0.225607,5.750,-0.152792,0.000000,3.975249,-1.295,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.452000,0.969,-0.320000,-0.225059,5.750,-0.145319,0.000000,3.877102,-1.245,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.454000,0.878,-0.320000,-0.224521,5.750,-0.131680,0.000000,4.462193,-1.162,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.456000,0.840,-0.320000,-0.223995,5.750,-0.125978,0.000000,3.665104,-1.095,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.458000,0.756,-0.320000,-0.223478,5.750,-0.113474,0.000000,4.363161,-1.019,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.460000,0.681,-0.320000,-0.222973,5.750,-0.102138,0.000000,4.333964,-0.969,1.000,-0.024481,-0.489617,0.551038,-0.489617,-0.000000,-0.000000,1,54.38
0.462000,0.627,-0.320000,-0.236077,5.766,-0.094073,0.000000,3.649276,-0.878,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.464000,0.570,-0.320000,-0.235275,5.766,-0.085553,0.000000,2.421799,-0.840,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.466000,0.531,-0.320000,-0.234489,5.766,-0.079591,0.000000,2.296969,-0.756,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.468000,0.473,-0.320000,-0.233719,5.766,-0.070875,0.000000,1.856248,-0.681,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.470000,0.395,-0.320000,-0.232965,5.766,-0.059177,0.000000,1.907005,-0.627,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.472000,0.357,-0.320000,-0.232225,5.766,-0.053625,0.000000,2.163693,-0.570,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.474000,0.325,-0.320000,-0.231500,5.766,-0.048817,0.000000,2.571187,-0.531,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.476000,0.281,-0.320000,-0.230790,5.766,-0.042111,0.000000,3.068852,-0.473,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.478000,0.229,-0.320000,-0.230094,5.766,-0.034384,0.000000,3.073115,-0.395,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.480000,0.191,-0.320000,-0.229412,5.766,-0.028587,0.000000,2.293908,-0.357,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.482000,0.163,-0.320000,-0.228743,5.766,-0.024478,0.000000,2.099415,-0.325,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.484000,0.117,-0.320000,-0.228088,5.766,-0.017535,0.000000,1.815472,-0.281,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.486000,0.101,-0.320000,-0.227446,5.766,-0.015115,0.000000,1.378128,-0.229,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.488000,0.072,-0.320000,-0.226817,5.766,-0.010837,0.000000,0.854975,-0.191,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.490000,0.028,-0.320000,-0.226200,5.766,-0.004186,0.000000,1.205856,-0.163,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.492000,0.012,-0.320000,-0.225596,5.766,-0.001821,0.000000,1.190978,-0.117,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.494000,-0.009,-0.320000,-0.225003,5.766,0.001277,0.000000,1.294392,-0.101,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.496000,-0.033,-0.320000,-0.224423,5.766,0.005020,0.000000,1.273276,-0.072,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.498000,-0.027,-0.320000,-0.223854,5.766,0.004082,0.000000,1.002898,-0.028,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.500000,-0.057,-0.008658,-0.032615,5.766,0.008553,0.000000,0.000105,0.000,0.027,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.502000,-0.074,-0.089238,-0.081420,5.766,0.011052,0.000000,0.078186,0.000,0.279,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.504000,-0.093,-0.204836,-0.151683,5.766,0.013945,0.000000,0.190891,0.000,0.640,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.506000,-0.085,-0.112636,-0.094690,5.766,0.012812,0.000000,0.099824,0.000,0.352,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.508000,-0.090,-0.163061,-0.125059,5.766,0.013528,0.000000,0.149533,0.057,0.510,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.510000,-0.108,-0.320000,-0.220673,5.766,0.016260,0.000000,0.389106,0.074,1.000,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.512000,-0.103,-0.288655,-0.200981,5.766,0.015450,0.000000,0.273204,0.093,0.902,-0.022815,-0.456301,0.554370,-0.456301,-0.000000,0.000000,1,55.36
0.514000,-0.087,-0.171076,-0.145721,5.756,0.013065,0.000000,0.158011,0.085,0.535,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.516000,-0.073,-0.216362,-0.172693,5.756,0.010934,0.000000,0.205427,0.090,0.676,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.518000,-0.090,-0.320000,-0.235487,5.756,0.013514,0.000000,0.350044,0.108,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.520000,-0.044,0.157279,0.058153,5.756,0.006655,0.000000,-0.163935,0.103,0.491,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.522000,-0.070,-0.214386,-0.169133,5.756,0.010443,0.000000,0.203944,0.087,0.670,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.524000,-0.027,0.320000,0.159516,5.756,0.004116,0.000000,-0.326762,0.073,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.526000,-0.002,0.320000,0.160253,5.756,0.000336,0.000000,-0.594236,0.090,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.528000,0.016,0.320000,0.160975,5.756,-0.002380,0.000000,-0.898786,0.044,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.530000,0.029,0.320000,0.161683,5.756,-0.004277,0.000000,-0.780391,0.070,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.532000,0.037,0.320000,0.162376,5.756,-0.005612,0.000000,-1.232396,0.027,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.534000,0.077,0.320000,0.163056,5.756,-0.011512,0.000000,-1.215370,0.002,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.536000,0.092,0.320000,0.163721,5.756,-0.013750,0.000000,-0.997484,-0.016,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.538000,0.149,0.320000,0.164374,5.756,-0.022402,0.000000,-1.087602,-0.029,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.540000,0.161,0.320000,0.165014,5.756,-0.024208,0.000000,-1.082794,-0.037,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.542000,0.218,0.320000,0.165640,5.756,-0.032714,0.000000,-1.728181,-0.077,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.544000,0.278,0.320000,0.166255,5.756,-0.041664,0.000000,-1.587290,-0.092,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.546000,0.333,0.320000,0.166856,5.756,-0.049996,0.000000,-2.191822,-0.149,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.548000,0.380,0.320000,0.167446,5.756,-0.057063,0.000000,-2.655079,-0.161,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.550000,0.442,0.320000,0.168024,5.756,-0.066371,0.000000,-3.356359,-0.218,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.552000,0.542,0.320000,0.168591,5.756,-0.081371,0.000000,-3.279632,-0.278,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.554000,0.620,0.320000,0.169146,5.756,-0.093071,0.000000,-3.996780,-0.333,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.556000,0.672,0.320000,0.169690,5.756,-0.100727,0.000000,-3.974150,-0.380,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.558000,0.739,0.320000,0.170223,5.756,-0.110862,0.000000,-4.395094,-0.442,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.560000,0.799,0.320000,0.170746,5.756,-0.119792,0.000000,-3.934643,-0.542,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.562000,0.869,0.320000,0.171258,5.756,-0.130378,0.000000,-3.539933,-0.620,1.000,-0.023874,-0.477475,0.552252,-0.477475,-0.000000,-0.000000,1,55.20
0.564000,0.954,0.320000,0.156281,5.762,-0.143049,0.000000,-2.462145,-0.672,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.566000,0.996,0.320000,0.157088,5.762,-0.149442,0.000000,-1.927998,-0.739,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.568000,1.063,0.320000,0.157880,5.762,-0.159452,0.000000,-1.181515,-0.799,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.570000,1.120,0.320000,0.158655,5.762,-0.168072,0.000000,-1.461730,-0.869,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.572000,1.167,0.320000,0.159415,5.762,-0.174995,0.000000,-1.809492,-0.954,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.574000,1.249,0.320000,0.160160,5.762,-0.187350,0.000000,-2.828349,-0.996,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.576000,1.270,0.320000,0.160890,5.762,-0.190498,0.000000,-2.823252,-1.063,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.578000,1.322,0.320000,0.161605,5.762,-0.198246,0.000000,-3.178562,-1.120,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.580000,1.355,0.320000,0.162307,5.762,-0.203212,0.000000,-2.985496,-1.167,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.582000,1.407,0.320000,0.162994,5.762,-0.211020,0.000000,-3.117639,-1.249,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.584000,1.430,0.320000,0.163667,5.762,-0.214496,0.000000,-2.242968,-1.270,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.586000,1.466,0.320000,0.164327,5.762,-0.219863,0.000000,-2.474820,-1.322,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.588000,1.525,0.320000,0.164973,5.762,-0.228719,0.000000,-1.892463,-1.355,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.590000,1.537,0.320000,0.165607,5.762,-0.230551,0.000000,-1.567067,-1.407,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.592000,1.597,0.320000,0.166228,5.762,-0.239602,0.000000,-1.171925,-1.430,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.594000,1.603,0.320000,0.166837,5.762,-0.240481,0.000000,-1.094637,-1.466,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.596000,1.642,0.320000,0.167433,5.762,-0.246310,0.000000,-1.254156,-1.525,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.598000,1.681,0.320000,0.168018,5.762,-0.252113,0.000000,-1.677538,-1.537,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.600000,1.705,0.258776,0.130965,5.762,-0.255733,0.000000,-0.003043,0.000,0.809,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.602000,1.714,0.293309,0.152749,5.762,-0.257158,0.000000,-0.036151,0.000,0.917,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.604000,1.760,0.320000,0.169702,5.762,-0.263990,0.000000,-0.653285,0.000,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.606000,1.765,0.320000,0.170241,5.762,-0.264780,0.000000,-0.723060,0.000,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.608000,1.785,0.320000,0.170769,5.762,-0.267813,0.000000,-0.823465,-1.705,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
0.610000,1.806,0.320000,0.171287,5.762,-0.270967,0.000000,-1.121650,-1.714,1.000,-0.023258,-0.465160,0.553484,-0.465160,-0.000000,0.000000,1,55.06
