timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.006,-0.300000,-0.141292,3.000,4.86,-0.035494,0.064356,0.000000,0.558532,0.005,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.290000,-0.007,-0.300000,-0.141292,3.000,4.86,-0.037609,0.067093,0.000000,0.680961,0.006,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.292000,-0.007,-0.300000,-0.141292,3.000,4.86,-0.039683,0.069751,0.000000,0.702571,0.006,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.294000,-0.007,-0.300000,-0.141292,3.000,4.86,-0.041715,0.072331,0.000000,0.671675,0.006,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.296000,-0.007,-0.300000,-0.141292,3.000,4.86,-0.043707,0.074832,0.000000,0.570401,0.006,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.298000,-0.008,-0.300000,-0.141292,3.000,4.86,-0.045659,0.077257,0.000000,0.613195,0.007,0.600,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.300000,-0.008,-0.080143,-0.031363,3.000,4.86,-0.047571,0.079606,0.000000,0.000537,0.000,0.160,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.302000,-0.008,-0.165004,-0.073794,3.000,4.86,-0.049177,0.081593,0.000000,0.083411,0.000,0.330,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.304000,-0.008,-0.179877,-0.081231,3.000,4.86,-0.050483,0.083213,0.000000,0.096664,0.000,0.360,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.306000,-0.008,-0.232687,-0.107635,3.000,4.86,-0.051489,0.084470,0.000000,0.148217,0.000,0.465,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.308000,-0.009,-0.234757,-0.108670,3.000,4.86,-0.052612,0.085811,0.000000,0.148946,0.008,0.470,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.310000,-0.009,-0.243587,-0.113085,3.000,4.86,-0.053733,0.087129,0.000000,0.156457,0.008,0.487,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.312000,-0.009,-0.190541,-0.086562,3.000,4.86,-0.054920,0.088492,0.000000,0.102049,0.008,0.381,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.314000,-0.009,-0.192236,-0.087410,3.000,4.86,-0.055803,0.089506,0.000000,0.102730,0.008,0.384,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.316000,-0.009,-0.171775,-0.077179,3.000,4.86,-0.056435,0.090212,0.000000,0.081563,0.009,0.344,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.318000,-0.009,-0.196169,-0.089376,3.000,4.86,-0.056851,0.090649,0.000000,0.105520,0.009,0.392,-0.018632,0.034833,0.000000,-0.037265,0.000000,0.091192,1,52.01
0.320000,-0.009,-0.195054,-0.076218,3.000,4.86,-0.057501,0.091305,0.000000,0.103749,0.009,0.390,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.322000,-0.009,-0.182808,-0.070095,3.000,4.86,-0.057876,0.091656,0.000000,0.091152,0.009,0.366,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.324000,-0.009,-0.178970,-0.068176,3.000,4.86,-0.058120,0.091833,0.000000,0.087136,0.009,0.358,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.326000,-0.009,-0.154239,-0.055811,3.000,4.86,-0.058321,0.091937,0.000000,0.062302,0.009,0.308,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.328000,-0.009,-0.124342,-0.040862,3.000,4.86,-0.058272,0.091748,0.000000,0.032593,0.009,0.249,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.330000,-0.009,-0.092029,-0.024706,3.000,4.86,-0.057954,0.091242,0.000000,0.000787,0.009,0.184,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.332000,-0.009,-0.036020,0.003298,3.000,4.86,-0.057370,0.090422,0.000000,-0.054402,0.009,0.072,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.334000,-0.009,0.035730,0.039174,3.000,4.86,-0.056519,0.089291,0.000000,-0.125021,0.009,0.071,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.336000,-0.009,0.074946,0.058782,3.000,4.86,-0.055403,0.087852,0.000000,-0.162799,0.009,0.150,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.338000,-0.009,0.163457,0.103037,3.000,4.86,-0.054021,0.086110,0.000000,-0.249567,0.009,0.327,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.340000,-0.008,0.173685,0.108151,3.000,4.86,-0.052376,0.084069,0.000000,-0.257754,0.009,0.347,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.342000,-0.008,0.260426,0.151521,3.000,4.86,-0.050467,0.081732,0.000000,-0.342158,0.009,0.521,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.344000,-0.008,0.219622,0.131119,3.000,4.86,-0.048296,0.079105,0.000000,-0.298727,0.009,0.439,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.346000,-0.008,0.300000,0.171309,3.000,4.86,-0.045864,0.076191,0.000000,-0.382960,0.009,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.348000,-0.007,0.300000,0.171309,3.000,4.86,-0.043172,0.072995,0.000000,-0.481204,0.008,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.350000,-0.007,0.300000,0.171309,3.000,4.86,-0.040222,0.069521,0.000000,-0.649896,0.008,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.352000,-0.007,0.300000,0.171309,3.000,4.86,-0.037015,0.065776,0.000000,-0.627026,0.008,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.354000,-0.006,0.300000,0.171309,3.000,4.86,-0.033553,0.061764,0.000000,-0.755304,0.008,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.356000,-0.006,0.300000,0.171309,3.000,4.86,-0.029837,0.057489,0.000000,-0.871320,0.007,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.358000,-0.005,0.300000,0.171309,3.000,4.86,-0.025869,0.052958,0.000000,-0.954392,0.007,0.600,-0.045593,0.085234,0.000000,-0.091185,0.000000,0.223143,1,49.12
0.360000,-0.005,0.300000,0.159064,3.000,4.86,-0.021925,0.048472,0.000000,-0.754491,0.007,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.362000,-0.004,0.300000,0.159064,3.000,4.86,-0.018294,0.044343,0.000000,-0.803278,0.006,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.364000,-0.004,0.300000,0.159064,3.000,4.86,-0.014747,0.040354,0.000000,-0.865703,0.006,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.366000,-0.004,0.300000,0.159064,3.000,4.86,-0.011270,0.036479,0.000000,-0.814804,0.005,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.368000,-0.003,0.300000,0.159064,3.000,4.86,-0.007864,0.032715,0.000000,-0.631079,0.005,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.370000,-0.003,0.300000,0.159064,3.000,4.86,-0.004525,0.029058,0.000000,-0.781498,0.004,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.372000,-0.003,0.300000,0.159064,3.000,4.86,-0.001253,0.025507,0.000000,-0.820555,0.004,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.374000,-0.002,0.300000,0.159064,3.000,4.86,0.001953,0.022060,0.000000,-0.808048,0.004,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.376000,-0.002,0.300000,0.159064,3.000,4.86,0.005096,0.018715,0.000000,-0.701081,0.003,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.378000,-0.002,0.300000,0.159064,3.000,4.86,0.008175,0.015468,0.000000,-0.657777,0.003,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.380000,-0.001,0.300000,0.159064,3.000,4.86,0.011193,0.012318,0.000000,-0.667920,0.003,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.382000,-0.001,0.300000,0.159064,3.000,4.86,0.014150,0.009260,0.000000,-0.660313,0.002,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.384000,-0.001,0.300000,0.159064,3.000,4.86,0.017049,0.006293,0.000000,-0.492696,0.002,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.386000,-0.000,0.300000,0.159064,3.000,4.86,0.019889,0.003418,0.000000,-0.528278,0.002,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.388000,-0.000,0.300000,0.159064,3.000,4.86,0.022672,0.000634,0.000000,-0.636514,0.001,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.390000,0.000,0.300000,0.159064,3.000,4.86,0.025400,-0.002062,0.000000,-0.629495,0.001,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.392000,0.000,0.300000,0.159064,3.000,4.86,0.028074,-0.004669,0.000000,-0.517806,0.001,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.394000,0.001,0.300000,0.159064,3.000,4.86,0.030693,-0.007189,0.000000,-0.620881,0.000,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.396000,0.001,0.300000,0.159064,3.000,4.86,0.033261,-0.009617,0.000000,-0.623380,0.000,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.398000,0.001,0.300000,0.159064,3.000,4.86,0.035777,-0.011952,0.000000,-0.612318,-0.000,0.600,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.400000,0.001,0.014293,0.016210,3.000,4.86,0.038243,-0.014200,0.000000,-0.000092,0.000,0.029,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.402000,0.002,0.120122,0.069125,3.000,4.86,0.040389,-0.016085,0.000000,-0.104037,0.000,0.240,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.404000,0.002,0.206566,0.112347,3.000,4.86,0.042225,-0.017589,0.000000,-0.188977,0.000,0.413,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.406000,0.002,0.223246,0.120687,3.000,4.86,0.043751,-0.018714,0.000000,-0.204532,0.000,0.446,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.408000,0.002,0.231168,0.124648,3.000,4.86,0.045289,-0.019806,0.000000,-0.211362,-0.001,0.462,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.410000,0.002,0.232906,0.125517,3.000,4.86,0.046877,-0.020930,0.000000,-0.211976,-0.002,0.466,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.412000,0.002,0.175381,0.096754,3.000,4.86,0.048449,-0.022020,0.000000,-0.153361,-0.002,0.351,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.414000,0.002,0.131963,0.075045,3.000,4.86,0.049706,-0.022753,0.000000,-0.109210,-0.002,0.264,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.416000,0.002,0.120533,0.069330,3.000,4.86,0.050657,-0.023111,0.000000,-0.097422,-0.002,0.241,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.418000,0.002,0.113101,0.065614,3.000,4.86,0.051302,-0.023100,0.000000,-0.090001,-0.002,0.226,-0.019393,0.036255,0.000000,-0.038787,0.000000,0.094917,1,51.53
0.420000,0.002,0.094597,0.055870,3.000,4.86,0.051654,-0.022735,0.000000,-0.071862,-0.002,0.189,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.422000,0.002,0.011148,0.014146,3.000,4.86,0.051738,-0.022051,0.000000,0.010903,-0.002,0.022,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.424000,0.002,-0.054962,-0.018909,3.000,4.86,0.051581,-0.021079,0.000000,0.076042,-0.002,0.110,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.426000,0.002,-0.127198,-0.055027,3.000,4.86,0.051185,-0.019827,0.000000,0.147024,-0.002,0.254,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.428000,0.002,-0.203305,-0.093081,3.000,4.86,0.050548,-0.018298,0.000000,0.221602,-0.002,0.407,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.430000,0.002,-0.290157,-0.136507,3.000,4.86,0.049671,-0.016497,0.000000,0.306654,-0.002,0.580,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.432000,0.001,-0.300000,-0.141428,3.000,4.86,0.048552,-0.014430,0.000000,0.326786,-0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.434000,0.001,-0.300000,-0.141428,3.000,4.86,0.047190,-0.012096,0.000000,0.429370,-0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.436000,0.001,-0.300000,-0.141428,3.000,4.86,0.045584,-0.009495,0.000000,0.528250,-0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.438000,0.001,-0.300000,-0.141428,3.000,4.86,0.043735,-0.006629,0.000000,0.496589,-0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.440000,0.000,-0.300000,-0.141428,3.000,4.86,0.041641,-0.003498,0.000000,0.414403,-0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.442000,0.000,-0.300000,-0.141428,3.000,4.86,0.039300,-0.000104,0.000000,0.495363,-0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.444000,-0.000,-0.300000,-0.141428,3.000,4.86,0.036712,0.003552,0.000000,0.557443,-0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.446000,-0.001,-0.300000,-0.141428,3.000,4.86,0.033876,0.007468,0.000000,0.594791,-0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.448000,-0.001,-0.300000,-0.141428,3.000,4.86,0.030790,0.011644,0.000000,0.661698,-0.000,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.450000,-0.002,-0.300000,-0.141428,3.000,4.86,0.027453,0.016078,0.000000,0.855799,-0.000,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.452000,-0.002,-0.300000,-0.141428,3.000,4.86,0.024076,0.020558,0.000000,0.976284,0.000,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.454000,-0.002,-0.300000,-0.141428,3.000,4.86,0.020766,0.024932,0.000000,1.036600,0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.456000,-0.003,-0.300000,-0.141428,3.000,4.86,0.017522,0.029196,0.000000,0.949109,0.001,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.458000,-0.003,-0.300000,-0.141428,3.000,4.86,0.014343,0.033351,0.000000,1.051002,0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.460000,-0.004,-0.300000,-0.141428,3.000,4.86,0.011227,0.037398,0.000000,0.891375,0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.462000,-0.004,-0.300000,-0.141428,3.000,4.86,0.008174,0.041338,0.000000,0.634565,0.002,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.464000,-0.005,-0.300000,-0.141428,3.000,4.86,0.005182,0.045175,0.000000,0.471930,0.003,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.466000,-0.005,-0.300000,-0.141428,3.000,4.86,0.002250,0.048908,0.000000,0.531275,0.003,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.468000,-0.005,-0.300000,-0.141428,3.000,4.86,-0.000624,0.052539,0.000000,0.544954,0.004,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.470000,-0.006,-0.300000,-0.141428,3.000,4.86,-0.003440,0.056070,0.000000,0.707485,0.004,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.472000,-0.006,-0.300000,-0.141428,3.000,4.86,-0.006200,0.059503,0.000000,0.800578,0.005,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.474000,-0.006,-0.300000,-0.141428,3.000,4.86,-0.008905,0.062839,0.000000,0.758796,0.005,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.476000,-0.007,-0.300000,-0.141428,3.000,4.86,-0.011555,0.066078,0.000000,0.755032,0.005,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.478000,-0.007,-0.300000,-0.141428,3.000,4.86,-0.014153,0.069222,0.000000,0.703714,0.006,0.600,-0.018340,0.034287,0.000000,-0.036681,0.000000,0.089764,1,51.63
0.480000,-0.007,-0.300000,-0.141098,3.000,4.86,-0.016698,0.072271,0.000000,0.517168,0.006,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.482000,-0.008,-0.300000,-0.141098,3.000,4.86,-0.019186,0.075219,0.000000,0.558975,0.006,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.484000,-0.008,-0.300000,-0.141098,3.000,4.86,-0.021625,0.078074,0.000000,0.678682,0.007,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.486000,-0.008,-0.300000,-0.141098,3.000,4.86,-0.024014,0.080837,0.000000,0.668164,0.007,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.488000,-0.008,-0.300000,-0.141098,3.000,4.86,-0.026356,0.083509,0.000000,0.571512,0.007,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.490000,-0.009,-0.300000,-0.141098,3.000,4.86,-0.028651,0.086091,0.000000,0.680685,0.008,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.492000,-0.009,-0.300000,-0.141098,3.000,4.86,-0.030900,0.088585,0.000000,0.695961,0.008,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.494000,-0.009,-0.300000,-0.141098,3.000,4.86,-0.033104,0.090990,0.000000,0.678554,0.008,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.496000,-0.009,-0.300000,-0.141098,3.000,4.86,-0.035264,0.093309,0.000000,0.585368,0.008,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.498000,-0.010,-0.300000,-0.141098,3.000,4.86,-0.037381,0.095541,0.000000,0.638495,0.009,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.500000,-0.010,-0.098304,-0.040250,3.000,4.86,-0.039455,0.097688,0.000000,0.000615,0.000,0.197,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.502000,-0.010,-0.209914,-0.096055,3.000,4.86,-0.041229,0.099463,0.000000,0.110451,0.000,0.420,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.504000,-0.010,-0.217989,-0.100093,3.000,4.86,-0.042708,0.100860,0.000000,0.117129,0.000,0.436,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.506000,-0.010,-0.265344,-0.123770,3.000,4.86,-0.043890,0.101880,0.000000,0.163464,0.000,0.531,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.508000,-0.010,-0.300000,-0.141098,3.000,4.86,-0.045350,0.103167,0.000000,0.235153,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.510000,-0.010,-0.300000,-0.141098,3.000,4.86,-0.047078,0.104736,0.000000,0.325951,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.512000,-0.011,-0.300000,-0.141098,3.000,4.86,-0.048958,0.106455,0.000000,0.262965,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.514000,-0.011,-0.300000,-0.141098,3.000,4.86,-0.050801,0.108103,0.000000,0.257066,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.516000,-0.011,-0.300000,-0.141098,3.000,4.86,-0.052607,0.109673,0.000000,0.265189,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.518000,-0.011,-0.300000,-0.141098,3.000,4.86,-0.054376,0.111163,0.000000,0.259666,0.010,0.600,-0.019046,0.035606,0.000000,-0.038092,0.000000,0.093218,1,51.68
0.520000,-0.011,-0.300000,-0.128646,3.000,4.86,-0.056111,0.112575,0.000000,0.204562,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.522000,-0.011,-0.300000,-0.128646,3.000,4.86,-0.057562,0.113631,0.000000,0.202567,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.524000,-0.011,-0.300000,-0.128646,3.000,4.86,-0.058984,0.114606,0.000000,0.252022,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.526000,-0.012,-0.300000,-0.128646,3.000,4.86,-0.060377,0.115513,0.000000,0.247382,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.528000,-0.012,-0.300000,-0.128646,3.000,4.86,-0.061742,0.116353,0.000000,0.200697,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.530000,-0.012,-0.300000,-0.128646,3.000,4.86,-0.063081,0.117128,0.000000,0.195706,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.532000,-0.012,-0.300000,-0.128646,3.000,4.86,-0.064392,0.117837,0.000000,0.190000,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.534000,-0.012,-0.290504,-0.123898,3.000,4.86,-0.065677,0.118481,0.000000,0.172022,0.012,0.581,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.536000,-0.012,-0.250662,-0.103977,3.000,4.86,-0.066842,0.118955,0.000000,0.131707,0.012,0.501,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.538000,-0.012,-0.235938,-0.096615,3.000,4.86,-0.067705,0.119051,0.000000,0.116886,0.012,0.472,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.540000,-0.012,-0.188363,-0.072827,3.000,4.86,-0.068283,0.118784,0.000000,0.069580,0.012,0.377,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.542000,-0.012,-0.111088,-0.034190,3.000,4.86,-0.068567,0.118143,0.000000,-0.007055,0.012,0.222,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.544000,-0.012,-0.073075,-0.015184,3.000,4.86,-0.068557,0.117131,0.000000,-0.044056,0.012,0.146,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.546000,-0.012,-0.009149,0.016780,3.000,4.86,-0.068262,0.115764,0.000000,-0.106614,0.012,0.018,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.548000,-0.011,0.098899,0.070803,3.000,4.86,-0.067683,0.114045,0.000000,-0.212943,0.012,0.198,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.550000,-0.011,0.210442,0.126575,3.000,4.86,-0.066819,0.111977,0.000000,-0.322419,0.012,0.421,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.552000,-0.011,0.242021,0.142365,3.000,4.86,-0.065672,0.109566,0.000000,-0.351587,0.012,0.484,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.554000,-0.011,0.300000,0.171354,3.000,4.86,-0.064242,0.106813,0.000000,-0.504310,0.012,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.556000,-0.010,0.300000,0.171354,3.000,4.86,-0.062528,0.103725,0.000000,-0.625022,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.558000,-0.010,0.300000,0.171354,3.000,4.86,-0.060533,0.100305,0.000000,-0.717027,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.560000,-0.010,0.300000,0.171354,3.000,4.86,-0.058257,0.096558,0.000000,-0.698005,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
0.562000,-0.009,0.300000,0.171354,3.000,4.86,-0.055700,0.092488,0.000000,-0.852411,0.011,0.600,-0.045690,0.085417,0.000000,-0.091380,0.000000,0.223620,1,49.32
