timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,0.293,0.029350,0.029350,4.766,-0.029350,0.000000,-0.000000,-0.257,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,0.275,0.027495,0.027495,4.781,-0.027495,0.000000,-0.000000,-0.261,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,0.259,0.025939,0.025939,4.793,-0.025939,0.000000,0.000000,-0.264,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,0.265,0.026493,0.026493,4.788,-0.026493,0.000000,-0.000000,-0.256,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,0.247,0.024651,0.024651,4.803,-0.024651,0.000000,0.000000,-0.293,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,0.283,0.028279,0.028279,4.775,-0.028279,0.000000,0.000000,-0.275,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,0.271,0.027122,0.027122,4.784,-0.027122,0.000000,0.000000,-0.259,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,0.267,0.026718,0.026718,4.787,-0.026718,0.000000,0.000000,-0.265,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,0.270,0.026998,0.026998,4.785,-0.026998,0.000000,0.000000,-0.247,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,0.270,0.027049,0.027049,4.784,-0.027049,0.000000,-0.000000,-0.283,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,0.265,0.026454,0.026454,4.789,-0.026454,0.000000,0.000000,-0.271,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,0.285,0.028462,0.028462,4.773,-0.028462,0.000000,-0.000000,-0.267,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,0.273,0.027276,0.027276,4.782,-0.027276,0.000000,-0.000000,-0.270,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,0.301,0.030146,0.030146,4.760,-0.030146,0.000000,-0.000000,-0.270,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,0.272,0.027219,0.027219,4.783,-0.027219,0.000000,-0.000000,-0.265,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,0.268,0.026817,0.026817,4.786,-0.026817,0.000000,0.000000,-0.285,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,0.296,0.029566,0.029566,4.765,-0.029566,0.000000,-0.000000,-0.273,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,0.285,0.028521,0.028521,4.773,-0.028521,0.000000,-0.000000,-0.301,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,0.268,0.026821,0.026821,4.786,-0.026821,0.000000,0.000000,-0.272,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,0.287,0.028739,0.028739,4.771,-0.028739,0.000000,-0.000000,-0.268,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,0.275,0.027494,0.027494,4.781,-0.027494,0.000000,-0.000000,-0.296,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,0.289,0.028934,0.028934,4.769,-0.028934,0.000000,0.000000,-0.285,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,0.287,0.028733,0.028733,4.771,-0.028733,0.000000,-0.000000,-0.268,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,0.274,0.027444,0.027444,4.781,-0.027444,0.000000,-0.000000,-0.287,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,0.286,0.028551,0.028551,4.772,-0.028551,0.000000,-0.000000,-0.275,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,0.286,0.028558,0.028558,4.772,-0.028558,0.000000,-0.000000,-0.289,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,0.274,0.027408,0.027408,4.781,-0.027408,0.000000,0.000000,-0.287,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,0.271,0.027143,0.027143,4.783,-0.027143,0.000000,0.000000,-0.274,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,0.293,0.029270,0.029270,4.767,-0.029270,0.000000,-0.000000,-0.286,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,0.285,0.028482,0.028482,4.773,-0.028482,0.000000,0.000000,-0.286,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,0.288,0.028823,0.028823,4.770,-0.028823,0.000000,-0.000000,-0.274,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,0.285,0.028523,0.028523,4.773,-0.028523,0.000000,-0.000000,-0.271,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,0.284,0.028369,0.028369,4.774,-0.028369,0.000000,-0.000000,-0.293,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,0.276,0.027578,0.027578,4.780,-0.027578,0.000000,0.000000,-0.285,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,0.269,0.026874,0.026874,4.786,-0.026874,0.000000,0.000000,-0.288,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,0.291,0.029119,0.029119,4.768,-0.029119,0.000000,-0.000000,-0.285,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,0.289,0.028870,0.028870,4.770,-0.028870,0.000000,-0.000000,-0.284,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,0.286,0.028599,0.028599,4.772,-0.028599,0.000000,-0.000000,0.000,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,0.280,0.028016,0.028016,4.777,-0.028016,0.000000,0.000000,0.000,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,0.294,0.029380,0.029380,4.766,-0.029380,0.000000,-0.000000,0.000,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,0.283,0.028309,0.028309,4.774,-0.028309,0.000000,0.000000,0.000,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,0.269,0.026886,0.026886,4.785,-0.026886,0.000000,0.000000,-0.286,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.278,0.027769,0.027769,4.779,-0.027769,0.000000,0.000000,-0.280,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,0.266,0.026622,0.026622,4.787,-0.026622,0.000000,0.000000,-0.294,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,0.300,0.030034,0.030034,4.761,-0.030034,0.000000,-0.000000,-0.283,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,0.281,0.028122,0.028122,4.776,-0.028122,0.000000,0.000000,-0.269,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,0.291,0.029070,0.029070,4.768,-0.029070,0.000000,-0.000000,-0.278,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.265,0.026540,0.026540,4.788,-0.026540,0.000000,0.000000,-0.266,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,0.286,0.028640,0.028640,4.772,-0.028640,0.000000,-0.000000,-0.300,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,0.271,0.027054,0.027054,4.784,-0.027054,0.000000,0.000000,-0.281,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,0.267,0.026682,0.026682,4.787,-0.026682,0.000000,0.000000,-0.291,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,0.270,0.026950,0.026950,4.785,-0.026950,0.000000,0.000000,-0.265,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.281,0.028119,0.028119,4.776,-0.028119,0.000000,-0.000000,-0.286,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,0.301,0.030086,0.030086,4.760,-0.030086,0.000000,-0.000000,-0.271,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,0.283,0.028318,0.028318,4.774,-0.028318,0.000000,-0.000000,-0.267,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,0.268,0.026820,0.026820,4.786,-0.026820,0.000000,-0.000000,-0.270,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,0.287,0.028724,0.028724,4.771,-0.028724,0.000000,-0.000000,-0.281,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.278,0.027846,0.027846,4.778,-0.027846,0.000000,-0.000000,-0.301,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,0.287,0.028660,0.028660,4.772,-0.028660,0.000000,0.000000,-0.283,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,0.276,0.027637,0.027637,4.780,-0.027637,0.000000,0.000000,-0.268,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,0.284,0.028365,0.028365,4.774,-0.028365,0.000000,-0.000000,-0.287,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,0.275,0.027452,0.027452,4.781,-0.027452,0.000000,0.000000,-0.278,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.274,0.027375,0.027375,4.782,-0.027375,0.000000,0.000000,-0.287,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,0.268,0.026850,0.026850,4.786,-0.026850,0.000000,0.000000,-0.276,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,0.280,0.027990,0.027990,4.777,-0.027990,0.000000,-0.000000,-0.284,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,0.282,0.028220,0.028220,4.775,-0.028220,0.000000,0.000000,-0.275,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,0.269,0.026928,0.026928,4.785,-0.026928,0.000000,0.000000,-0.274,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.274,0.027387,0.027387,4.782,-0.027387,0.000000,0.000000,-0.268,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,0.277,0.027685,0.027685,4.779,-0.027685,0.000000,-0.000000,-0.280,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,0.263,0.026339,0.026339,4.790,-0.026339,0.000000,0.000000,-0.282,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,0.274,0.027445,0.027445,4.781,-0.027445,0.000000,0.000000,-0.269,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,0.259,0.025939,0.025939,4.793,-0.025939,0.000000,0.000000,-0.274,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.276,0.027595,0.027595,4.780,-0.027595,0.000000,-0.000000,-0.277,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,0.270,0.027027,0.027027,4.784,-0.027027,0.000000,0.000000,-0.263,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,0.272,0.027227,0.027227,4.783,-0.027227,0.000000,-0.000000,-0.274,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,0.270,0.027025,0.027025,4.784,-0.027025,0.000000,0.000000,-0.259,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,0.274,0.027426,0.027426,4.781,-0.027426,0.000000,-0.000000,-0.276,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.282,0.028203,0.028203,4.775,-0.028203,0.000000,-0.000000,-0.270,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,0.268,0.026810,0.026810,4.786,-0.026810,0.000000,-0.000000,-0.272,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,0.267,0.026683,0.026683,4.787,-0.026683,0.000000,-0.000000,-0.270,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,0.264,0.026352,0.026352,4.790,-0.026352,0.000000,0.000000,-0.274,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,0.271,0.027066,0.027066,4.784,-0.027066,0.000000,-0.000000,-0.282,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.246,0.024616,0.024616,4.803,-0.024616,0.000000,0.000000,-0.268,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,0.245,0.024456,0.024456,4.804,-0.024456,0.000000,0.000000,-0.267,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,0.255,0.025469,0.025469,4.796,-0.025469,0.000000,0.000000,-0.264,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,0.249,0.024945,0.024945,4.801,-0.024945,0.000000,0.000000,-0.271,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,0.248,0.024794,0.024794,4.802,-0.024794,0.000000,0.000000,-0.246,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.252,0.025185,0.025185,4.799,-0.025185,0.000000,-0.000000,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,0.253,0.025311,0.025311,4.798,-0.025311,0.000000,-0.000000,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,0.252,0.025182,0.025182,4.799,-0.025182,0.000000,-0.000000,0.000,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,0.256,0.025600,0.025600,4.795,-0.025600,0.000000,-0.000000,0.000,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,0.249,0.024933,0.024933,4.801,-0.024933,0.000000,0.000000,-0.252,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.248,0.024768,0.024768,4.802,-0.024768,0.000000,0.000000,-0.253,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,0.253,0.025331,0.025331,4.798,-0.025331,0.000000,0.000000,-0.252,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,0.230,0.023038,0.023038,4.815,-0.023038,0.000000,0.000000,-0.256,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,0.231,0.023129,0.023129,4.815,-0.023129,0.000000,0.000000,-0.249,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,0.236,0.023615,0.023615,4.811,-0.023615,0.000000,0.000000,-0.248,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.248,0.024812,0.024812,4.802,-0.024812,0.000000,-0.000000,-0.253,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,0.222,0.022244,0.022244,4.822,-0.022244,0.000000,0.000000,-0.230,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,0.229,0.022876,0.022876,4.817,-0.022876,0.000000,0.000000,-0.231,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,0.249,0.024853,0.024853,4.801,-0.024853,0.000000,-0.000000,-0.236,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,0.248,0.024821,0.024821,4.802,-0.024821,0.000000,-0.000000,-0.248,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.226,0.022552,0.022552,4.819,-0.022552,0.000000,0.000000,-0.222,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,0.217,0.021663,0.021663,4.826,-0.021663,0.000000,0.000000,-0.229,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,0.234,0.023412,0.023412,4.813,-0.023412,0.000000,-0.000000,-0.249,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,0.224,0.022389,0.022389,4.821,-0.022389,0.000000,0.000000,-0.248,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,0.219,0.021914,0.021914,4.824,-0.021914,0.000000,0.000000,-0.226,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.227,0.022712,0.022712,4.818,-0.022712,0.000000,-0.000000,-0.217,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,0.223,0.022258,0.022258,4.822,-0.022258,0.000000,-0.000000,-0.234,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,0.226,0.022616,0.022616,4.819,-0.022616,0.000000,0.000000,-0.224,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,0.221,0.022055,0.022055,4.823,-0.022055,0.000000,0.000000,-0.219,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,0.195,0.019532,0.019532,4.843,-0.019532,0.000000,0.000000,-0.227,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,0.210,0.020962,0.020962,4.832,-0.020962,0.000000,0.000000,-0.223,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,0.192,0.019172,0.019172,4.846,-0.019172,0.000000,0.000000,-0.226,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,0.224,0.022410,0.022410,4.820,-0.022410,0.000000,-0.000000,-0.221,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,0.194,0.019443,0.019443,4.844,-0.019443,0.000000,0.000000,-0.195,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,0.217,0.021686,0.021686,4.826,-0.021686,0.000000,-0.000000,-0.210,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,0.219,0.021885,0.021885,4.824,-0.021885,0.000000,-0.000000,-0.192,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,0.213,0.021317,0.021317,4.829,-0.021317,0.000000,-0.000000,-0.224,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,0.194,0.019354,0.019354,4.844,-0.019354,0.000000,0.000000,-0.194,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,0.217,0.021746,0.021746,4.826,-0.021746,0.000000,-0.000000,-0.217,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,0.192,0.019205,0.019205,4.845,-0.019205,0.000000,0.000000,-0.219,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,0.180,0.018038,0.018038,4.854,-0.018038,0.000000,0.000000,-0.213,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,0.200,0.019954,0.019954,4.840,-0.019954,0.000000,0.000000,-0.194,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,0.190,0.018962,0.018962,4.847,-0.018962,0.000000,0.000000,-0.217,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,0.195,0.019474,0.019474,4.843,-0.019474,0.000000,0.000000,-0.192,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,0.194,0.019371,0.019371,4.844,-0.019371,0.000000,-0.000000,-0.180,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,0.189,0.018928,0.018928,4.848,-0.018928,0.000000,-0.000000,-0.200,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.582000,0.184,0.018434,0.018434,4.851,-0.018434,0.000000,0.000000,-0.190,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,0.171,0.017101,0.017101,4.862,-0.017101,0.000000,0.000000,-0.195,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,0.175,0.017462,0.017462,4.859,-0.017462,0.000000,0.000000,-0.194,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,0.175,0.017469,0.017469,4.859,-0.017469,0.000000,0.000000,-0.189,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,0.162,0.016221,0.016221,4.869,-0.016221,0.000000,0.000000,-0.184,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,0.181,0.018065,0.018065,4.854,-0.018065,0.000000,0.000000,-0.171,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,0.151,0.015146,0.015146,4.877,-0.015146,0.000000,0.000000,-0.175,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,0.173,0.017276,0.017276,4.860,-0.017276,0.000000,-0.000000,-0.175,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,0.160,0.016041,0.016041,4.870,-0.016041,0.000000,0.000000,-0.162,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.172,0.017188,0.017188,4.861,-0.017188,0.000000,-0.000000,0.000,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,0.153,0.015305,0.015305,4.876,-0.015305,0.000000,0.000000,0.000,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,0.168,0.016753,0.016753,4.865,-0.016753,0.000000,-0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,0.151,0.015086,0.015086,4.878,-0.015086,0.000000,-0.000000,0.000,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,0.172,0.017230,0.017230,4.861,-0.017230,0.000000,-0.000000,-0.172,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.151,0.015053,0.015053,4.878,-0.015053,0.000000,-0.000000,-0.153,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,0.152,0.015156,0.015156,4.877,-0.015156,0.000000,-0.000000,-0.168,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,0.141,0.014141,0.014141,4.885,-0.014141,0.000000,0.000000,-0.151,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,0.133,0.013257,0.013257,4.892,-0.013257,0.000000,0.000000,-0.172,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,0.139,0.013895,0.013895,4.887,-0.013895,0.000000,0.000000,-0.151,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.132,0.013178,0.013178,4.892,-0.013178,0.000000,0.000000,-0.152,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,0.151,0.015066,0.015066,4.878,-0.015066,0.000000,-0.000000,-0.141,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,0.133,0.013336,0.013336,4.891,-0.013336,0.000000,0.000000,-0.133,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,0.140,0.014027,0.014027,4.886,-0.014027,0.000000,-0.000000,-0.139,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,0.123,0.012340,0.012340,4.899,-0.012340,0.000000,0.000000,-0.132,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.131,0.013098,0.013098,4.893,-0.013098,0.000000,-0.000000,-0.151,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,0.130,0.012995,0.012995,4.894,-0.012995,0.000000,0.000000,-0.133,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,0.103,0.010311,0.010311,4.915,-0.010311,0.000000,0.000000,-0.140,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
