timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.476000,-0.000,-0.000534,0.000483,4.000,6.48,0.000860,0.000534,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.478000,-0.000,-0.000563,0.000468,4.000,6.48,0.000852,0.000563,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.480000,-0.000,-0.000593,0.000379,4.000,6.48,0.000845,0.000593,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.482000,-0.000,-0.000623,0.000364,4.000,6.48,0.000835,0.000623,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.484000,-0.000,-0.000653,0.000349,4.000,6.48,0.000826,0.000653,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.486000,-0.000,-0.000683,0.000333,4.000,6.48,0.000816,0.000683,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.488000,-0.000,-0.000714,0.000318,4.000,6.48,0.000807,0.000714,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.490000,-0.000,-0.000745,0.000303,4.000,6.48,0.000797,0.000745,0.000000,0.000000,0.000,0.000,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.492000,-0.000,-0.000776,0.000287,4.000,6.48,0.000787,0.000776,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.494000,-0.000,-0.000807,0.000271,4.000,6.48,0.000777,0.000807,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.496000,-0.000,-0.000839,0.000256,4.000,6.48,0.000767,0.000839,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.498000,-0.000,-0.000871,0.000240,4.000,6.48,0.000757,0.000871,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.500000,-0.000,-0.000903,0.000223,4.000,6.48,0.000746,0.000903,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.502000,-0.000,-0.000935,0.000207,4.000,6.48,0.000736,0.000935,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.504000,-0.000,-0.000968,0.000191,4.000,6.48,0.000725,0.000968,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.506000,-0.001,-0.001001,0.000174,4.000,6.48,0.000715,0.001001,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.508000,-0.001,-0.001034,0.000158,4.000,6.48,0.000704,0.001034,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.510000,-0.001,-0.001068,0.000141,4.000,6.48,0.000693,0.001068,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.512000,-0.001,-0.001101,0.000124,4.000,6.48,0.000682,0.001101,0.000000,0.000000,0.000,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.514000,-0.001,-0.001135,0.000107,4.000,6.48,0.000671,0.001135,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.516000,-0.001,-0.001170,0.000090,4.000,6.48,0.000659,0.001170,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.518000,-0.001,-0.001204,0.000073,4.000,6.48,0.000648,0.001204,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.520000,-0.001,-0.001239,0.000056,4.000,6.48,0.000637,0.001239,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.522000,-0.001,-0.001274,0.000038,4.000,6.48,0.000625,0.001274,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.524000,-0.001,-0.001309,0.000021,4.000,6.48,0.000613,0.001309,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.526000,-0.001,-0.001344,0.000003,4.000,6.48,0.000601,0.001344,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.528000,-0.001,-0.001380,-0.000015,4.000,6.48,0.000589,0.001380,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.530000,-0.001,-0.001416,-0.000033,4.000,6.48,0.000577,0.001416,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.532000,-0.001,-0.001452,-0.000051,4.000,6.48,0.000565,0.001452,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.534000,-0.001,-0.001488,-0.000069,4.000,6.48,0.000553,0.001488,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.536000,-0.001,-0.001525,-0.000087,4.000,6.48,0.000540,0.001525,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.538000,-0.001,-0.001561,-0.000106,4.000,6.48,0.000528,0.001561,0.000000,0.000000,0.001,0.001,-0.000356,0.000900,0.000000,-0.000712,0.000000,0.001742,1,60.31
1.540000,-0.001,-0.001598,-0.000199,4.000,6.48,0.000515,0.001598,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.542000,-0.001,-0.001636,-0.000218,4.000,6.48,0.000501,0.001636,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.544000,-0.001,-0.001674,-0.000237,4.000,6.48,0.000487,0.001674,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.546000,-0.001,-0.001712,-0.000256,4.000,6.48,0.000472,0.001712,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.548000,-0.001,-0.001750,-0.000275,4.000,6.48,0.000458,0.001750,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.550000,-0.001,-0.001789,-0.000294,4.000,6.48,0.000443,0.001789,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.552000,-0.001,-0.001827,-0.000314,4.000,6.48,0.000428,0.001827,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.554000,-0.001,-0.001866,-0.000333,4.000,6.48,0.000413,0.001866,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.556000,-0.001,-0.001906,-0.000353,4.000,6.48,0.000398,0.001906,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.558000,-0.001,-0.001945,-0.000372,4.000,6.48,0.000383,0.001945,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.560000,-0.001,-0.001984,-0.000392,4.000,6.48,0.000368,0.001984,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.562000,-0.001,-0.002024,-0.000412,4.000,6.48,0.000353,0.002024,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.564000,-0.001,-0.002064,-0.000432,4.000,6.48,0.000338,0.002064,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.566000,-0.001,-0.002104,-0.000452,4.000,6.48,0.000322,0.002104,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.568000,-0.001,-0.002145,-0.000472,4.000,6.48,0.000307,0.002145,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.570000,-0.001,-0.002185,-0.000493,4.000,6.48,0.000291,0.002185,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.572000,-0.001,-0.002226,-0.000513,4.000,6.48,0.000276,0.002226,0.000000,0.000000,0.001,0.001,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.574000,-0.001,-0.002267,-0.000534,4.000,6.48,0.000260,0.002267,0.000000,0.000000,0.001,0.002,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.576000,-0.001,-0.002308,-0.000554,4.000,6.48,0.000244,0.002308,0.000000,0.000000,0.001,0.002,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.578000,-0.001,-0.002350,-0.000575,4.000,6.48,0.000228,0.002350,0.000000,0.000000,0.001,0.002,0.053775,0.000800,0.000000,0.107550,0.000000,-0.263190,1,55.47
1.580000,-0.001,-0.002392,-0.000671,4.000,6.48,0.000212,0.002392,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.582000,-0.001,-0.002434,-0.000692,4.000,6.48,0.000194,0.002434,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.584000,-0.001,-0.002476,-0.000713,4.000,6.48,0.000177,0.002476,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.586000,-0.001,-0.002519,-0.000734,4.000,6.48,0.000159,0.002519,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.588000,-0.001,-0.002561,-0.000756,4.000,6.48,0.000141,0.002561,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.590000,-0.001,-0.002604,-0.000777,4.000,6.48,0.000123,0.002604,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.592000,-0.001,-0.002647,-0.000799,4.000,6.48,0.000105,0.002647,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.594000,-0.001,-0.002691,-0.000820,4.000,6.48,0.000087,0.002691,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.596000,-0.001,-0.002734,-0.000842,4.000,6.48,0.000069,0.002734,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.598000,-0.001,-0.002778,-0.000864,4.000,6.48,0.000051,0.002778,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.600000,-0.001,-0.002822,-0.000886,4.000,6.48,0.000032,0.002822,0.000000,0.000000,0.000,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.602000,-0.001,-0.002866,-0.000908,4.000,6.48,0.000014,0.002866,0.000000,0.000000,0.000,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.604000,-0.001,-0.002910,-0.000930,4.000,6.48,-0.000005,0.002910,0.000000,0.000000,0.000,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.606000,-0.001,-0.002954,-0.000952,4.000,6.48,-0.000023,0.002954,0.000000,0.000000,0.000,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.608000,-0.001,-0.002999,-0.000974,4.000,6.48,-0.000042,0.002999,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.610000,-0.002,-0.003043,-0.000997,4.000,6.48,-0.000060,0.003043,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.612000,-0.002,-0.003088,-0.001019,4.000,6.48,-0.000079,0.003088,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.614000,-0.002,-0.003133,-0.001042,4.000,6.48,-0.000098,0.003133,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.616000,-0.002,-0.003178,-0.001064,4.000,6.48,-0.000117,0.003178,0.000000,0.000000,0.001,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.618000,-0.002,-0.003224,-0.001087,4.000,6.48,-0.000136,0.003224,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.620000,-0.002,-0.003269,-0.001110,4.000,6.48,-0.000155,0.003269,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.622000,-0.002,-0.003315,-0.001132,4.000,6.48,-0.000174,0.003315,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.624000,-0.002,-0.003361,-0.001155,4.000,6.48,-0.000193,0.003361,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.626000,-0.002,-0.003407,-0.001178,4.000,6.48,-0.000212,0.003407,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.628000,-0.002,-0.003453,-0.001201,4.000,6.48,-0.000231,0.003453,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.630000,-0.002,-0.003499,-0.001225,4.000,6.48,-0.000251,0.003499,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.632000,-0.002,-0.003546,-0.001248,4.000,6.48,-0.000270,0.003546,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.634000,-0.002,-0.003592,-0.001271,4.000,6.48,-0.000290,0.003592,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.636000,-0.002,-0.003639,-0.001295,4.000,6.48,-0.000309,0.003639,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.638000,-0.002,-0.003686,-0.001318,4.000,6.48,-0.000329,0.003686,0.000000,0.000000,0.002,0.002,0.001272,0.000700,0.000000,0.002544,0.000000,-0.006226,1,60.46
1.640000,-0.002,-0.003733,-0.001417,4.000,6.48,-0.000349,0.003733,0.000000,0.000000,0.002,0.002,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.642000,-0.002,-0.003781,-0.001440,4.000,6.48,-0.000370,0.003781,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.644000,-0.002,-0.003829,-0.001464,4.000,6.48,-0.000392,0.003829,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.646000,-0.002,-0.003876,-0.001488,4.000,6.48,-0.000413,0.003876,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.648000,-0.002,-0.003924,-0.001512,4.000,6.48,-0.000435,0.003924,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.650000,-0.002,-0.003973,-0.001536,4.000,6.48,-0.000456,0.003973,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.652000,-0.002,-0.004021,-0.001560,4.000,6.48,-0.000478,0.004021,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.654000,-0.002,-0.004069,-0.001585,4.000,6.48,-0.000499,0.004069,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.656000,-0.002,-0.004118,-0.001609,4.000,6.48,-0.000521,0.004118,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.658000,-0.002,-0.004166,-0.001633,4.000,6.48,-0.000543,0.004166,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.660000,-0.002,-0.004215,-0.001658,4.000,6.48,-0.000565,0.004215,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.662000,-0.002,-0.004264,-0.001682,4.000,6.48,-0.000586,0.004264,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.664000,-0.002,-0.004313,-0.001707,4.000,6.48,-0.000608,0.004313,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.666000,-0.002,-0.004362,-0.001731,4.000,6.48,-0.000630,0.004362,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.668000,-0.002,-0.004412,-0.001756,4.000,6.48,-0.000652,0.004412,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.670000,-0.002,-0.004461,-0.001781,4.000,6.48,-0.000674,0.004461,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.672000,-0.002,-0.004511,-0.001805,4.000,6.48,-0.000696,0.004511,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.674000,-0.002,-0.004560,-0.001830,4.000,6.48,-0.000719,0.004560,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.676000,-0.002,-0.004610,-0.001855,4.000,6.48,-0.000741,0.004610,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.678000,-0.002,-0.004660,-0.001880,4.000,6.48,-0.000763,0.004660,0.000000,0.000000,0.002,0.003,0.055468,0.000600,0.000000,0.110936,0.000000,-0.271475,1,55.41
1.680000,-0.002,-0.004710,-0.001980,4.000,6.48,-0.000785,0.004710,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.682000,-0.002,-0.004760,-0.002005,4.000,6.48,-0.000809,0.004760,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.684000,-0.002,-0.004811,-0.002030,4.000,6.48,-0.000833,0.004811,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.686000,-0.002,-0.004861,-0.002056,4.000,6.48,-0.000857,0.004861,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.688000,-0.002,-0.004912,-0.002081,4.000,6.48,-0.000881,0.004912,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.690000,-0.002,-0.004963,-0.002106,4.000,6.48,-0.000905,0.004963,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.692000,-0.003,-0.005014,-0.002132,4.000,6.48,-0.000929,0.005014,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.694000,-0.003,-0.005065,-0.002157,4.000,6.48,-0.000953,0.005065,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.696000,-0.003,-0.005116,-0.002183,4.000,6.48,-0.000977,0.005116,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.698000,-0.003,-0.005167,-0.002209,4.000,6.48,-0.001001,0.005167,0.000000,0.000000,0.002,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.700000,-0.003,-0.005218,-0.002234,4.000,6.48,-0.001025,0.005218,0.000000,0.000000,0.000,0.003,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.702000,-0.003,-0.005270,-0.002260,4.000,6.48,-0.001050,0.005270,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.704000,-0.003,-0.005321,-0.002286,4.000,6.48,-0.001074,0.005321,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.706000,-0.003,-0.005373,-0.002311,4.000,6.48,-0.001098,0.005373,0.000000,0.000000,0.000,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.708000,-0.003,-0.005424,-0.002337,4.000,6.48,-0.001122,0.005424,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.710000,-0.003,-0.005476,-0.002363,4.000,6.48,-0.001147,0.005476,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.712000,-0.003,-0.005528,-0.002389,4.000,6.48,-0.001171,0.005528,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.714000,-0.003,-0.005580,-0.002415,4.000,6.48,-0.001195,0.005580,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.716000,-0.003,-0.005632,-0.002441,4.000,6.48,-0.001220,0.005632,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.718000,-0.003,-0.005684,-0.002467,4.000,6.48,-0.001244,0.005684,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.720000,-0.003,-0.005736,-0.002493,4.000,6.48,-0.001269,0.005736,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.722000,-0.003,-0.005788,-0.002519,4.000,6.48,-0.001293,0.005788,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.724000,-0.003,-0.005840,-0.002545,4.000,6.48,-0.001318,0.005840,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.726000,-0.003,-0.005892,-0.002571,4.000,6.48,-0.001342,0.005892,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.728000,-0.003,-0.005945,-0.002597,4.000,6.48,-0.001367,0.005945,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.730000,-0.003,-0.005997,-0.002624,4.000,6.48,-0.001391,0.005997,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.732000,-0.003,-0.006050,-0.002650,4.000,6.48,-0.001416,0.006050,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.734000,-0.003,-0.006102,-0.002676,4.000,6.48,-0.001441,0.006102,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.736000,-0.003,-0.006155,-0.002702,4.000,6.48,-0.001465,0.006155,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.738000,-0.003,-0.006207,-0.002729,4.000,6.48,-0.001490,0.006207,0.000000,0.000000,0.003,0.004,0.058332,0.000500,0.000000,0.116664,0.000000,-0.285494,1,55.02
1.740000,-0.003,-0.006260,-0.002830,4.000,6.48,-0.001515,0.006260,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.742000,-0.003,-0.006313,-0.002857,4.000,6.48,-0.001541,0.006313,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.744000,-0.003,-0.006366,-0.002883,4.000,6.48,-0.001567,0.006366,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.746000,-0.003,-0.006419,-0.002910,4.000,6.48,-0.001594,0.006419,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.748000,-0.003,-0.006473,-0.002936,4.000,6.48,-0.001620,0.006473,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.750000,-0.003,-0.006526,-0.002963,4.000,6.48,-0.001646,0.006526,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
1.752000,-0.003,-0.006579,-0.002990,4.000,6.48,-0.001673,0.006579,0.000000,0.000000,0.003,0.004,0.060656,0.000400,0.000000,0.121313,0.000000,-0.296870,1,54.80
