timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.001,-0.001317,-0.055064,4.000,6.48,-0.049645,0.001317,0.000000,-0.000000,0.001,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.288000,-0.001,-0.001181,-0.054996,4.000,6.48,-0.049753,0.001181,0.000000,-0.000000,0.001,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.290000,-0.001,-0.001041,-0.054926,4.000,6.48,-0.049858,0.001041,0.000000,-0.000000,0.001,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.292000,-0.000,-0.000898,-0.054855,4.000,6.48,-0.049959,0.000898,0.000000,-0.000000,0.001,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.294000,-0.000,-0.000752,-0.054782,4.000,6.48,-0.050057,0.000752,0.000000,-0.000000,0.001,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.296000,-0.000,-0.000602,-0.054707,4.000,6.48,-0.050152,0.000602,0.000000,-0.000000,0.001,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.298000,-0.000,-0.000449,-0.054630,4.000,6.48,-0.050243,0.000449,0.000000,-0.000000,0.001,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.300000,-0.000,-0.000293,-0.054552,4.000,6.48,-0.050330,0.000293,0.000000,0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.302000,-0.000,-0.000133,-0.054472,4.000,6.48,-0.050415,0.000133,0.000000,-0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.304000,0.000,0.000030,-0.054391,4.000,6.48,-0.050496,-0.000030,0.000000,-0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.306000,0.000,0.000196,-0.054308,4.000,6.48,-0.050574,-0.000196,0.000000,-0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.308000,0.000,0.000365,-0.054223,4.000,6.48,-0.050648,-0.000365,0.000000,-0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.310000,0.000,0.000538,-0.054137,4.000,6.48,-0.050720,-0.000538,0.000000,-0.000000,0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.312000,0.000,0.000713,-0.054049,4.000,6.48,-0.050788,-0.000713,0.000000,-0.000000,-0.000,0.000,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.314000,0.000,0.000892,-0.053960,4.000,6.48,-0.050853,-0.000892,0.000000,-0.000000,-0.000,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.316000,0.001,0.001074,-0.053869,4.000,6.48,-0.050916,-0.001074,0.000000,-0.000000,-0.000,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.318000,0.001,0.001259,-0.053776,4.000,6.48,-0.050975,-0.001259,0.000000,-0.000000,-0.000,0.001,0.038803,-0.072541,0.000000,0.077606,0.000000,-0.189912,1,54.14
0.320000,0.001,0.001447,-0.052891,4.000,6.48,-0.051031,-0.001447,0.000000,-0.000000,-0.000,0.001,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.322000,0.001,0.001642,-0.052793,4.000,6.48,-0.051068,-0.001642,0.000000,-0.000000,-0.000,0.001,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.324000,0.001,0.001839,-0.052695,4.000,6.48,-0.051102,-0.001839,0.000000,-0.000000,-0.001,0.001,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.326000,0.001,0.002040,-0.052594,4.000,6.48,-0.051134,-0.002040,0.000000,-0.000000,-0.001,0.001,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.328000,0.001,0.002243,-0.052493,4.000,6.48,-0.051163,-0.002243,0.000000,-0.000000,-0.001,0.001,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.330000,0.001,0.002449,-0.052390,4.000,6.48,-0.051190,-0.002449,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.332000,0.001,0.002658,-0.052285,4.000,6.48,-0.051214,-0.002658,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.334000,0.001,0.002870,-0.052179,4.000,6.48,-0.051235,-0.002870,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.336000,0.002,0.003085,-0.052072,4.000,6.48,-0.051254,-0.003085,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.338000,0.002,0.003303,-0.051963,4.000,6.48,-0.051270,-0.003303,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.340000,0.002,0.003523,-0.051853,4.000,6.48,-0.051284,-0.003523,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.342000,0.002,0.003746,-0.051741,4.000,6.48,-0.051296,-0.003746,0.000000,-0.000000,-0.001,0.002,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.344000,0.002,0.003972,-0.051628,4.000,6.48,-0.051304,-0.003972,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.346000,0.002,0.004199,-0.051515,4.000,6.48,-0.051311,-0.004199,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.348000,0.002,0.004428,-0.051400,4.000,6.48,-0.051315,-0.004428,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.350000,0.002,0.004658,-0.051285,4.000,6.48,-0.051317,-0.004658,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.352000,0.002,0.004890,-0.051169,4.000,6.48,-0.051316,-0.004890,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.354000,0.003,0.005124,-0.051052,4.000,6.48,-0.051313,-0.005124,0.000000,-0.000000,-0.002,0.003,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.356000,0.003,0.005359,-0.050935,4.000,6.48,-0.051308,-0.005359,0.000000,-0.000000,-0.002,0.004,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.358000,0.003,0.005596,-0.050816,4.000,6.48,-0.051300,-0.005596,0.000000,-0.000000,-0.002,0.004,0.038238,-0.071485,0.000000,0.076476,0.000000,-0.187149,1,53.84
0.360000,0.003,0.005834,-0.050166,4.000,6.48,-0.051291,-0.005834,0.000000,-0.000000,-0.002,0.004,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.362000,0.003,0.006076,-0.050045,4.000,6.48,-0.051268,-0.006076,0.000000,-0.000000,-0.003,0.004,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.364000,0.003,0.006320,-0.049923,4.000,6.48,-0.051244,-0.006320,0.000000,-0.000000,-0.003,0.004,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.366000,0.003,0.006565,-0.049800,4.000,6.48,-0.051217,-0.006565,0.000000,-0.000000,-0.003,0.004,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.368000,0.003,0.006812,-0.049677,4.000,6.48,-0.051189,-0.006812,0.000000,-0.000000,-0.003,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.370000,0.004,0.007060,-0.049553,4.000,6.48,-0.051158,-0.007060,0.000000,-0.000000,-0.003,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.372000,0.004,0.007309,-0.049428,4.000,6.48,-0.051126,-0.007309,0.000000,-0.000000,-0.003,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.374000,0.004,0.007560,-0.049303,4.000,6.48,-0.051092,-0.007560,0.000000,-0.000000,-0.003,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.376000,0.004,0.007812,-0.049177,4.000,6.48,-0.051056,-0.007812,0.000000,-0.000000,-0.003,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.378000,0.004,0.008066,-0.049050,4.000,6.48,-0.051019,-0.008066,0.000000,-0.000000,-0.004,0.005,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.380000,0.004,0.008320,-0.048923,4.000,6.48,-0.050979,-0.008320,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.382000,0.004,0.008576,-0.048795,4.000,6.48,-0.050938,-0.008576,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.384000,0.004,0.008833,-0.048667,4.000,6.48,-0.050895,-0.008833,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.386000,0.005,0.009091,-0.048538,4.000,6.48,-0.050851,-0.009091,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.388000,0.005,0.009350,-0.048408,4.000,6.48,-0.050804,-0.009350,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.390000,0.005,0.009609,-0.048278,4.000,6.48,-0.050757,-0.009609,0.000000,-0.000000,-0.004,0.006,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.392000,0.005,0.009870,-0.048148,4.000,6.48,-0.050707,-0.009870,0.000000,-0.000000,-0.004,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.394000,0.005,0.010131,-0.048017,4.000,6.48,-0.050656,-0.010131,0.000000,-0.000000,-0.005,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.396000,0.005,0.010393,-0.047886,4.000,6.48,-0.050603,-0.010393,0.000000,-0.000000,-0.005,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.398000,0.005,0.010656,-0.047755,4.000,6.48,-0.050549,-0.010656,0.000000,-0.000000,-0.005,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.400000,0.005,0.010920,-0.047623,4.000,6.48,-0.050493,-0.010920,0.000000,-0.000000,0.000,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.402000,0.006,0.011184,-0.047491,4.000,6.48,-0.050435,-0.011184,0.000000,-0.000000,0.000,0.007,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.404000,0.006,0.011449,-0.047359,4.000,6.48,-0.050376,-0.011449,0.000000,-0.000000,0.000,0.008,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.406000,0.006,0.011714,-0.047226,4.000,6.48,-0.050316,-0.011714,0.000000,-0.000000,0.000,0.008,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.408000,0.006,0.011980,-0.047093,4.000,6.48,-0.050254,-0.011980,0.000000,-0.000000,-0.005,0.008,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.410000,0.006,0.012246,-0.046960,4.000,6.48,-0.050191,-0.012246,0.000000,-0.000000,-0.006,0.008,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.412000,0.006,0.012512,-0.046827,4.000,6.48,-0.050126,-0.012512,0.000000,-0.000000,-0.006,0.008,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.414000,0.006,0.012779,-0.046693,4.000,6.48,-0.050060,-0.012779,0.000000,-0.000000,-0.006,0.009,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.416000,0.007,0.013046,-0.046560,4.000,6.48,-0.049993,-0.013046,0.000000,-0.000000,-0.006,0.009,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.418000,0.007,0.013314,-0.046426,4.000,6.48,-0.049924,-0.013314,0.000000,-0.000000,-0.006,0.009,0.037859,-0.070777,0.000000,0.075719,0.000000,-0.185294,1,54.06
0.420000,0.007,0.013581,-0.046311,4.000,6.48,-0.049854,-0.013581,0.000000,-0.000000,-0.006,0.009,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.422000,0.007,0.013849,-0.046178,4.000,6.48,-0.049783,-0.013849,0.000000,-0.000000,-0.006,0.009,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.424000,0.007,0.014117,-0.046044,4.000,6.48,-0.049711,-0.014117,0.000000,-0.000000,-0.007,0.009,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.426000,0.007,0.014385,-0.045910,4.000,6.48,-0.049638,-0.014385,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.428000,0.007,0.014653,-0.045776,4.000,6.48,-0.049563,-0.014653,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.430000,0.007,0.014921,-0.045642,4.000,6.48,-0.049488,-0.014921,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.432000,0.008,0.015189,-0.045508,4.000,6.48,-0.049411,-0.015189,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.434000,0.008,0.015457,-0.045374,4.000,6.48,-0.049333,-0.015457,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.436000,0.008,0.015725,-0.045240,4.000,6.48,-0.049253,-0.015725,0.000000,-0.000000,-0.007,0.010,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.438000,0.008,0.015993,-0.045106,4.000,6.48,-0.049173,-0.015993,0.000000,-0.000000,-0.007,0.011,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.440000,0.008,0.016260,-0.044972,4.000,6.48,-0.049092,-0.016260,0.000000,-0.000000,-0.008,0.011,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.442000,0.008,0.016528,-0.044838,4.000,6.48,-0.049009,-0.016528,0.000000,-0.000000,-0.008,0.011,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.444000,0.008,0.016795,-0.044705,4.000,6.48,-0.048926,-0.016795,0.000000,-0.000000,-0.008,0.011,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.446000,0.009,0.017062,-0.044571,4.000,6.48,-0.048841,-0.017062,0.000000,-0.000000,-0.008,0.011,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.448000,0.009,0.017328,-0.044438,4.000,6.48,-0.048756,-0.017328,0.000000,-0.000000,-0.008,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.450000,0.009,0.017594,-0.044305,4.000,6.48,-0.048670,-0.017594,0.000000,-0.000000,-0.008,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.452000,0.009,0.017860,-0.044172,4.000,6.48,-0.048582,-0.017860,0.000000,-0.000000,-0.008,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.454000,0.009,0.018125,-0.044040,4.000,6.48,-0.048494,-0.018125,0.000000,-0.000000,-0.009,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.456000,0.009,0.018390,-0.043907,4.000,6.48,-0.048405,-0.018390,0.000000,-0.000000,-0.009,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.458000,0.009,0.018654,-0.043775,4.000,6.48,-0.048315,-0.018654,0.000000,-0.000000,-0.009,0.012,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.460000,0.009,0.018918,-0.043643,4.000,6.48,-0.048224,-0.018918,0.000000,-0.000000,-0.009,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.462000,0.010,0.019180,-0.043512,4.000,6.48,-0.048133,-0.019180,0.000000,-0.000000,-0.009,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.464000,0.010,0.019443,-0.043381,4.000,6.48,-0.048040,-0.019443,0.000000,-0.000000,-0.009,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.466000,0.010,0.019704,-0.043250,4.000,6.48,-0.047947,-0.019704,0.000000,-0.000000,-0.009,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.468000,0.010,0.019965,-0.043120,4.000,6.48,-0.047853,-0.019965,0.000000,-0.000000,-0.009,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.470000,0.010,0.020225,-0.042990,4.000,6.48,-0.047758,-0.020225,0.000000,-0.000000,-0.010,0.013,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.472000,0.010,0.020484,-0.042860,4.000,6.48,-0.047663,-0.020484,0.000000,-0.000000,-0.010,0.014,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.474000,0.010,0.020742,-0.042731,4.000,6.48,-0.047567,-0.020742,0.000000,-0.000000,-0.010,0.014,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.476000,0.010,0.020999,-0.042602,4.000,6.48,-0.047470,-0.020999,0.000000,-0.000000,-0.010,0.014,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.478000,0.011,0.021256,-0.042474,4.000,6.48,-0.047373,-0.021256,0.000000,-0.000000,-0.010,0.014,0.037873,-0.070803,0.000000,0.075746,0.000000,-0.185361,1,54.41
0.480000,0.011,0.021511,-0.041206,4.000,6.48,-0.047275,-0.021511,0.000000,-0.000000,-0.010,0.014,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.482000,0.011,0.021770,-0.041077,4.000,6.48,-0.047154,-0.021770,0.000000,-0.000000,-0.010,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.484000,0.011,0.022028,-0.040947,4.000,6.48,-0.047032,-0.022028,0.000000,-0.000000,-0.010,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.486000,0.011,0.022285,-0.040819,4.000,6.48,-0.046910,-0.022285,0.000000,-0.000000,-0.011,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.488000,0.011,0.022541,-0.040691,4.000,6.48,-0.046789,-0.022541,0.000000,-0.000000,-0.011,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.490000,0.011,0.022795,-0.040564,4.000,6.48,-0.046667,-0.022795,0.000000,-0.000000,-0.011,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.492000,0.012,0.023048,-0.040438,4.000,6.48,-0.046545,-0.023048,0.000000,-0.000000,-0.011,0.015,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.494000,0.012,0.023300,-0.040312,4.000,6.48,-0.046422,-0.023300,0.000000,-0.000000,-0.011,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.496000,0.012,0.023550,-0.040187,4.000,6.48,-0.046300,-0.023550,0.000000,-0.000000,-0.011,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.498000,0.012,0.023798,-0.040063,4.000,6.48,-0.046178,-0.023798,0.000000,-0.000000,-0.011,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.500000,0.012,0.024045,-0.039939,4.000,6.48,-0.046056,-0.024045,0.000000,-0.000000,0.000,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.502000,0.012,0.024291,-0.039816,4.000,6.48,-0.045933,-0.024291,0.000000,-0.000000,0.000,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.504000,0.012,0.024534,-0.039695,4.000,6.48,-0.045811,-0.024534,0.000000,-0.000000,0.000,0.016,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.506000,0.012,0.024776,-0.039574,4.000,6.48,-0.045689,-0.024776,0.000000,-0.000000,0.000,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.508000,0.013,0.025017,-0.039453,4.000,6.48,-0.045566,-0.025017,0.000000,-0.000000,-0.012,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.510000,0.013,0.025255,-0.039334,4.000,6.48,-0.045444,-0.025255,0.000000,-0.000000,-0.012,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.512000,0.013,0.025492,-0.039216,4.000,6.48,-0.045322,-0.025492,0.000000,-0.000000,-0.012,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.514000,0.013,0.025728,-0.039098,4.000,6.48,-0.045200,-0.025728,0.000000,-0.000000,-0.012,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.516000,0.013,0.025961,-0.038981,4.000,6.48,-0.045078,-0.025961,0.000000,-0.000000,-0.013,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.518000,0.013,0.026192,-0.038866,4.000,6.48,-0.044956,-0.026192,0.000000,-0.000000,-0.013,0.017,0.037060,-0.069282,0.000000,0.074119,0.000000,-0.181381,1,54.12
0.520000,0.013,0.026422,-0.037354,4.000,6.48,-0.044834,-0.026422,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.522000,0.013,0.026656,-0.037237,4.000,6.48,-0.044685,-0.026656,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.524000,0.013,0.026888,-0.037121,4.000,6.48,-0.044536,-0.026888,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.526000,0.014,0.027118,-0.037006,4.000,6.48,-0.044387,-0.027118,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.528000,0.014,0.027345,-0.036892,4.000,6.48,-0.044240,-0.027345,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.530000,0.014,0.027571,-0.036779,4.000,6.48,-0.044093,-0.027571,0.000000,-0.000000,-0.013,0.018,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.532000,0.014,0.027794,-0.036668,4.000,6.48,-0.043947,-0.027794,0.000000,-0.000000,-0.013,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.534000,0.014,0.028015,-0.036557,4.000,6.48,-0.043801,-0.028015,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.536000,0.014,0.028234,-0.036448,4.000,6.48,-0.043656,-0.028234,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.538000,0.014,0.028451,-0.036339,4.000,6.48,-0.043512,-0.028451,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.540000,0.014,0.028665,-0.036232,4.000,6.48,-0.043369,-0.028665,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.542000,0.014,0.028877,-0.036126,4.000,6.48,-0.043226,-0.028877,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.544000,0.015,0.029087,-0.036021,4.000,6.48,-0.043084,-0.029087,0.000000,-0.000000,-0.014,0.019,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.546000,0.015,0.029295,-0.035917,4.000,6.48,-0.042943,-0.029295,0.000000,-0.000000,-0.014,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.548000,0.015,0.029500,-0.035815,4.000,6.48,-0.042802,-0.029500,0.000000,-0.000000,-0.014,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.550000,0.015,0.029703,-0.035713,4.000,6.48,-0.042662,-0.029703,0.000000,-0.000000,-0.014,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.552000,0.015,0.029904,-0.035613,4.000,6.48,-0.042523,-0.029904,0.000000,-0.000000,-0.015,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.554000,0.015,0.030102,-0.035514,4.000,6.48,-0.042385,-0.030102,0.000000,-0.000000,-0.015,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.556000,0.015,0.030298,-0.035416,4.000,6.48,-0.042248,-0.030298,0.000000,-0.000000,-0.015,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.558000,0.015,0.030492,-0.035319,4.000,6.48,-0.042111,-0.030492,0.000000,-0.000000,-0.015,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
0.560000,0.015,0.030684,-0.035223,4.000,6.48,-0.041975,-0.030684,0.000000,-0.000000,-0.015,0.020,0.036063,-0.067420,0.000000,0.072127,0.000000,-0.176504,1,53.20
