timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.180000,0.610,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.182000,0.614,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.184000,0.617,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.186000,0.620,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.188000,0.624,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.190000,0.627,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.192000,0.630,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.194000,0.634,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.196000,0.637,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.198000,0.640,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.200000,0.644,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.202000,0.647,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.204000,0.651,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.206000,0.654,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.208000,0.657,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.210000,0.661,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.212000,0.664,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.214000,0.668,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.216000,0.671,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.218000,0.675,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.220000,0.678,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.222000,0.681,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.224000,0.685,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.226000,0.688,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.228000,0.692,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.230000,0.695,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.232000,0.699,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.234000,0.702,0.000000,0.000000,4.000,6.48,-0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.236000,0.706,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.238000,0.709,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.240000,0.713,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.242000,0.716,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.244000,0.720,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.246000,0.723,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.248000,0.727,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.250000,0.730,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.252000,0.734,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.254000,0.737,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.256000,0.741,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.258000,0.744,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.260000,0.748,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.262000,0.751,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.264000,0.755,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.266000,0.758,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.268000,0.762,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.270000,0.765,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.272000,0.769,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.274000,0.772,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.276000,0.776,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.278000,0.779,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,0.034037,-0.063632,0.000000,0.068074,0.000000,-0.166588,1,53.90
1.280000,0.783,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.282000,0.786,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.284000,0.790,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.286000,0.793,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.288000,0.797,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.290000,0.800,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.292000,0.803,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.294000,0.807,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.296000,0.810,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.298000,0.814,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.300000,0.817,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.302000,0.821,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.304000,0.824,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.306000,0.827,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.308000,0.831,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.310000,0.834,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.312000,0.837,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.314000,0.841,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.316000,0.844,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.318000,0.847,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.320000,0.850,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.322000,0.854,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.324000,0.857,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.326000,0.860,0.000000,0.000000,4.000,6.48,0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.328000,0.863,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.330000,0.867,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.332000,0.870,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.334000,0.873,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.336000,0.876,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.338000,0.879,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362066,0.000000,-0.387361,0.000000,0.947887,1,5.34
1.340000,0.882,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.342000,0.885,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.344000,0.888,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.346000,0.891,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.348000,0.894,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.350000,0.897,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.352000,0.900,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.354000,0.903,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.356000,0.906,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.358000,0.909,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.360000,0.911,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.362000,0.914,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.364000,0.917,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.366000,0.920,0.000000,0.000000,4.000,6.48,-0.000002,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.368000,0.922,0.000000,0.000000,4.000,6.48,-0.001662,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.370000,0.925,0.000000,0.000000,4.000,6.48,-0.003364,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.372000,0.927,0.000000,0.000000,4.000,6.48,-0.004624,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.374000,0.929,0.000000,0.000000,4.000,6.48,-0.005386,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.376000,0.932,0.000000,0.000000,4.000,6.48,-0.005649,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.378000,0.934,0.000000,0.000000,4.000,6.48,-0.005536,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362069,0.000000,-0.387361,0.000000,0.947894,1,5.34
1.380000,0.936,0.000000,0.000000,4.000,6.48,-0.005425,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.382000,0.938,0.000000,0.000000,4.000,6.48,-0.005317,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.384000,0.940,0.000000,0.000000,4.000,6.48,-0.005210,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.386000,0.942,0.000000,0.000000,4.000,6.48,-0.005106,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.388000,0.944,0.000000,0.000000,4.000,6.48,-0.005004,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.390000,0.947,0.000000,0.000000,4.000,6.48,-0.004904,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.392000,0.948,0.000000,0.000000,4.000,6.48,-0.004806,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.394000,0.950,0.000000,0.000000,4.000,6.48,-0.004709,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.396000,0.952,0.000000,0.000000,4.000,6.48,-0.004615,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.398000,0.954,0.000000,0.000000,4.000,6.48,-0.002206,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.400000,0.954,0.000000,0.000000,4.000,6.48,0.001343,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.402000,0.955,0.000000,0.000000,4.000,6.48,0.005618,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.404000,0.956,0.000000,0.000000,4.000,6.48,0.010427,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.406000,0.956,0.000000,0.000000,4.000,6.48,0.015601,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.408000,0.956,0.000000,0.000000,4.000,6.48,0.020994,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.410000,0.956,0.000000,0.000000,4.000,6.48,0.026492,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.412000,0.956,0.000000,0.000000,4.000,6.48,0.032036,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.414000,0.957,0.000000,0.000000,4.000,6.48,0.037458,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.416000,0.957,0.000000,0.000000,4.000,6.48,0.041328,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.418000,0.957,0.000000,0.000000,4.000,6.48,0.044280,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.420000,0.957,0.000000,0.000000,4.000,6.48,0.046596,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.422000,0.958,0.000000,0.000000,4.000,6.48,0.048462,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.424000,0.958,0.000000,0.000000,4.000,6.48,0.050005,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.426000,0.958,0.000000,0.000000,4.000,6.48,0.051306,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.428000,0.959,0.000000,0.000000,4.000,6.48,0.052447,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.430000,0.959,0.000000,0.000000,4.000,6.48,0.053444,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.432000,0.959,0.000000,0.000000,4.000,6.48,0.054327,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.434000,0.959,0.000000,0.000000,4.000,6.48,0.055136,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.436000,0.960,0.000000,0.000000,4.000,6.48,0.055911,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.438000,0.960,0.000000,0.000000,4.000,6.48,0.056687,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362072,0.000000,-0.387361,0.000000,0.947901,1,5.34
1.440000,0.960,0.000000,0.000000,4.000,6.48,0.057493,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.442000,0.960,0.000000,0.000000,4.000,6.48,0.058351,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.444000,0.961,0.000000,0.000000,4.000,6.48,0.059278,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.446000,0.961,0.000000,0.000000,4.000,6.48,0.060285,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.448000,0.961,0.000000,0.000000,4.000,6.48,0.061238,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.450000,0.961,0.000000,0.000000,4.000,6.48,0.062191,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.452000,0.962,0.000000,0.000000,4.000,6.48,0.063175,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.454000,0.962,0.000000,0.000000,4.000,6.48,0.064203,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.456000,0.962,0.000000,0.000000,4.000,6.48,0.065283,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.458000,0.962,0.000000,0.000000,4.000,6.48,0.066423,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.460000,0.963,0.000000,0.000000,4.000,6.48,0.067625,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.462000,0.963,0.000000,0.000000,4.000,6.48,0.068891,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.464000,0.963,0.000000,0.000000,4.000,6.48,0.070219,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.466000,0.963,0.000000,0.000000,4.000,6.48,0.071609,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.468000,0.964,0.000000,0.000000,4.000,6.48,0.073059,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.470000,0.964,0.000000,0.000000,4.000,6.48,0.074566,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.472000,0.964,0.000000,0.000000,4.000,6.48,0.076128,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
1.474000,0.965,0.000000,0.000000,4.000,6.48,0.077742,0.000000,0.000000,0.000000,0.000,0.000,-0.193681,0.362074,0.000000,-0.387361,0.000000,0.947908,1,5.34
