timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.172000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.581149,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.585406,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.589657,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.593904,2.025695,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.598146,2.105597,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.602383,2.105597,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.606615,2.105597,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.610841,2.105597,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.615752,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.621154,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.626407,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.631808,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.637356,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.643032,2.105597,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.648817,2.424058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.654689,2.424058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.660626,2.424058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.666601,2.424058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.672593,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.678581,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.684551,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.690488,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.696377,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.702211,2.424058,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.707987,2.893265,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.713708,2.893265,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.719377,2.893265,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.725000,2.893265,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.730583,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.736132,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.741655,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.747156,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.752640,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.758112,2.893265,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.763575,3.200562,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.769031,3.200562,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.774482,3.200562,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.779930,3.200562,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.785376,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.790842,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.796346,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.801899,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.807506,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.813167,3.200562,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.818885,3.406775,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.824658,3.406775,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.830487,3.406775,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.836373,3.406775,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.842316,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.848318,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.854247,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.860134,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.866011,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.872078,3.406775,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.878271,3.590344,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.884579,3.590344,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.891002,3.590344,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.897524,3.590344,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.904127,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.910795,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.917515,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.924278,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.931078,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.937906,3.590344,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.944759,3.774962,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.951631,3.774962,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.958519,3.774962,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.965421,3.774962,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.972337,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.979268,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.986215,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.887,-0.300000,-0.300000,8.000,11.19,-0.992443,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.887,-0.300000,-0.300000,8.000,9.14,-0.997435,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.887,-0.300000,-0.300000,8.000,7.59,-1.000674,3.774962,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.969,-0.300000,-0.300000,8.000,6.97,-1.003248,3.938616,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.969,-0.300000,-0.300000,8.000,7.09,-1.005442,3.938616,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.969,-0.300000,-0.300000,8.000,7.79,-1.007294,3.938616,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.969,-0.300000,-0.300000,8.000,8.82,-1.008824,3.938616,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.969,-0.300000,-0.300000,8.000,9.65,-1.010017,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.969,-0.300000,-0.300000,8.000,10.31,-1.010880,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.969,-0.300000,-0.300000,8.000,10.84,-1.011421,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-1.969,-0.300000,-0.300000,8.000,11.27,-1.011648,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-1.969,-0.300000,-0.300000,8.000,11.60,-1.011568,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-1.969,-0.300000,-0.300000,8.000,11.88,-1.011184,3.938616,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-2.014,-0.300000,-0.300000,8.000,12.09,-1.010494,4.027536,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-2.014,-0.300000,-0.300000,8.000,12.27,-1.009749,4.027536,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-2.014,-0.300000,-0.300000,8.000,12.40,-1.008945,4.027536,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-2.014,-0.300000,-0.300000,8.000,12.52,-1.008094,4.027536,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-2.014,-0.300000,-0.300000,8.000,12.60,-1.007292,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-2.014,-0.300000,-0.300000,8.000,12.68,-1.006546,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-2.014,-0.300000,-0.300000,8.000,12.73,-1.005846,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-2.014,-0.300000,-0.300000,8.000,12.78,-1.005183,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-2.014,-0.300000,-0.300000,8.000,12.81,-1.004547,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-2.014,-0.300000,-0.300000,8.000,12.84,-1.003931,4.027536,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-2.042,-0.300000,-0.300000,8.000,12.87,-1.003328,4.083306,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-2.042,-0.300000,-0.300000,8.000,12.89,-1.002731,4.083306,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-2.042,-0.300000,-0.300000,8.000,12.90,-1.002138,4.083306,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-2.042,-0.300000,-0.300000,8.000,12.91,-1.001546,4.083306,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-2.042,-0.300000,-0.300000,8.000,12.92,-1.000951,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-2.042,-0.300000,-0.300000,8.000,12.93,-1.000353,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-2.042,-0.300000,-0.300000,8.000,12.94,-0.999752,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-2.042,-0.300000,-0.300000,8.000,12.94,-0.999147,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-2.042,-0.300000,-0.300000,8.000,12.94,-0.998537,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-2.042,-0.300000,-0.300000,8.000,12.95,-0.997925,4.083306,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.997310,4.113064,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.996693,4.113064,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.996075,4.113064,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.995456,4.113064,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.994837,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.994219,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.993602,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.992986,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.992372,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-2.057,-0.300000,-0.300000,8.000,12.96,-0.991761,4.113064,0.000000,0.000000,2.057,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.991152,4.120080,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.990546,4.120080,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.989942,4.120080,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.989342,4.120080,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.988746,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.988152,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.987562,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.986976,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.986394,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-2.060,-0.300000,-0.300000,8.000,12.96,-0.985759,4.120080,0.000000,0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.985185,4.105502,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.984668,4.105502,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.984147,4.105502,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.983640,4.105502,0.000000,-0.000000,2.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.983160,4.105502,0.000000,-0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.982714,4.105502,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.982308,4.105502,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.981942,4.105502,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.981617,4.105502,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-2.053,-0.300000,-0.300000,8.000,12.96,-0.981328,4.105502,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.981074,4.129675,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980851,4.129675,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980654,4.129675,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980482,4.129675,0.000000,0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980330,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980196,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.980078,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.979974,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.979882,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-2.065,-0.300000,-0.300000,8.000,12.96,-0.979800,4.129675,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979727,4.175567,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.088,-0.300000,-0.300000,8.000,12.96,-0.979661,4.175567,0.000000,0.000000,2.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
