timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.162000,-0.760,-0.300000,0.350000,4.194,6.80,0.094287,1.520076,0.056747,-0.040314,0.762,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.164000,-0.760,-0.300000,0.350000,4.194,6.80,0.089800,1.519049,0.057427,-0.039565,0.762,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.166000,-0.759,-0.300000,0.350000,4.194,6.80,0.085346,1.518041,0.058084,-0.046802,0.761,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.168000,-0.759,-0.300000,0.350000,4.194,6.80,0.080926,1.517052,0.059729,-0.039391,0.761,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.170000,-0.758,-0.300000,0.350000,4.194,6.80,0.076539,1.516081,0.061647,-0.037808,0.760,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.172000,-0.758,-0.300000,0.350000,4.194,6.80,0.072185,1.515127,0.062426,-0.040777,0.760,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.174000,-0.757,-0.300000,0.350000,4.194,6.79,0.067864,1.514192,0.080850,-0.029700,0.759,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.176000,-0.757,-0.300000,0.350000,4.194,6.79,0.063576,1.513274,0.082969,-0.021328,0.759,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.178000,-0.756,-0.300000,0.350000,4.194,6.79,0.059320,1.512373,0.084245,-0.022103,0.758,0.200,0.093782,-0.012708,0.000000,0.187563,0.000000,-0.458995,1,55.16
1.180000,-0.756,-0.300000,0.350000,4.169,6.79,0.055096,1.511490,0.085568,-0.023311,0.758,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.182000,-0.755,-0.300000,0.350000,4.169,6.79,0.050904,1.510617,0.087158,-0.018195,0.757,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.184000,-0.755,-0.300000,0.350000,4.169,6.78,0.046745,1.509760,0.088674,-0.022078,0.757,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.186000,-0.754,-0.300000,0.350000,4.169,6.77,0.042617,1.508919,0.090376,-0.022531,0.756,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.188000,-0.754,-0.300000,0.350000,4.169,6.77,0.038519,1.508093,0.091682,-0.021955,0.756,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.190000,-0.754,-0.300000,0.350000,4.169,6.77,0.034451,1.507283,0.092376,-0.025709,0.755,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.192000,-0.753,-0.300000,0.350000,4.169,6.76,0.030412,1.506487,0.094243,-0.024771,0.755,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.194000,-0.753,-0.300000,0.350000,4.169,6.76,0.026403,1.505707,0.094940,-0.028936,0.754,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.196000,-0.752,-0.300000,0.350000,4.169,6.76,0.022422,1.504940,0.095589,-0.034085,0.754,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.198000,-0.752,-0.300000,0.350000,4.169,6.76,0.018470,1.504188,0.097413,-0.032424,0.754,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.200000,-0.752,-0.300000,0.350000,4.169,6.76,0.014546,1.503449,0.000000,0.005342,0.000,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.202000,-0.751,-0.300000,0.350000,4.169,6.76,0.010650,1.502723,0.001547,0.001820,0.000,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.204000,-0.751,-0.300000,0.350000,4.169,6.76,0.006782,1.502011,0.002902,-0.002132,0.000,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.206000,-0.751,-0.300000,0.350000,4.169,6.76,0.002941,1.501311,0.003661,-0.009052,0.000,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.208000,-0.750,-0.300000,0.350000,4.169,6.76,-0.000873,1.500624,0.005441,-0.011949,0.752,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.210000,-0.750,-0.300000,0.350000,4.169,6.75,-0.004660,1.499949,0.006158,-0.024351,0.751,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.212000,-0.750,-0.300000,0.350000,4.169,6.75,-0.008420,1.499286,0.006734,-0.029456,0.751,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.214000,-0.749,-0.300000,0.350000,4.169,6.75,-0.012153,1.498635,0.008438,-0.028367,0.751,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.216000,-0.749,-0.300000,0.350000,4.169,6.75,-0.015860,1.497996,0.009731,-0.025148,0.750,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.218000,-0.749,-0.300000,0.350000,4.169,6.75,-0.019540,1.497369,0.011555,-0.024828,0.750,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.220000,-0.748,-0.300000,0.350000,4.169,6.75,-0.023195,1.496753,0.012825,-0.021396,0.750,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
1.222000,-0.748,-0.300000,0.350000,4.169,6.75,-0.026823,1.496148,0.013537,-0.019125,0.749,0.200,0.093782,-0.015208,0.000000,0.187563,0.000000,-0.458996,1,55.16
# Log beendet. Einträge: 611
