timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.002887,0.004181,4.246,6.88,0.002801,0.000147,-0.000089,0.002828,-0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.290000,-0.000,-0.003529,0.003861,4.246,6.88,0.002829,0.000219,-0.000088,0.003398,-0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.292000,-0.000,-0.003705,0.003773,4.246,6.88,0.002849,0.000293,-0.000088,0.003500,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.294000,-0.000,-0.003770,0.003740,4.246,6.88,0.002868,0.000367,-0.000088,0.003491,0.000,0.003,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.296000,-0.000,-0.003209,0.004021,4.246,6.88,0.002885,0.000442,-0.000088,0.002855,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.298000,-0.000,-0.003769,0.003740,4.246,6.88,0.002908,0.000515,-0.000087,0.003342,0.000,0.003,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.300000,-0.000,-0.000593,0.005328,4.246,6.88,0.002924,0.000589,0.000000,0.000004,0.000,0.000,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.302000,-0.000,-0.001407,0.004921,4.246,6.88,0.002972,0.000657,0.000000,0.000750,0.000,0.001,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.304000,-0.000,-0.001845,0.004702,4.246,6.88,0.003011,0.000726,0.000001,0.001118,0.000,0.001,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.306000,-0.000,-0.002810,0.004220,4.246,6.88,0.003045,0.000796,0.000001,0.002012,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.308000,-0.000,-0.002921,0.004165,4.246,6.88,0.003069,0.000869,0.000013,0.002039,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.310000,-0.000,-0.003591,0.003830,4.246,6.88,0.003091,0.000942,0.000014,0.002635,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.312000,-0.001,-0.003180,0.004035,4.246,6.88,0.003105,0.001017,0.000015,0.002148,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.314000,-0.001,-0.003675,0.003788,4.246,6.88,0.003124,0.001090,0.000016,0.002568,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.316000,-0.001,-0.003702,0.003774,4.246,6.88,0.003137,0.001165,0.000016,0.002521,0.000,0.002,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.318000,-0.001,-0.004568,0.003341,4.246,6.88,0.003150,0.001240,0.000017,0.003312,0.000,0.003,-0.026801,0.007500,0.000000,-0.053603,0.000000,0.131174,1,49.87
0.320000,-0.001,-0.004488,0.005256,4.221,6.88,0.003154,0.001316,0.000018,0.003154,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.322000,-0.001,-0.004606,0.005197,4.221,6.87,0.003196,0.001384,0.000020,0.003203,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.324000,-0.001,-0.004365,0.005318,4.221,6.86,0.003236,0.001452,0.000021,0.002892,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.326000,-0.001,-0.004455,0.005273,4.221,6.86,0.003277,0.001519,0.000021,0.002914,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.328000,-0.001,-0.004055,0.005473,4.221,6.85,0.003317,0.001587,0.000023,0.002445,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.330000,-0.001,-0.004127,0.005436,4.221,6.85,0.003360,0.001654,0.000024,0.002449,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.332000,-0.001,-0.004534,0.005233,4.221,6.85,0.003402,0.001721,0.000025,0.002789,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.334000,-0.001,-0.005148,0.004926,4.221,6.85,0.003438,0.001789,0.000025,0.003334,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.336000,-0.001,-0.004607,0.005196,4.221,6.84,0.003468,0.001859,0.000028,0.002721,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.338000,-0.001,-0.005172,0.004914,4.221,6.84,0.003503,0.001927,0.000029,0.003217,0.001,0.003,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.340000,-0.001,-0.005557,0.004722,4.221,6.84,0.003531,0.001996,0.000030,0.003531,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.342000,-0.001,-0.005893,0.004553,4.221,6.84,0.003555,0.002067,0.000030,0.003796,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.344000,-0.001,-0.005296,0.004852,4.221,6.84,0.003575,0.002138,0.000033,0.003126,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.346000,-0.001,-0.006004,0.004498,4.221,6.84,0.003600,0.002207,0.000033,0.003763,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.348000,-0.001,-0.006202,0.004399,4.221,6.84,0.003618,0.002278,0.000034,0.003890,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.350000,-0.001,-0.006408,0.004296,4.221,6.84,0.003634,0.002349,0.000035,0.004023,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.352000,-0.001,-0.005833,0.004584,4.221,6.84,0.003647,0.002421,0.000039,0.003373,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.354000,-0.001,-0.006350,0.004325,4.221,6.84,0.003665,0.002491,0.000040,0.003820,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.356000,-0.001,-0.005954,0.004523,4.221,6.84,0.003679,0.002562,0.000042,0.003350,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.358000,-0.001,-0.005704,0.004648,4.221,6.84,0.003695,0.002632,0.000043,0.003029,0.001,0.004,-0.027786,0.010000,0.000000,-0.055572,0.000000,0.135993,1,49.73
0.360000,-0.001,-0.004941,0.006904,4.196,6.84,0.003714,0.002701,0.000080,0.002161,0.001,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.362000,-0.001,-0.005043,0.006853,4.196,6.83,0.003778,0.002760,0.000082,0.002201,0.001,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.364000,-0.001,-0.004956,0.006897,4.196,6.82,0.003840,0.002819,0.000084,0.002054,0.001,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.366000,-0.001,-0.004943,0.006903,4.196,6.82,0.003901,0.002877,0.000086,0.001980,0.001,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.368000,-0.001,-0.004694,0.007028,4.196,6.81,0.003961,0.002936,0.000089,0.001670,0.001,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.370000,-0.001,-0.005497,0.006627,4.196,6.81,0.004022,0.002994,0.000090,0.002413,0.001,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.372000,-0.002,-0.005652,0.006549,4.196,6.81,0.004074,0.003054,0.000092,0.002506,0.001,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.374000,-0.002,-0.005491,0.006629,4.196,6.81,0.004124,0.003114,0.000094,0.002283,0.001,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.376000,-0.002,-0.005505,0.006622,4.196,6.80,0.004174,0.003174,0.000097,0.002234,0.001,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.378000,-0.002,-0.005994,0.006378,4.196,6.80,0.004223,0.003234,0.000099,0.002662,0.001,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.380000,-0.002,-0.006023,0.006363,4.196,6.80,0.004266,0.003295,0.000100,0.002628,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.382000,-0.002,-0.006414,0.006168,4.196,6.80,0.004308,0.003356,0.000101,0.002957,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.384000,-0.002,-0.006355,0.006197,4.196,6.80,0.004345,0.003418,0.000105,0.002833,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.386000,-0.002,-0.006786,0.005982,4.196,6.80,0.004382,0.003479,0.000106,0.003201,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.388000,-0.002,-0.006965,0.005893,4.196,6.80,0.004414,0.003541,0.000108,0.003316,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.390000,-0.002,-0.007193,0.005779,4.196,6.80,0.004443,0.003603,0.000109,0.003480,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.392000,-0.002,-0.006872,0.005939,4.196,6.80,0.004470,0.003666,0.000112,0.003094,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.394000,-0.002,-0.007347,0.005701,4.196,6.80,0.004499,0.003727,0.000114,0.003506,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.396000,-0.002,-0.007408,0.005671,4.196,6.80,0.004523,0.003790,0.000116,0.003503,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.398000,-0.002,-0.007298,0.005726,4.196,6.80,0.004546,0.003852,0.000117,0.003329,0.002,0.005,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.400000,-0.002,-0.003940,0.007405,4.196,6.80,0.004570,0.003914,0.000000,0.000026,0.000,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.402000,-0.002,-0.004270,0.007240,4.196,6.80,0.004626,0.003968,0.000004,0.000298,0.000,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.404000,-0.002,-0.004835,0.006957,4.196,6.80,0.004679,0.004022,0.000006,0.000807,0.000,0.003,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.406000,-0.002,-0.005544,0.006603,4.196,6.80,0.004724,0.004077,0.000008,0.001460,0.000,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.408000,-0.002,-0.005876,0.006437,4.196,6.80,0.004762,0.004134,0.000012,0.001730,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.410000,-0.002,-0.005986,0.006382,4.196,6.80,0.004795,0.004191,0.000070,0.001725,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.412000,-0.002,-0.005971,0.006390,4.196,6.80,0.004827,0.004248,0.000076,0.001646,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.414000,-0.002,-0.006145,0.006302,4.196,6.80,0.004858,0.004305,0.000078,0.001762,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.416000,-0.002,-0.005767,0.006491,4.196,6.80,0.004887,0.004362,0.000084,0.001321,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.418000,-0.002,-0.006223,0.006264,4.196,6.80,0.004919,0.004418,0.000086,0.001719,0.002,0.004,-0.028463,0.012500,0.000000,-0.056925,0.000000,0.139304,1,49.69
0.420000,-0.002,-0.006901,0.007799,4.171,6.80,0.004946,0.004475,0.000088,0.002339,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.422000,-0.002,-0.007153,0.007674,4.171,6.79,0.005003,0.004524,0.000090,0.002538,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.424000,-0.002,-0.006782,0.007859,4.171,6.78,0.005056,0.004573,0.000096,0.002113,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.426000,-0.002,-0.007165,0.007668,4.171,6.78,0.005112,0.004621,0.000098,0.002445,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.428000,-0.002,-0.006858,0.007821,4.171,6.77,0.005163,0.004670,0.000102,0.002086,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.430000,-0.002,-0.006732,0.007884,4.171,6.77,0.005216,0.004718,0.000104,0.001909,0.002,0.004,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.432000,-0.002,-0.006636,0.007932,4.171,6.77,0.005270,0.004765,0.000109,0.001762,0.002,0.004,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.434000,-0.002,-0.007102,0.007699,4.171,6.77,0.005323,0.004812,0.000111,0.002179,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.436000,-0.002,-0.006917,0.007792,4.171,6.76,0.005370,0.004860,0.000115,0.001942,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.438000,-0.002,-0.007215,0.007643,4.171,6.76,0.005419,0.004907,0.000117,0.002191,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.440000,-0.002,-0.006996,0.007752,4.171,6.76,0.005463,0.004955,0.000123,0.001918,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.442000,-0.003,-0.007066,0.007717,4.171,6.76,0.005509,0.005002,0.000127,0.001937,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.444000,-0.003,-0.007049,0.007726,4.171,6.76,0.005553,0.005048,0.000129,0.001871,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.446000,-0.003,-0.007402,0.007549,4.171,6.76,0.005596,0.005095,0.000131,0.002176,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.448000,-0.003,-0.007124,0.007688,4.171,6.76,0.005635,0.005141,0.000137,0.001846,0.002,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.450000,-0.003,-0.007242,0.007629,4.171,6.76,0.005676,0.005187,0.000141,0.001914,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.452000,-0.003,-0.007548,0.007476,4.171,6.76,0.005715,0.005233,0.000143,0.002172,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.454000,-0.003,-0.007362,0.007569,4.171,6.76,0.005751,0.005279,0.000147,0.001936,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.456000,-0.003,-0.007040,0.007730,4.171,6.76,0.005787,0.005324,0.000152,0.001564,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.458000,-0.003,-0.007331,0.007584,4.171,6.76,0.005826,0.005368,0.000155,0.001809,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.460000,-0.003,-0.007712,0.007394,4.171,6.76,0.005861,0.005412,0.000157,0.002144,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.462000,-0.003,-0.007325,0.007588,4.171,6.76,0.005892,0.005457,0.000230,0.001638,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.464000,-0.003,-0.007285,0.007607,4.171,6.76,0.005925,0.005500,0.000235,0.001550,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.466000,-0.003,-0.007695,0.007402,4.171,6.76,0.005959,0.005543,0.000237,0.001915,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.468000,-0.003,-0.008008,0.007246,4.171,6.76,0.005988,0.005586,0.000239,0.002183,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.470000,-0.003,-0.007768,0.007366,4.171,6.76,0.006013,0.005630,0.000243,0.001896,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.472000,-0.003,-0.008030,0.007235,4.171,6.76,0.006040,0.005672,0.000248,0.002110,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.474000,-0.003,-0.008505,0.006998,4.171,6.76,0.006064,0.005714,0.000250,0.002540,0.003,0.006,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.476000,-0.003,-0.008249,0.007125,4.171,6.76,0.006082,0.005757,0.000254,0.002238,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.478000,-0.003,-0.007844,0.007328,4.171,6.76,0.006103,0.005799,0.000258,0.001787,0.003,0.005,-0.028724,0.015000,0.000000,-0.057448,0.000000,0.140584,1,49.77
0.480000,-0.003,-0.007753,0.009249,4.146,6.76,0.006128,0.005840,0.000265,0.001648,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.482000,-0.003,-0.007747,0.009251,4.146,6.75,0.006190,0.005871,0.000270,0.001607,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.484000,-0.003,-0.007487,0.009382,4.146,6.74,0.006251,0.005901,0.000272,0.001313,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.486000,-0.003,-0.007418,0.009416,4.146,6.74,0.006314,0.005931,0.000277,0.001210,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.488000,-0.003,-0.007306,0.009472,4.146,6.73,0.006376,0.005960,0.000283,0.001064,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.490000,-0.003,-0.007569,0.009341,4.146,6.73,0.006438,0.005988,0.000285,0.001296,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.492000,-0.003,-0.007845,0.009203,4.146,6.73,0.006496,0.006017,0.000287,0.001541,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.494000,-0.003,-0.007937,0.009157,4.146,6.72,0.006550,0.006046,0.000289,0.001602,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.496000,-0.003,-0.007884,0.009183,4.146,6.72,0.006602,0.006075,0.000297,0.001512,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.498000,-0.003,-0.008109,0.009071,4.146,6.72,0.006653,0.006104,0.000300,0.001705,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.500000,-0.003,-0.006170,0.010040,4.146,6.72,0.006702,0.006132,0.000000,0.000038,0.000,0.004,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.502000,-0.003,-0.006473,0.009888,4.146,6.72,0.006768,0.006156,0.000003,0.000314,0.000,0.004,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.504000,-0.003,-0.006633,0.009808,4.146,6.72,0.006831,0.006180,0.000008,0.000444,0.000,0.004,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.506000,-0.003,-0.006975,0.009638,4.146,6.72,0.006890,0.006205,0.000011,0.000759,0.000,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.508000,-0.003,-0.007337,0.009457,4.146,6.72,0.006945,0.006230,0.000013,0.001094,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.510000,-0.003,-0.007504,0.009373,4.146,6.72,0.006995,0.006255,0.000018,0.001232,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.512000,-0.003,-0.007390,0.009430,4.146,6.72,0.007043,0.006280,0.000024,0.001087,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.514000,-0.003,-0.007377,0.009437,4.146,6.72,0.007091,0.006305,0.000106,0.000966,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.516000,-0.003,-0.007355,0.009447,4.146,6.72,0.007138,0.006329,0.000109,0.000918,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.518000,-0.003,-0.007375,0.009437,4.146,6.72,0.007184,0.006353,0.000111,0.000912,0.003,0.005,-0.027599,0.017500,0.000000,-0.055199,0.000000,0.135080,1,49.73
0.520000,-0.003,-0.007316,0.011342,4.121,6.72,0.007229,0.006376,0.000120,0.000821,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.522000,-0.003,-0.007275,0.011363,4.121,6.71,0.007311,0.006390,0.000126,0.000759,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.524000,-0.003,-0.007457,0.011271,4.121,6.70,0.007392,0.006403,0.000129,0.000925,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.526000,-0.003,-0.007415,0.011292,4.121,6.70,0.007469,0.006417,0.000131,0.000867,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.528000,-0.003,-0.007161,0.011419,4.121,6.69,0.007546,0.006430,0.000139,0.000592,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.530000,-0.003,-0.007184,0.011408,4.121,6.69,0.007623,0.006443,0.000143,0.000598,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.532000,-0.003,-0.007280,0.011360,4.121,6.69,0.007699,0.006456,0.000146,0.000679,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.534000,-0.003,-0.007206,0.011397,4.121,6.68,0.007772,0.006468,0.000151,0.000587,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.536000,-0.003,-0.007079,0.011460,4.121,6.68,0.007845,0.006480,0.000157,0.000442,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.538000,-0.003,-0.007115,0.011442,4.121,6.68,0.007917,0.006492,0.000162,0.000461,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.540000,-0.003,-0.007178,0.011411,4.121,6.68,0.007987,0.006503,0.000165,0.000509,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.542000,-0.003,-0.007130,0.011435,4.121,6.68,0.008056,0.006515,0.000169,0.000446,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.544000,-0.003,-0.007124,0.011438,4.121,6.68,0.008123,0.006526,0.000175,0.000422,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.546000,-0.003,-0.007208,0.011396,4.121,6.68,0.008190,0.006537,0.000178,0.000493,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.548000,-0.003,-0.007289,0.011355,4.121,6.68,0.008254,0.006547,0.000180,0.000561,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.550000,-0.003,-0.007314,0.011343,4.121,6.68,0.008316,0.006558,0.000183,0.000573,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.552000,-0.003,-0.007286,0.011357,4.121,6.68,0.008376,0.006568,0.000191,0.000527,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.554000,-0.003,-0.007355,0.011322,4.121,6.68,0.008436,0.006578,0.000194,0.000583,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.556000,-0.003,-0.007351,0.011325,4.121,6.68,0.008493,0.006588,0.000196,0.000566,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.558000,-0.003,-0.007346,0.011327,4.121,6.68,0.008550,0.006598,0.000199,0.000549,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.560000,-0.003,-0.007249,0.011376,4.121,6.68,0.008606,0.006607,0.000207,0.000435,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.562000,-0.003,-0.007272,0.011364,4.121,6.68,0.008661,0.006615,0.000213,0.000443,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.564000,-0.003,-0.007253,0.011373,4.121,6.68,0.008715,0.006624,0.000299,0.000330,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
0.566000,-0.003,-0.007243,0.011379,4.121,6.68,0.008768,0.006631,0.000302,0.000309,0.003,0.005,-0.028657,0.020000,0.000000,-0.057315,0.000000,0.140257,1,49.71
