timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001218,0.018141,4.000,6.48,0.007949,0.001218,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.290000,-0.001,-0.001233,0.018134,4.000,6.48,0.008153,0.001233,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.292000,-0.001,-0.001247,0.018127,4.000,6.48,0.008353,0.001247,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.294000,-0.001,-0.001261,0.018120,4.000,6.48,0.008548,0.001261,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.296000,-0.001,-0.001273,0.018114,4.000,6.48,0.008739,0.001273,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.298000,-0.001,-0.001284,0.018108,4.000,6.48,0.008927,0.001284,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.300000,-0.001,-0.001293,0.018104,4.000,6.48,0.009110,0.001293,0.000000,0.000000,0.000,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.302000,-0.001,-0.001300,0.018100,4.000,6.48,0.009290,0.001300,0.000000,0.000000,0.000,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.304000,-0.001,-0.001305,0.018097,4.000,6.48,0.009466,0.001305,0.000000,0.000000,0.000,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.306000,-0.001,-0.001309,0.018096,4.000,6.48,0.009639,0.001309,0.000000,0.000000,0.000,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.308000,-0.001,-0.001311,0.018095,4.000,6.48,0.009808,0.001311,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.310000,-0.001,-0.001311,0.018094,4.000,6.48,0.009974,0.001311,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.312000,-0.001,-0.001311,0.018095,4.000,6.48,0.010136,0.001311,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.314000,-0.001,-0.001309,0.018095,4.000,6.48,0.010295,0.001309,0.000000,0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.316000,-0.001,-0.001307,0.018097,4.000,6.48,0.010451,0.001307,0.000000,-0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.318000,-0.001,-0.001304,0.018098,4.000,6.48,0.010604,0.001304,0.000000,-0.000000,0.001,0.001,-0.019275,0.025000,0.000000,-0.038550,0.000000,0.094338,1,56.42
0.320000,-0.001,-0.001301,0.021849,4.000,6.48,0.010754,0.001301,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.322000,-0.001,-0.001298,0.021851,4.000,6.48,0.010976,0.001298,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.324000,-0.001,-0.001296,0.021852,4.000,6.48,0.011193,0.001296,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.326000,-0.001,-0.001293,0.021854,4.000,6.48,0.011407,0.001293,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.328000,-0.001,-0.001290,0.021855,4.000,6.48,0.011615,0.001290,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.330000,-0.001,-0.001288,0.021856,4.000,6.48,0.011820,0.001288,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.332000,-0.001,-0.001285,0.021857,4.000,6.48,0.012021,0.001285,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.334000,-0.001,-0.001283,0.021858,4.000,6.48,0.012218,0.001283,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.336000,-0.001,-0.001282,0.021859,4.000,6.48,0.012410,0.001282,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.338000,-0.001,-0.001280,0.021860,4.000,6.48,0.012599,0.001280,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.340000,-0.001,-0.001279,0.021860,4.000,6.48,0.012785,0.001279,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.342000,-0.001,-0.001278,0.021861,4.000,6.48,0.012966,0.001278,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.344000,-0.001,-0.001277,0.021861,4.000,6.48,0.013144,0.001277,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.346000,-0.001,-0.001277,0.021862,4.000,6.48,0.013318,0.001277,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.348000,-0.001,-0.001276,0.021862,4.000,6.48,0.013489,0.001276,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.350000,-0.001,-0.001276,0.021862,4.000,6.48,0.013657,0.001276,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.352000,-0.001,-0.001276,0.021862,4.000,6.48,0.013821,0.001276,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.354000,-0.001,-0.001275,0.021862,4.000,6.48,0.013981,0.001275,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.356000,-0.001,-0.001275,0.021862,4.000,6.48,0.014139,0.001275,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.358000,-0.001,-0.001275,0.021863,4.000,6.48,0.014293,0.001275,0.000000,-0.000000,0.001,0.001,-0.018241,0.030000,0.000000,-0.036482,0.000000,0.089276,1,56.37
0.360000,-0.001,-0.001275,0.024868,4.000,6.48,0.014445,0.001275,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.362000,-0.001,-0.001274,0.024868,4.000,6.48,0.014653,0.001274,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.364000,-0.001,-0.001274,0.024868,4.000,6.48,0.014857,0.001274,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.366000,-0.001,-0.001274,0.024868,4.000,6.48,0.015058,0.001274,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.368000,-0.001,-0.001273,0.024868,4.000,6.48,0.015254,0.001273,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.370000,-0.001,-0.001273,0.024869,4.000,6.48,0.015446,0.001273,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.372000,-0.001,-0.001273,0.024869,4.000,6.48,0.015634,0.001273,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.374000,-0.001,-0.001272,0.024869,4.000,6.48,0.015819,0.001272,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.376000,-0.001,-0.001271,0.024869,4.000,6.48,0.016000,0.001271,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.378000,-0.001,-0.001271,0.024870,4.000,6.48,0.016177,0.001271,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.380000,-0.001,-0.001270,0.024870,4.000,6.48,0.016351,0.001270,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.382000,-0.001,-0.001270,0.024870,4.000,6.48,0.016522,0.001270,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.384000,-0.001,-0.001267,0.024872,4.000,6.48,0.016689,0.001267,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.386000,-0.001,-0.001232,0.024889,4.000,6.48,0.016852,0.001232,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.388000,-0.001,-0.001170,0.024920,4.000,6.48,0.017013,0.001170,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.390000,-0.001,-0.001087,0.024962,4.000,6.48,0.017171,0.001087,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.392000,-0.000,-0.000988,0.025011,4.000,6.48,0.017327,0.000988,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.394000,-0.000,-0.000878,0.025066,4.000,6.48,0.017481,0.000878,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.396000,-0.000,-0.000764,0.025123,4.000,6.48,0.017632,0.000764,0.000000,-0.000000,0.001,0.001,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.398000,-0.000,-0.000649,0.025180,4.000,6.48,0.017782,0.000649,0.000000,-0.000000,0.001,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.400000,-0.000,-0.000537,0.025236,4.000,6.48,0.017930,0.000537,0.000000,0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.402000,-0.000,-0.000431,0.025289,4.000,6.48,0.018076,0.000431,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.404000,-0.000,-0.000334,0.025338,4.000,6.48,0.018220,0.000334,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.406000,-0.000,-0.000246,0.025382,4.000,6.48,0.018363,0.000246,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.408000,-0.000,-0.000170,0.025420,4.000,6.48,0.018503,0.000170,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.410000,-0.000,-0.000106,0.025452,4.000,6.48,0.018641,0.000106,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.412000,-0.000,-0.000054,0.025478,4.000,6.48,0.018777,0.000054,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.414000,-0.000,-0.000013,0.025499,4.000,6.48,0.018911,0.000013,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.416000,0.000,0.000017,0.025513,4.000,6.48,0.019043,-0.000017,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.418000,0.000,0.000036,0.025523,4.000,6.48,0.019172,-0.000036,0.000000,-0.000000,0.000,0.000,-0.018190,0.034007,0.000000,-0.036381,0.000000,0.089029,1,56.28
0.420000,0.000,0.000047,0.025442,4.000,6.48,0.019299,-0.000047,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.422000,0.000,0.000049,0.025443,4.000,6.48,0.019422,-0.000049,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.424000,0.000,0.000045,0.025441,4.000,6.48,0.019543,-0.000045,0.000000,-0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.426000,0.000,0.000036,0.025437,4.000,6.48,0.019660,-0.000036,0.000000,-0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.428000,0.000,0.000022,0.025430,4.000,6.48,0.019776,-0.000022,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.430000,0.000,0.000005,0.025421,4.000,6.48,0.019889,-0.000005,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.432000,-0.000,-0.000014,0.025412,4.000,6.48,0.020000,0.000014,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.434000,-0.000,-0.000035,0.025401,4.000,6.48,0.020108,0.000035,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.436000,-0.000,-0.000056,0.025391,4.000,6.48,0.020214,0.000056,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.438000,-0.000,-0.000077,0.025380,4.000,6.48,0.020317,0.000077,0.000000,0.000000,-0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.440000,-0.000,-0.000097,0.025370,4.000,6.48,0.020418,0.000097,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.442000,-0.000,-0.000116,0.025361,4.000,6.48,0.020517,0.000116,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.444000,-0.000,-0.000133,0.025352,4.000,6.48,0.020614,0.000133,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.446000,-0.000,-0.000148,0.025345,4.000,6.48,0.020709,0.000148,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.448000,-0.000,-0.000160,0.025338,4.000,6.48,0.020802,0.000160,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.450000,-0.000,-0.000171,0.025333,4.000,6.48,0.020892,0.000171,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.452000,-0.000,-0.000179,0.025329,4.000,6.48,0.020981,0.000179,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.454000,-0.000,-0.000186,0.025326,4.000,6.48,0.021068,0.000186,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.456000,-0.000,-0.000190,0.025324,4.000,6.48,0.021153,0.000190,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.458000,-0.000,-0.000192,0.025322,4.000,6.48,0.021237,0.000192,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.460000,-0.000,-0.000193,0.025322,4.000,6.48,0.021318,0.000193,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.462000,-0.000,-0.000193,0.025322,4.000,6.48,0.021398,0.000193,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.464000,-0.000,-0.000191,0.025323,4.000,6.48,0.021477,0.000191,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.466000,-0.000,-0.000188,0.025325,4.000,6.48,0.021554,0.000188,0.000000,0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.468000,-0.000,-0.000185,0.025326,4.000,6.48,0.021629,0.000185,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.470000,-0.000,-0.000181,0.025328,4.000,6.48,0.021703,0.000181,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.472000,-0.000,-0.000176,0.025330,4.000,6.48,0.021775,0.000176,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.474000,-0.000,-0.000172,0.025333,4.000,6.48,0.021846,0.000172,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.476000,-0.000,-0.000168,0.025335,4.000,6.48,0.021916,0.000168,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.478000,-0.000,-0.000163,0.025337,4.000,6.48,0.021984,0.000163,0.000000,-0.000000,0.000,0.000,-0.018129,0.033892,0.000000,-0.036258,0.000000,0.088728,1,56.16
0.480000,-0.000,-0.000159,0.023888,4.000,6.48,0.022051,0.000159,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.482000,-0.000,-0.000155,0.023891,4.000,6.48,0.022088,0.000155,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.484000,-0.000,-0.000151,0.023892,4.000,6.48,0.022124,0.000151,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.486000,-0.000,-0.000148,0.023894,4.000,6.48,0.022160,0.000148,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.488000,-0.000,-0.000145,0.023896,4.000,6.48,0.022194,0.000145,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.490000,-0.000,-0.000142,0.023897,4.000,6.48,0.022228,0.000142,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.492000,-0.000,-0.000140,0.023898,4.000,6.48,0.022262,0.000140,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.494000,-0.000,-0.000139,0.023899,4.000,6.48,0.022294,0.000139,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.496000,-0.000,-0.000137,0.023899,4.000,6.48,0.022326,0.000137,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.498000,-0.000,-0.000136,0.023900,4.000,6.48,0.022358,0.000136,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.500000,-0.000,-0.000136,0.023900,4.000,6.48,0.022388,0.000136,0.000000,0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.502000,-0.000,-0.000135,0.023900,4.000,6.48,0.022419,0.000135,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.504000,-0.000,-0.000135,0.023900,4.000,6.48,0.022448,0.000135,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.506000,-0.000,-0.000135,0.023900,4.000,6.48,0.022477,0.000135,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.508000,-0.000,-0.000135,0.023900,4.000,6.48,0.022506,0.000135,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.510000,-0.000,-0.000135,0.023900,4.000,6.48,0.022534,0.000135,0.000000,-0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.512000,-0.000,-0.000136,0.023900,4.000,6.48,0.022561,0.000136,0.000000,0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.514000,-0.000,-0.000136,0.023900,4.000,6.48,0.022588,0.000136,0.000000,0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.516000,-0.000,-0.000136,0.023900,4.000,6.48,0.022614,0.000136,0.000000,0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.518000,-0.000,-0.000136,0.023900,4.000,6.48,0.022639,0.000136,0.000000,0.000000,0.000,0.000,-0.017094,0.031957,0.000000,-0.034189,0.000000,0.083664,1,56.17
0.520000,-0.000,-0.000136,0.024362,4.000,6.48,0.022665,0.000136,0.000000,0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.522000,-0.000,-0.000136,0.024362,4.000,6.48,0.022699,0.000136,0.000000,0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.524000,-0.000,-0.000136,0.024362,4.000,6.48,0.022732,0.000136,0.000000,0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.526000,-0.000,-0.000136,0.024362,4.000,6.48,0.022764,0.000136,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.528000,-0.000,-0.000136,0.024362,4.000,6.48,0.022796,0.000136,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.530000,-0.000,-0.000135,0.024362,4.000,6.48,0.022828,0.000135,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.532000,-0.000,-0.000135,0.024363,4.000,6.48,0.022858,0.000135,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.534000,-0.000,-0.000134,0.024363,4.000,6.48,0.022888,0.000134,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.536000,-0.000,-0.000133,0.024363,4.000,6.48,0.022918,0.000133,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.538000,-0.000,-0.000133,0.024364,4.000,6.48,0.022947,0.000133,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.540000,-0.000,-0.000132,0.024364,4.000,6.48,0.022975,0.000132,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.542000,-0.000,-0.000131,0.024365,4.000,6.48,0.023003,0.000131,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.544000,-0.000,-0.000130,0.024365,4.000,6.48,0.023030,0.000130,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.546000,-0.000,-0.000129,0.024366,4.000,6.48,0.023057,0.000129,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.548000,-0.000,-0.000128,0.024366,4.000,6.48,0.023083,0.000128,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.550000,-0.000,-0.000127,0.024367,4.000,6.48,0.023108,0.000127,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.552000,-0.000,-0.000126,0.024367,4.000,6.48,0.023133,0.000126,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.554000,-0.000,-0.000125,0.024368,4.000,6.48,0.023158,0.000125,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.556000,-0.000,-0.000124,0.024368,4.000,6.48,0.023182,0.000124,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.558000,-0.000,-0.000123,0.024369,4.000,6.48,0.023206,0.000123,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.560000,-0.000,-0.000122,0.024369,4.000,6.48,0.023229,0.000122,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.562000,-0.000,-0.000121,0.024369,4.000,6.48,0.023252,0.000121,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
0.564000,-0.000,-0.000120,0.024370,4.000,6.48,0.023274,0.000120,0.000000,-0.000000,0.000,0.000,-0.017424,0.032573,0.000000,-0.034848,0.000000,0.085277,1,56.44
