timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.009,-0.017104,-0.017927,5.875,9.52,-0.012901,0.017104,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.288000,-0.009,-0.017052,-0.017901,5.875,9.52,-0.013002,0.017052,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.290000,-0.008,-0.016997,-0.017874,5.875,9.52,-0.013100,0.016997,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.292000,-0.008,-0.016941,-0.017845,5.875,9.52,-0.013195,0.016941,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.294000,-0.008,-0.016883,-0.017816,5.875,9.52,-0.013288,0.016883,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.296000,-0.008,-0.016823,-0.017786,5.875,9.52,-0.013379,0.016823,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.298000,-0.008,-0.016761,-0.017756,5.875,9.52,-0.013467,0.016761,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.300000,-0.008,-0.016698,-0.017724,5.875,9.52,-0.013553,0.016698,0.000000,0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.302000,-0.008,-0.016632,-0.017691,5.875,9.52,-0.013636,0.016632,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.304000,-0.008,-0.016565,-0.017657,5.875,9.52,-0.013717,0.016565,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.306000,-0.008,-0.016495,-0.017623,5.875,9.52,-0.013796,0.016495,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.308000,-0.008,-0.016423,-0.017587,5.875,9.52,-0.013873,0.016423,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.310000,-0.008,-0.016349,-0.017550,5.875,9.52,-0.013947,0.016349,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.312000,-0.008,-0.016273,-0.017511,5.875,9.52,-0.014019,0.016273,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.314000,-0.008,-0.016194,-0.017472,5.875,9.52,-0.014089,0.016194,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.316000,-0.008,-0.016113,-0.017431,5.875,9.52,-0.014157,0.016113,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.318000,-0.008,-0.016029,-0.017390,5.875,9.52,-0.014222,0.016029,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.320000,-0.008,-0.015943,-0.019222,5.850,9.52,-0.014285,0.015943,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.322000,-0.008,-0.015862,-0.019181,5.850,9.51,-0.014384,0.015862,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.324000,-0.008,-0.015779,-0.019139,5.850,9.50,-0.014480,0.015779,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.326000,-0.008,-0.015692,-0.019096,5.850,9.50,-0.014573,0.015692,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.328000,-0.008,-0.015604,-0.019052,5.850,9.49,-0.014664,0.015604,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.330000,-0.008,-0.015512,-0.019006,5.850,9.49,-0.014751,0.015512,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.332000,-0.008,-0.015418,-0.018959,5.850,9.49,-0.014837,0.015418,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.334000,-0.008,-0.015321,-0.018911,5.850,9.48,-0.014919,0.015321,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.336000,-0.008,-0.015222,-0.018861,5.850,9.48,-0.014999,0.015222,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.338000,-0.008,-0.015120,-0.018810,5.850,9.48,-0.015076,0.015120,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.340000,-0.008,-0.015016,-0.018758,5.850,9.48,-0.015151,0.015016,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.342000,-0.007,-0.014909,-0.018705,5.850,9.48,-0.015223,0.014909,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.344000,-0.007,-0.014800,-0.018650,5.850,9.48,-0.015293,0.014800,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.346000,-0.007,-0.014688,-0.018594,5.850,9.48,-0.015360,0.014688,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.348000,-0.007,-0.014574,-0.018537,5.850,9.48,-0.015424,0.014574,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.350000,-0.007,-0.014457,-0.018479,5.850,9.48,-0.015487,0.014457,0.000000,-0.000000,0.007,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.352000,-0.007,-0.014338,-0.018419,5.850,9.48,-0.015547,0.014338,0.000000,-0.000000,0.007,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.354000,-0.007,-0.014217,-0.018359,5.850,9.48,-0.015604,0.014217,0.000000,-0.000000,0.007,0.009,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.356000,-0.007,-0.014093,-0.018297,5.850,9.48,-0.015659,0.014093,0.000000,-0.000000,0.007,0.009,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.358000,-0.007,-0.013967,-0.018234,5.850,9.48,-0.015712,0.013967,0.000000,-0.000000,0.007,0.009,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.360000,-0.007,-0.013839,-0.020044,5.825,9.48,-0.015762,0.013839,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.362000,-0.007,-0.013715,-0.019982,5.825,9.47,-0.015848,0.013715,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.364000,-0.007,-0.013589,-0.019920,5.825,9.46,-0.015931,0.013589,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.366000,-0.007,-0.013461,-0.019855,5.825,9.46,-0.016010,0.013461,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.368000,-0.007,-0.013330,-0.019790,5.825,9.45,-0.016087,0.013330,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.370000,-0.007,-0.013196,-0.019723,5.825,9.45,-0.016161,0.013196,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.372000,-0.007,-0.013059,-0.019655,5.825,9.45,-0.016233,0.013059,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.374000,-0.006,-0.012920,-0.019585,5.825,9.44,-0.016301,0.012920,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.376000,-0.006,-0.012779,-0.019514,5.825,9.44,-0.016367,0.012779,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.378000,-0.006,-0.012634,-0.019442,5.825,9.44,-0.016430,0.012634,0.000000,-0.000000,0.007,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.380000,-0.006,-0.012487,-0.019369,5.825,9.44,-0.016490,0.012487,0.000000,-0.000000,0.007,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.382000,-0.006,-0.012337,-0.019294,5.825,9.44,-0.016548,0.012337,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.384000,-0.006,-0.012185,-0.019218,5.825,9.44,-0.016602,0.012185,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.386000,-0.006,-0.012030,-0.019140,5.825,9.44,-0.016655,0.012030,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.388000,-0.006,-0.011873,-0.019061,5.825,9.44,-0.016705,0.011873,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.390000,-0.006,-0.011713,-0.018981,5.825,9.44,-0.016752,0.011713,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.392000,-0.006,-0.011550,-0.018900,5.825,9.44,-0.016796,0.011550,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.394000,-0.006,-0.011385,-0.018817,5.825,9.44,-0.016838,0.011385,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.396000,-0.006,-0.011217,-0.018734,5.825,9.44,-0.016878,0.011217,0.000000,-0.000000,0.006,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.398000,-0.006,-0.011047,-0.018648,5.825,9.44,-0.016915,0.011047,0.000000,-0.000000,0.006,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.400000,-0.005,-0.010874,-0.018562,5.825,9.44,-0.016950,0.010874,0.000000,0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.402000,-0.005,-0.010699,-0.018474,5.825,9.44,-0.016982,0.010699,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.404000,-0.005,-0.010521,-0.018385,5.825,9.44,-0.017012,0.010521,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.406000,-0.005,-0.010340,-0.018295,5.825,9.44,-0.017039,0.010340,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.408000,-0.005,-0.010157,-0.018204,5.825,9.44,-0.017064,0.010157,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.410000,-0.005,-0.009972,-0.018111,5.825,9.44,-0.017087,0.009972,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.412000,-0.005,-0.009784,-0.018017,5.825,9.44,-0.017108,0.009784,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.414000,-0.005,-0.009594,-0.017922,5.825,9.44,-0.017126,0.009594,0.000000,-0.000000,0.005,0.006,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.416000,-0.005,-0.009401,-0.017826,5.825,9.44,-0.017142,0.009401,0.000000,-0.000000,0.005,0.006,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.418000,-0.005,-0.009207,-0.017728,5.825,9.44,-0.017155,0.009207,0.000000,-0.000000,0.005,0.006,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.420000,-0.005,-0.009009,-0.019505,5.800,9.44,-0.017167,0.009009,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.422000,-0.004,-0.008817,-0.019409,5.800,9.43,-0.017214,0.008817,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.424000,-0.004,-0.008623,-0.019312,5.800,9.42,-0.017257,0.008623,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.426000,-0.004,-0.008427,-0.019213,5.800,9.42,-0.017299,0.008427,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.428000,-0.004,-0.008228,-0.019114,5.800,9.41,-0.017337,0.008228,0.000000,-0.000000,0.005,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.430000,-0.004,-0.008026,-0.019013,5.800,9.41,-0.017372,0.008026,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.432000,-0.004,-0.007822,-0.018911,5.800,9.41,-0.017405,0.007822,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.434000,-0.004,-0.007616,-0.018808,5.800,9.40,-0.017435,0.007616,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.436000,-0.004,-0.007408,-0.018704,5.800,9.40,-0.017463,0.007408,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.438000,-0.004,-0.007197,-0.018598,5.800,9.40,-0.017488,0.007197,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.440000,-0.003,-0.006984,-0.018492,5.800,9.40,-0.017510,0.006984,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.442000,-0.003,-0.006768,-0.018384,5.800,9.40,-0.017529,0.006768,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.444000,-0.003,-0.006551,-0.018275,5.800,9.40,-0.017546,0.006551,0.000000,-0.000000,0.004,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.446000,-0.003,-0.006331,-0.018165,5.800,9.40,-0.017561,0.006331,0.000000,-0.000000,0.004,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.448000,-0.003,-0.006109,-0.018054,5.800,9.40,-0.017573,0.006109,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.450000,-0.003,-0.005885,-0.017942,5.800,9.40,-0.017583,0.005885,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.452000,-0.003,-0.005658,-0.017829,5.800,9.40,-0.017590,0.005658,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.454000,-0.003,-0.005430,-0.017715,5.800,9.40,-0.017595,0.005430,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.456000,-0.003,-0.005200,-0.017600,5.800,9.40,-0.017597,0.005200,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.458000,-0.002,-0.004968,-0.017484,5.800,9.40,-0.017597,0.004968,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.460000,-0.002,-0.004733,-0.017367,5.800,9.40,-0.017595,0.004733,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.462000,-0.002,-0.004497,-0.017249,5.800,9.40,-0.017590,0.004497,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.464000,-0.002,-0.004259,-0.017130,5.800,9.40,-0.017583,0.004259,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.466000,-0.002,-0.004019,-0.017010,5.800,9.40,-0.017574,0.004019,0.000000,-0.000000,0.002,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.468000,-0.002,-0.003777,-0.016889,5.800,9.39,-0.017563,0.003777,0.000000,-0.000000,0.002,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.470000,-0.002,-0.003534,-0.016767,5.800,9.39,-0.017549,0.003534,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.472000,-0.002,-0.003288,-0.016644,5.800,9.39,-0.017534,0.003288,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.474000,-0.002,-0.003041,-0.016521,5.800,9.39,-0.017516,0.003041,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.476000,-0.001,-0.002792,-0.016396,5.800,9.39,-0.017496,0.002792,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.478000,-0.001,-0.002542,-0.016271,5.800,9.39,-0.017474,0.002542,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.480000,-0.001,-0.002290,-0.018020,5.775,9.39,-0.017450,0.002290,0.000000,-0.000000,0.002,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.482000,-0.001,-0.002044,-0.017897,5.775,9.39,-0.017461,0.002044,0.000000,-0.000000,0.002,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.484000,-0.001,-0.001796,-0.017773,5.775,9.38,-0.017470,0.001796,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.486000,-0.001,-0.001547,-0.017648,5.775,9.38,-0.017476,0.001547,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.488000,-0.001,-0.001296,-0.017523,5.775,9.37,-0.017479,0.001296,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.490000,-0.001,-0.001043,-0.017397,5.775,9.37,-0.017480,0.001043,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.492000,-0.000,-0.000789,-0.017269,5.775,9.36,-0.017478,0.000789,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.494000,-0.000,-0.000533,-0.017141,5.775,9.36,-0.017474,0.000533,0.000000,-0.000000,0.001,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.496000,-0.000,-0.000275,-0.017013,5.775,9.36,-0.017468,0.000275,0.000000,-0.000000,0.001,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.498000,-0.000,-0.000016,-0.016883,5.775,9.36,-0.017458,0.000016,0.000000,-0.000000,0.001,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.500000,0.000,0.000245,-0.016753,5.775,9.36,-0.017447,-0.000245,0.000000,-0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.502000,0.000,0.000507,-0.016621,5.775,9.36,-0.017433,-0.000507,0.000000,-0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.504000,0.000,0.000771,-0.016490,5.775,9.36,-0.017417,-0.000771,0.000000,-0.000000,0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.506000,0.001,0.001036,-0.016357,5.775,9.36,-0.017398,-0.001036,0.000000,-0.000000,0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.508000,0.001,0.001302,-0.016224,5.775,9.36,-0.017377,-0.001302,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.510000,0.001,0.001570,-0.016090,5.775,9.36,-0.017354,-0.001570,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.512000,0.001,0.001839,-0.015955,5.775,9.36,-0.017329,-0.001839,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.514000,0.001,0.002110,-0.015820,5.775,9.36,-0.017301,-0.002110,0.000000,-0.000000,-0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.516000,0.001,0.002381,-0.015684,5.775,9.36,-0.017272,-0.002381,0.000000,-0.000000,-0.001,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.518000,0.001,0.002654,-0.015548,5.775,9.35,-0.017240,-0.002654,0.000000,-0.000000,-0.001,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.520000,0.001,0.002928,-0.017286,5.750,9.35,-0.017206,-0.002928,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.522000,0.002,0.003195,-0.017153,5.750,9.35,-0.017208,-0.003195,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.524000,0.002,0.003463,-0.017019,5.750,9.34,-0.017206,-0.003463,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.526000,0.002,0.003732,-0.016884,5.750,9.33,-0.017203,-0.003732,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.528000,0.002,0.004003,-0.016749,5.750,9.33,-0.017196,-0.004003,0.000000,-0.000000,-0.001,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.530000,0.002,0.004275,-0.016613,5.750,9.33,-0.017187,-0.004275,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.532000,0.002,0.004548,-0.016476,5.750,9.32,-0.017176,-0.004548,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.534000,0.002,0.004822,-0.016339,5.750,9.32,-0.017162,-0.004822,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.536000,0.003,0.005097,-0.016202,5.750,9.32,-0.017145,-0.005097,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.538000,0.003,0.005373,-0.016063,5.750,9.32,-0.017126,-0.005373,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.540000,0.003,0.005650,-0.015925,5.750,9.32,-0.017105,-0.005650,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.542000,0.003,0.005929,-0.015786,5.750,9.32,-0.017081,-0.005929,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.544000,0.003,0.006208,-0.015646,5.750,9.32,-0.017055,-0.006208,0.000000,-0.000000,-0.003,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.546000,0.003,0.006488,-0.015506,5.750,9.32,-0.017027,-0.006488,0.000000,-0.000000,-0.003,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.548000,0.003,0.006768,-0.015366,5.750,9.32,-0.016997,-0.006768,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.550000,0.004,0.007050,-0.015225,5.750,9.32,-0.016964,-0.007050,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.552000,0.004,0.007332,-0.015084,5.750,9.31,-0.016929,-0.007332,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.554000,0.004,0.007615,-0.014942,5.750,9.31,-0.016892,-0.007615,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.556000,0.004,0.007899,-0.014801,5.750,9.31,-0.016853,-0.007899,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.558000,0.004,0.008183,-0.014659,5.750,9.31,-0.016812,-0.008183,0.000000,-0.000000,-0.004,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.560000,0.004,0.008467,-0.014516,5.750,9.31,-0.016769,-0.008467,0.000000,-0.000000,-0.004,0.006,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.562000,0.004,0.008752,-0.014374,5.750,9.31,-0.016724,-0.008752,0.000000,-0.000000,-0.004,0.006,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
