timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001694,-0.019597,4.000,6.48,-0.011327,0.001694,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.290000,-0.001,-0.001735,-0.019618,4.000,6.48,-0.011492,0.001735,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.292000,-0.001,-0.001775,-0.019638,4.000,6.48,-0.011654,0.001775,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.294000,-0.001,-0.001813,-0.019657,4.000,6.48,-0.011814,0.001813,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.296000,-0.001,-0.001850,-0.019675,4.000,6.48,-0.011971,0.001850,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.298000,-0.001,-0.001884,-0.019692,4.000,6.48,-0.012125,0.001884,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.300000,-0.001,-0.001916,-0.019708,4.000,6.48,-0.012276,0.001916,0.000000,0.000000,0.000,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.302000,-0.001,-0.001947,-0.019724,4.000,6.48,-0.012425,0.001947,0.000000,0.000000,0.000,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.304000,-0.001,-0.001976,-0.019738,4.000,6.48,-0.012571,0.001976,0.000000,0.000000,0.000,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.306000,-0.001,-0.002003,-0.019751,4.000,6.48,-0.012714,0.002003,0.000000,0.000000,0.000,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.308000,-0.001,-0.002028,-0.019764,4.000,6.48,-0.012855,0.002028,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.310000,-0.001,-0.002051,-0.019775,4.000,6.48,-0.012993,0.002051,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.312000,-0.001,-0.002072,-0.019786,4.000,6.48,-0.013129,0.002072,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.314000,-0.001,-0.002091,-0.019796,4.000,6.48,-0.013262,0.002091,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.316000,-0.001,-0.002109,-0.019804,4.000,6.48,-0.013392,0.002109,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.318000,-0.001,-0.002124,-0.019812,4.000,6.48,-0.013521,0.002124,0.000000,0.000000,0.001,0.001,0.038975,-0.025000,0.000000,0.077950,0.000000,-0.190755,1,54.69
0.320000,-0.001,-0.002138,-0.023569,4.000,6.48,-0.013646,0.002138,0.000000,0.000000,0.001,0.001,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.322000,-0.001,-0.002166,-0.023583,4.000,6.48,-0.013845,0.002166,0.000000,0.000000,0.001,0.001,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.324000,-0.001,-0.002192,-0.023596,4.000,6.48,-0.014039,0.002192,0.000000,0.000000,0.001,0.001,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.326000,-0.001,-0.002216,-0.023608,4.000,6.48,-0.014231,0.002216,0.000000,0.000000,0.001,0.001,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.328000,-0.001,-0.002238,-0.023619,4.000,6.48,-0.014418,0.002238,0.000000,0.000000,0.001,0.001,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.330000,-0.001,-0.002257,-0.023628,4.000,6.48,-0.014602,0.002257,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.332000,-0.001,-0.002274,-0.023637,4.000,6.48,-0.014783,0.002274,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.334000,-0.001,-0.002288,-0.023644,4.000,6.48,-0.014960,0.002288,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.336000,-0.001,-0.002300,-0.023650,4.000,6.48,-0.015133,0.002300,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.338000,-0.001,-0.002310,-0.023655,4.000,6.48,-0.015304,0.002310,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.340000,-0.001,-0.002317,-0.023659,4.000,6.48,-0.015471,0.002317,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.342000,-0.001,-0.002322,-0.023661,4.000,6.48,-0.015634,0.002322,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.344000,-0.001,-0.002325,-0.023663,4.000,6.48,-0.015795,0.002325,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.346000,-0.001,-0.002326,-0.023663,4.000,6.48,-0.015952,0.002326,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.348000,-0.001,-0.002325,-0.023663,4.000,6.48,-0.016106,0.002325,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.350000,-0.001,-0.002322,-0.023661,4.000,6.48,-0.016258,0.002322,0.000000,0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.352000,-0.001,-0.002317,-0.023659,4.000,6.48,-0.016406,0.002317,0.000000,-0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.354000,-0.001,-0.002310,-0.023655,4.000,6.48,-0.016551,0.002310,0.000000,-0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.356000,-0.001,-0.002301,-0.023651,4.000,6.48,-0.016693,0.002301,0.000000,-0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.358000,-0.001,-0.002290,-0.023645,4.000,6.48,-0.016832,0.002290,0.000000,-0.000000,0.001,0.002,0.039605,-0.030000,0.000000,0.079209,0.000000,-0.193836,1,54.94
0.360000,-0.001,-0.002277,-0.027389,4.000,6.48,-0.016968,0.002277,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.362000,-0.001,-0.002279,-0.027389,4.000,6.48,-0.017176,0.002279,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.364000,-0.001,-0.002278,-0.027389,4.000,6.48,-0.017380,0.002278,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.366000,-0.001,-0.002276,-0.027388,4.000,6.48,-0.017581,0.002276,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.368000,-0.001,-0.002270,-0.027385,4.000,6.48,-0.017777,0.002270,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.370000,-0.001,-0.002263,-0.027381,4.000,6.48,-0.017969,0.002263,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.372000,-0.001,-0.002253,-0.027376,4.000,6.48,-0.018157,0.002253,0.000000,-0.000000,0.001,0.002,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.374000,-0.001,-0.002241,-0.027370,4.000,6.48,-0.018341,0.002241,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.376000,-0.001,-0.002226,-0.027363,4.000,6.48,-0.018522,0.002226,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.378000,-0.001,-0.002209,-0.027354,4.000,6.48,-0.018699,0.002209,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.380000,-0.001,-0.002189,-0.027345,4.000,6.48,-0.018872,0.002189,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.382000,-0.001,-0.002168,-0.027334,4.000,6.48,-0.019041,0.002168,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.384000,-0.001,-0.002144,-0.027322,4.000,6.48,-0.019207,0.002144,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.386000,-0.001,-0.002118,-0.027309,4.000,6.48,-0.019369,0.002118,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.388000,-0.001,-0.002089,-0.027295,4.000,6.48,-0.019528,0.002089,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.390000,-0.001,-0.002058,-0.027279,4.000,6.48,-0.019683,0.002058,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.392000,-0.001,-0.002025,-0.027263,4.000,6.48,-0.019835,0.002025,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.394000,-0.001,-0.001990,-0.027245,4.000,6.48,-0.019984,0.001990,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.396000,-0.001,-0.001953,-0.027227,4.000,6.48,-0.020129,0.001953,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.398000,-0.001,-0.001914,-0.027207,4.000,6.48,-0.020271,0.001914,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.400000,-0.001,-0.001872,-0.027186,4.000,6.48,-0.020410,0.001872,0.000000,0.000000,0.000,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.402000,-0.001,-0.001828,-0.027164,4.000,6.48,-0.020545,0.001828,0.000000,-0.000000,0.000,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.404000,-0.001,-0.001782,-0.027141,4.000,6.48,-0.020677,0.001782,0.000000,-0.000000,0.000,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.406000,-0.001,-0.001735,-0.027117,4.000,6.48,-0.020807,0.001735,0.000000,-0.000000,0.000,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.408000,-0.001,-0.001685,-0.027092,4.000,6.48,-0.020933,0.001685,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.410000,-0.001,-0.001633,-0.027066,4.000,6.48,-0.021056,0.001633,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.412000,-0.001,-0.001579,-0.027039,4.000,6.48,-0.021176,0.001579,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.414000,-0.001,-0.001523,-0.027011,4.000,6.48,-0.021293,0.001523,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.416000,-0.001,-0.001465,-0.026982,4.000,6.48,-0.021408,0.001465,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.418000,-0.001,-0.001405,-0.026952,4.000,6.48,-0.021519,0.001405,0.000000,-0.000000,0.001,0.001,0.039378,-0.035000,0.000000,0.078756,0.000000,-0.192727,1,54.67
0.420000,-0.001,-0.001343,-0.030671,4.000,6.48,-0.021628,0.001343,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.422000,-0.001,-0.001295,-0.030648,4.000,6.48,-0.021809,0.001295,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.424000,-0.001,-0.001246,-0.030623,4.000,6.48,-0.021985,0.001246,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.426000,-0.001,-0.001195,-0.030598,4.000,6.48,-0.022158,0.001195,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.428000,-0.001,-0.001142,-0.030571,4.000,6.48,-0.022327,0.001142,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.430000,-0.001,-0.001085,-0.030543,4.000,6.48,-0.022492,0.001085,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.432000,-0.001,-0.001027,-0.030514,4.000,6.48,-0.022653,0.001027,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.434000,-0.000,-0.000966,-0.030483,4.000,6.48,-0.022810,0.000966,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.436000,-0.000,-0.000903,-0.030452,4.000,6.48,-0.022963,0.000903,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.438000,-0.000,-0.000838,-0.030419,4.000,6.48,-0.023113,0.000838,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.440000,-0.000,-0.000770,-0.030385,4.000,6.48,-0.023259,0.000770,0.000000,-0.000000,0.001,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.442000,-0.000,-0.000701,-0.030350,4.000,6.48,-0.023402,0.000701,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.444000,-0.000,-0.000629,-0.030314,4.000,6.48,-0.023540,0.000629,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.446000,-0.000,-0.000555,-0.030277,4.000,6.48,-0.023676,0.000555,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.448000,-0.000,-0.000478,-0.030239,4.000,6.48,-0.023808,0.000478,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.450000,-0.000,-0.000400,-0.030200,4.000,6.48,-0.023936,0.000400,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.452000,-0.000,-0.000320,-0.030160,4.000,6.48,-0.024062,0.000320,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.454000,-0.000,-0.000237,-0.030119,4.000,6.48,-0.024184,0.000237,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.456000,-0.000,-0.000153,-0.030076,4.000,6.48,-0.024302,0.000153,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.458000,-0.000,-0.000066,-0.030033,4.000,6.48,-0.024418,0.000066,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.460000,0.000,0.000023,-0.029989,4.000,6.48,-0.024530,-0.000023,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.462000,0.000,0.000113,-0.029943,4.000,6.48,-0.024639,-0.000113,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.464000,0.000,0.000206,-0.029897,4.000,6.48,-0.024745,-0.000206,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.466000,0.000,0.000300,-0.029850,4.000,6.48,-0.024848,-0.000300,0.000000,-0.000000,0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.468000,0.000,0.000396,-0.029802,4.000,6.48,-0.024948,-0.000396,0.000000,-0.000000,-0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.470000,0.000,0.000494,-0.029753,4.000,6.48,-0.025045,-0.000494,0.000000,-0.000000,-0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.472000,0.000,0.000594,-0.029703,4.000,6.48,-0.025139,-0.000594,0.000000,-0.000000,-0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.474000,0.000,0.000696,-0.029652,4.000,6.48,-0.025231,-0.000696,0.000000,-0.000000,-0.000,0.000,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.476000,0.000,0.000800,-0.029600,4.000,6.48,-0.025319,-0.000800,0.000000,-0.000000,-0.000,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.478000,0.000,0.000905,-0.029547,4.000,6.48,-0.025405,-0.000905,0.000000,-0.000000,-0.000,0.001,0.038931,-0.040000,0.000000,0.077862,0.000000,-0.190538,1,54.88
0.480000,0.001,0.001012,-0.033244,4.000,6.48,-0.025487,-0.001012,0.000000,-0.000000,-0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.482000,0.001,0.001104,-0.033198,4.000,6.48,-0.025642,-0.001104,0.000000,-0.000000,-0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.484000,0.001,0.001197,-0.033151,4.000,6.48,-0.025793,-0.001197,0.000000,-0.000000,-0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.486000,0.001,0.001293,-0.033103,4.000,6.48,-0.025941,-0.001293,0.000000,-0.000000,-0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.488000,0.001,0.001391,-0.033055,4.000,6.48,-0.026084,-0.001391,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.490000,0.001,0.001491,-0.033005,4.000,6.48,-0.026223,-0.001491,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.492000,0.001,0.001593,-0.032954,4.000,6.48,-0.026359,-0.001593,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.494000,0.001,0.001697,-0.032902,4.000,6.48,-0.026491,-0.001697,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.496000,0.001,0.001803,-0.032849,4.000,6.48,-0.026619,-0.001803,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.498000,0.001,0.001911,-0.032795,4.000,6.48,-0.026743,-0.001911,0.000000,-0.000000,-0.001,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.500000,0.001,0.002021,-0.032740,4.000,6.48,-0.026864,-0.002021,0.000000,-0.000000,0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.502000,0.001,0.002132,-0.032684,4.000,6.48,-0.026982,-0.002132,0.000000,-0.000000,0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.504000,0.001,0.002246,-0.032627,4.000,6.48,-0.027096,-0.002246,0.000000,-0.000000,0.000,0.001,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.506000,0.001,0.002362,-0.032569,4.000,6.48,-0.027206,-0.002362,0.000000,-0.000000,0.000,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.508000,0.001,0.002479,-0.032510,4.000,6.48,-0.027314,-0.002479,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.510000,0.001,0.002599,-0.032451,4.000,6.48,-0.027418,-0.002599,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.512000,0.001,0.002720,-0.032390,4.000,6.48,-0.027518,-0.002720,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.514000,0.001,0.002843,-0.032328,4.000,6.48,-0.027616,-0.002843,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.516000,0.001,0.002968,-0.032266,4.000,6.48,-0.027710,-0.002968,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.518000,0.002,0.003095,-0.032203,4.000,6.48,-0.027801,-0.003095,0.000000,-0.000000,-0.001,0.002,0.038801,-0.045000,0.000000,0.077602,0.000000,-0.189902,1,54.82
0.520000,0.002,0.003223,-0.035889,4.000,6.48,-0.027889,-0.003223,0.000000,-0.000000,-0.001,0.002,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.522000,0.002,0.003336,-0.035832,4.000,6.48,-0.028049,-0.003336,0.000000,-0.000000,-0.001,0.002,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.524000,0.002,0.003450,-0.035775,4.000,6.48,-0.028204,-0.003450,0.000000,-0.000000,-0.001,0.002,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.526000,0.002,0.003566,-0.035717,4.000,6.48,-0.028356,-0.003566,0.000000,-0.000000,-0.002,0.002,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.528000,0.002,0.003685,-0.035658,4.000,6.48,-0.028503,-0.003685,0.000000,-0.000000,-0.002,0.002,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.530000,0.002,0.003805,-0.035597,4.000,6.48,-0.028646,-0.003805,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.532000,0.002,0.003927,-0.035536,4.000,6.48,-0.028785,-0.003927,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.534000,0.002,0.004052,-0.035474,4.000,6.48,-0.028920,-0.004052,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.536000,0.002,0.004178,-0.035411,4.000,6.48,-0.029051,-0.004178,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.538000,0.002,0.004306,-0.035347,4.000,6.48,-0.029178,-0.004306,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.540000,0.002,0.004436,-0.035282,4.000,6.48,-0.029301,-0.004436,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.542000,0.002,0.004567,-0.035216,4.000,6.48,-0.029421,-0.004567,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.544000,0.002,0.004701,-0.035150,4.000,6.48,-0.029537,-0.004701,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.546000,0.002,0.004836,-0.035082,4.000,6.48,-0.029649,-0.004836,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.548000,0.002,0.004972,-0.035014,4.000,6.48,-0.029758,-0.004972,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.550000,0.003,0.005111,-0.034945,4.000,6.48,-0.029863,-0.005111,0.000000,-0.000000,-0.002,0.003,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.552000,0.003,0.005250,-0.034875,4.000,6.48,-0.029964,-0.005250,0.000000,-0.000000,-0.002,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.554000,0.003,0.005392,-0.034804,4.000,6.48,-0.030063,-0.005392,0.000000,-0.000000,-0.002,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.556000,0.003,0.005535,-0.034733,4.000,6.48,-0.030157,-0.005535,0.000000,-0.000000,-0.002,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.558000,0.003,0.005679,-0.034660,4.000,6.48,-0.030249,-0.005679,0.000000,-0.000000,-0.003,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.560000,0.003,0.005825,-0.034587,4.000,6.48,-0.030337,-0.005825,0.000000,-0.000000,-0.003,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
0.562000,0.003,0.005973,-0.034514,4.000,6.48,-0.030422,-0.005973,0.000000,-0.000000,-0.003,0.004,0.038524,-0.050000,0.000000,0.077048,0.000000,-0.188548,1,54.70
