timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.296000,0.004,0.008863,0.004432,4.000,6.47,0.004743,-0.008863,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.298000,0.004,0.008839,0.004420,4.000,6.47,0.004737,-0.008839,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.300000,0.004,0.008818,0.004409,4.000,6.47,0.004731,-0.008818,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.302000,0.004,0.008796,0.004398,4.000,6.47,0.004724,-0.008796,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.304000,0.004,0.008773,0.004386,4.000,6.47,0.004718,-0.008773,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.306000,0.004,0.008749,0.004375,4.000,6.47,0.004711,-0.008749,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.308000,0.004,0.008725,0.004363,4.000,6.48,0.004704,-0.008725,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.310000,0.004,0.008700,0.004350,4.000,6.48,0.004697,-0.008700,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.312000,0.004,0.008674,0.004337,4.000,6.48,0.004690,-0.008674,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.314000,0.004,0.008648,0.004324,4.000,6.48,0.004683,-0.008648,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.316000,0.004,0.008621,0.004310,4.000,6.48,0.004676,-0.008621,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.318000,0.004,0.008593,0.004296,4.000,6.48,0.004669,-0.008593,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.320000,0.004,0.008564,0.004282,4.000,6.48,0.004661,-0.008564,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.322000,0.004,0.008535,0.004267,4.000,6.48,0.004654,-0.008535,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.324000,0.004,0.008504,0.004252,4.000,6.48,0.004646,-0.008504,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.326000,0.004,0.008473,0.004237,4.000,6.48,0.004638,-0.008473,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.328000,0.004,0.008442,0.004221,4.000,6.48,0.004630,-0.008442,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.330000,0.004,0.008409,0.004204,4.000,6.48,0.004622,-0.008409,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.332000,0.004,0.008375,0.004188,4.000,6.48,0.004614,-0.008375,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.334000,0.004,0.008341,0.004170,4.000,6.48,0.004605,-0.008341,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.336000,0.004,0.008305,0.004153,4.000,6.48,0.004596,-0.008305,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.338000,0.004,0.008269,0.004134,4.000,6.48,0.004587,-0.008269,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.340000,0.004,0.008232,0.004116,4.000,6.48,0.004578,-0.008232,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.342000,0.004,0.008194,0.004097,4.000,6.48,0.004569,-0.008194,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.344000,0.004,0.008155,0.004077,4.000,6.48,0.004560,-0.008155,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.346000,0.004,0.008115,0.004058,4.000,6.48,0.004550,-0.008115,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.348000,0.004,0.008075,0.004037,4.000,6.48,0.004540,-0.008075,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.350000,0.004,0.008033,0.004017,4.000,6.48,0.004530,-0.008033,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.352000,0.004,0.007991,0.003996,4.000,6.48,0.004520,-0.007991,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.354000,0.004,0.007948,0.003974,4.000,6.48,0.004509,-0.007948,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.356000,0.004,0.007904,0.003952,4.000,6.48,0.004499,-0.007904,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.358000,0.004,0.007860,0.003930,4.000,6.48,0.004488,-0.007860,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.360000,0.004,0.007814,0.003907,4.000,6.48,0.004477,-0.007814,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.362000,0.004,0.007768,0.003884,4.000,6.48,0.004465,-0.007768,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.364000,0.004,0.007721,0.003860,4.000,6.48,0.004454,-0.007721,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.366000,0.004,0.007673,0.003837,4.000,6.48,0.004442,-0.007673,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.368000,0.004,0.007624,0.003812,4.000,6.48,0.004430,-0.007624,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.370000,0.004,0.007575,0.003787,4.000,6.48,0.004417,-0.007575,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.372000,0.004,0.007524,0.003762,4.000,6.48,0.004405,-0.007524,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.374000,0.004,0.007473,0.003737,4.000,6.48,0.004392,-0.007473,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.376000,0.004,0.007421,0.003711,4.000,6.48,0.004379,-0.007421,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.378000,0.004,0.007368,0.003684,4.000,6.48,0.004365,-0.007368,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.380000,0.004,0.007315,0.003657,4.000,6.48,0.004352,-0.007315,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.382000,0.004,0.007260,0.003630,4.000,6.48,0.004338,-0.007260,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.384000,0.004,0.007205,0.003603,4.000,6.48,0.004324,-0.007205,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.386000,0.004,0.007149,0.003575,4.000,6.48,0.004309,-0.007149,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.388000,0.004,0.007092,0.003546,4.000,6.48,0.004295,-0.007092,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.390000,0.004,0.007035,0.003517,4.000,6.48,0.004280,-0.007035,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.392000,0.003,0.006976,0.003488,4.000,6.48,0.004265,-0.006976,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.394000,0.003,0.006917,0.003459,4.000,6.48,0.004249,-0.006917,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.396000,0.003,0.006857,0.003429,4.000,6.48,0.004233,-0.006857,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.398000,0.003,0.006796,0.003398,4.000,6.48,0.004217,-0.006796,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.400000,0.003,0.006735,0.003367,4.000,6.48,0.004201,-0.006735,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.402000,0.003,0.006672,0.003336,4.000,6.48,0.004184,-0.006672,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.404000,0.003,0.006609,0.003305,4.000,6.48,0.004167,-0.006609,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.406000,0.003,0.006546,0.003273,4.000,6.48,0.004150,-0.006546,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.408000,0.003,0.006481,0.003241,4.000,6.48,0.004132,-0.006481,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.410000,0.003,0.006416,0.003208,4.000,6.48,0.004115,-0.006416,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.412000,0.003,0.006350,0.003175,4.000,6.48,0.004097,-0.006350,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.414000,0.003,0.006283,0.003142,4.000,6.48,0.004078,-0.006283,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.416000,0.003,0.006216,0.003108,4.000,6.48,0.004059,-0.006216,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.418000,0.003,0.006148,0.003074,4.000,6.48,0.004040,-0.006148,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.420000,0.003,0.006079,0.003039,4.000,6.48,0.004021,-0.006079,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.422000,0.003,0.006009,0.003005,4.000,6.48,0.004002,-0.006009,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.424000,0.003,0.005939,0.002970,4.000,6.48,0.003982,-0.005939,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.426000,0.003,0.005868,0.002934,4.000,6.48,0.003961,-0.005868,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.428000,0.003,0.005797,0.002898,4.000,6.48,0.003941,-0.005797,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.430000,0.003,0.005724,0.002862,4.000,6.48,0.003920,-0.005724,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.432000,0.003,0.005652,0.002826,4.000,6.48,0.003899,-0.005652,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.434000,0.003,0.005578,0.002789,4.000,6.48,0.003878,-0.005578,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.436000,0.003,0.005504,0.002752,4.000,6.48,0.003856,-0.005504,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.438000,0.003,0.005429,0.002714,4.000,6.48,0.003834,-0.005429,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.440000,0.003,0.005353,0.002677,4.000,6.48,0.003811,-0.005353,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.442000,0.003,0.005277,0.002639,4.000,6.48,0.003789,-0.005277,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.444000,0.003,0.005201,0.002600,4.000,6.48,0.003766,-0.005201,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.446000,0.003,0.005123,0.002562,4.000,6.48,0.003742,-0.005123,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.448000,0.003,0.005045,0.002523,4.000,6.48,0.003719,-0.005045,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.450000,0.002,0.004967,0.002483,4.000,6.48,0.003695,-0.004967,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.452000,0.002,0.004888,0.002444,4.000,6.48,0.003671,-0.004888,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.454000,0.002,0.004808,0.002404,4.000,6.48,0.003646,-0.004808,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.456000,0.002,0.004727,0.002364,4.000,6.48,0.003622,-0.004727,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.458000,0.002,0.004647,0.002323,4.000,6.48,0.003596,-0.004647,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.460000,0.002,0.004565,0.002283,4.000,6.48,0.003571,-0.004565,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.462000,0.002,0.004483,0.002242,4.000,6.48,0.003545,-0.004483,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.464000,0.002,0.004401,0.002200,4.000,6.48,0.003519,-0.004401,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.466000,0.002,0.004317,0.002159,4.000,6.48,0.003493,-0.004317,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.468000,0.002,0.004234,0.002117,4.000,6.48,0.003466,-0.004234,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.470000,0.002,0.004150,0.002075,4.000,6.48,0.003439,-0.004150,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.472000,0.002,0.004065,0.002032,4.000,6.48,0.003412,-0.004065,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.474000,0.002,0.003980,0.001990,4.000,6.48,0.003385,-0.003980,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.476000,0.002,0.003894,0.001947,4.000,6.48,0.003357,-0.003894,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.478000,0.002,0.003808,0.001904,4.000,6.48,0.003329,-0.003808,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.480000,0.002,0.003721,0.001861,4.000,6.48,0.003300,-0.003721,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.482000,0.002,0.003634,0.001817,4.000,6.48,0.003271,-0.003634,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.484000,0.002,0.003546,0.001773,4.000,6.48,0.003242,-0.003546,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.486000,0.002,0.003458,0.001729,4.000,6.48,0.003213,-0.003458,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.488000,0.002,0.003370,0.001685,4.000,6.48,0.003183,-0.003370,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.490000,0.002,0.003281,0.001640,4.000,6.48,0.003153,-0.003281,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.492000,0.002,0.003191,0.001596,4.000,6.48,0.003123,-0.003191,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.494000,0.002,0.003102,0.001551,4.000,6.48,0.003093,-0.003102,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.496000,0.002,0.003011,0.001506,4.000,6.48,0.003062,-0.003011,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.498000,0.001,0.002921,0.001460,4.000,6.48,0.003031,-0.002921,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.500000,0.001,0.002830,0.001415,4.000,6.48,0.003000,-0.002830,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.502000,0.001,0.002738,0.001369,4.000,6.48,0.002968,-0.002738,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.504000,0.001,0.002646,0.001323,4.000,6.48,0.002936,-0.002646,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.506000,0.001,0.002554,0.001277,4.000,6.48,0.002904,-0.002554,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.508000,0.001,0.002461,0.001231,4.000,6.48,0.002871,-0.002461,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.510000,0.001,0.002369,0.001184,4.000,6.48,0.002839,-0.002369,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.512000,0.001,0.002275,0.001138,4.000,6.48,0.002806,-0.002275,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.514000,0.001,0.002182,0.001091,4.000,6.48,0.002772,-0.002182,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.516000,0.001,0.002088,0.001044,4.000,6.48,0.002739,-0.002088,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.518000,0.001,0.001993,0.000997,4.000,6.48,0.002705,-0.001993,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.520000,0.001,0.001899,0.000949,4.000,6.48,0.002671,-0.001899,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.522000,0.001,0.001804,0.000902,4.000,6.48,0.002636,-0.001804,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.524000,0.001,0.001709,0.000854,4.000,6.48,0.002602,-0.001709,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.526000,0.001,0.001613,0.000807,4.000,6.48,0.002567,-0.001613,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.528000,0.001,0.001517,0.000759,4.000,6.48,0.002532,-0.001517,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.530000,0.001,0.001421,0.000711,4.000,6.48,0.002496,-0.001421,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.532000,0.001,0.001325,0.000662,4.000,6.48,0.002461,-0.001325,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.534000,0.001,0.001228,0.000614,4.000,6.48,0.002425,-0.001228,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.536000,0.001,0.001132,0.000566,4.000,6.48,0.002389,-0.001132,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.538000,0.001,0.001035,0.000517,4.000,6.48,0.002352,-0.001035,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.540000,0.000,0.000937,0.000469,4.000,6.48,0.002316,-0.000937,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.542000,0.000,0.000840,0.000420,4.000,6.48,0.002279,-0.000840,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.544000,0.000,0.000742,0.000371,4.000,6.48,0.002242,-0.000742,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.546000,0.000,0.000644,0.000322,4.000,6.48,0.002204,-0.000644,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.548000,0.000,0.000546,0.000273,4.000,6.48,0.002167,-0.000546,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.550000,0.000,0.000448,0.000224,4.000,6.48,0.002129,-0.000448,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.552000,0.000,0.000350,0.000175,4.000,6.48,0.002091,-0.000350,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.554000,0.000,0.000251,0.000126,4.000,6.48,0.002053,-0.000251,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.556000,0.000,0.000152,0.000076,4.000,6.48,0.002014,-0.000152,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.558000,0.000,0.000053,0.000027,4.000,6.48,0.001975,-0.000053,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.560000,-0.000,-0.000046,-0.000023,4.000,6.48,0.001936,0.000046,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.562000,-0.000,-0.000145,-0.000072,4.000,6.48,0.001897,0.000145,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.564000,-0.000,-0.000244,-0.000122,4.000,6.48,0.001858,0.000244,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.566000,-0.000,-0.000343,-0.000172,4.000,6.48,0.001818,0.000343,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.568000,-0.000,-0.000443,-0.000221,4.000,6.48,0.001779,0.000443,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.570000,-0.000,-0.000542,-0.000271,4.000,6.48,0.001739,0.000542,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.572000,-0.000,-0.000642,-0.000321,4.000,6.48,0.001699,0.000642,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.574000,-0.000,-0.000741,-0.000371,4.000,6.48,0.001658,0.000741,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.576000,-0.000,-0.000841,-0.000420,4.000,6.48,0.001618,0.000841,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.578000,-0.000,-0.000941,-0.000470,4.000,6.48,0.001577,0.000941,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
