timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.010,-0.020565,0.008467,5.750,9.32,0.003173,0.020565,0.000000,-0.000000,0.010,0.014,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.290000,-0.010,-0.020494,0.008503,5.750,9.32,0.003279,0.020494,0.000000,-0.000000,0.010,0.014,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.292000,-0.010,-0.020421,0.008540,5.750,9.32,0.003383,0.020421,0.000000,-0.000000,0.010,0.014,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.294000,-0.010,-0.020346,0.008577,5.750,9.32,0.003486,0.020346,0.000000,-0.000000,0.010,0.014,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.296000,-0.010,-0.020271,0.008615,5.750,9.32,0.003588,0.020271,0.000000,-0.000000,0.010,0.014,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.298000,-0.010,-0.020194,0.008653,5.750,9.32,0.003689,0.020194,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.300000,-0.010,-0.020116,0.008692,5.750,9.31,0.003788,0.020116,0.000000,0.000000,0.000,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.302000,-0.010,-0.020037,0.008731,5.750,9.31,0.003886,0.020037,0.000000,-0.000000,0.000,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.304000,-0.010,-0.019957,0.008772,5.750,9.31,0.003983,0.019957,0.000000,-0.000000,0.000,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.306000,-0.010,-0.019875,0.008812,5.750,9.31,0.004079,0.019875,0.000000,-0.000000,0.000,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.308000,-0.010,-0.019792,0.008854,5.750,9.31,0.004173,0.019792,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.310000,-0.010,-0.019708,0.008896,5.750,9.31,0.004267,0.019708,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.312000,-0.010,-0.019623,0.008938,5.750,9.31,0.004360,0.019623,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.314000,-0.010,-0.019537,0.008982,5.750,9.31,0.004451,0.019537,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.316000,-0.010,-0.019449,0.009025,5.750,9.31,0.004542,0.019449,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.318000,-0.010,-0.019361,0.009070,5.750,9.31,0.004631,0.019361,0.000000,-0.000000,0.010,0.013,-0.025382,0.025000,0.000000,-0.050764,0.000000,0.124227,1,56.00
0.320000,-0.010,-0.019271,0.012865,5.700,9.31,0.004720,0.019271,0.000000,-0.000000,0.010,0.013,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.322000,-0.010,-0.019163,0.012919,5.700,9.30,0.004883,0.019163,0.000000,-0.000000,0.010,0.013,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.324000,-0.010,-0.019053,0.012973,5.700,9.28,0.005044,0.019053,0.000000,-0.000000,0.010,0.013,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.326000,-0.009,-0.018943,0.013029,5.700,9.27,0.005202,0.018943,0.000000,-0.000000,0.010,0.013,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.328000,-0.009,-0.018832,0.013084,5.700,9.27,0.005359,0.018832,0.000000,-0.000000,0.010,0.013,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.330000,-0.009,-0.018720,0.013140,5.700,9.26,0.005513,0.018720,0.000000,-0.000000,0.010,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.332000,-0.009,-0.018608,0.013196,5.700,9.25,0.005666,0.018608,0.000000,-0.000000,0.010,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.334000,-0.009,-0.018495,0.013253,5.700,9.25,0.005816,0.018495,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.336000,-0.009,-0.018381,0.013310,5.700,9.25,0.005965,0.018381,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.338000,-0.009,-0.018266,0.013367,5.700,9.24,0.006112,0.018266,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.340000,-0.009,-0.018151,0.013425,5.700,9.24,0.006257,0.018151,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.342000,-0.009,-0.018035,0.013483,5.700,9.24,0.006401,0.018035,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.344000,-0.009,-0.017918,0.013541,5.700,9.24,0.006542,0.017918,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.346000,-0.009,-0.017800,0.013600,5.700,9.24,0.006682,0.017800,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.348000,-0.009,-0.017682,0.013659,5.700,9.24,0.006821,0.017682,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.350000,-0.009,-0.017563,0.013719,5.700,9.24,0.006957,0.017563,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.352000,-0.009,-0.017443,0.013778,5.700,9.24,0.007093,0.017443,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.354000,-0.009,-0.017323,0.013839,5.700,9.23,0.007226,0.017323,0.000000,-0.000000,0.009,0.012,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.356000,-0.009,-0.017202,0.013899,5.700,9.23,0.007358,0.017202,0.000000,-0.000000,0.009,0.011,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.358000,-0.009,-0.017080,0.013960,5.700,9.23,0.007489,0.017080,0.000000,-0.000000,0.009,0.011,-0.023490,0.030000,0.000000,-0.046981,0.000000,0.114968,1,56.20
0.360000,-0.008,-0.016957,0.017771,5.650,9.23,0.007619,0.016957,0.000000,-0.000000,0.009,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.362000,-0.008,-0.016817,0.017841,5.650,9.22,0.007822,0.016817,0.000000,-0.000000,0.009,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.364000,-0.008,-0.016676,0.017912,5.650,9.20,0.008022,0.016676,0.000000,-0.000000,0.009,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.366000,-0.008,-0.016535,0.017983,5.650,9.19,0.008220,0.016535,0.000000,-0.000000,0.009,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.368000,-0.008,-0.016393,0.018054,5.650,9.19,0.008415,0.016393,0.000000,-0.000000,0.008,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.370000,-0.008,-0.016251,0.018124,5.650,9.18,0.008608,0.016251,0.000000,-0.000000,0.008,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.372000,-0.008,-0.016109,0.018195,5.650,9.17,0.008798,0.016109,0.000000,-0.000000,0.008,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.374000,-0.008,-0.015967,0.018267,5.650,9.17,0.008986,0.015967,0.000000,-0.000000,0.008,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.376000,-0.008,-0.015824,0.018338,5.650,9.17,0.009172,0.015824,0.000000,-0.000000,0.008,0.011,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.378000,-0.008,-0.015682,0.018409,5.650,9.16,0.009355,0.015682,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.380000,-0.008,-0.015539,0.018481,5.650,9.16,0.009536,0.015539,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.382000,-0.008,-0.015396,0.018552,5.650,9.16,0.009715,0.015396,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.384000,-0.008,-0.015252,0.018624,5.650,9.16,0.009892,0.015252,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.386000,-0.008,-0.015109,0.018696,5.650,9.16,0.010066,0.015109,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.388000,-0.007,-0.014965,0.018768,5.650,9.16,0.010239,0.014965,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.390000,-0.007,-0.014821,0.018840,5.650,9.15,0.010410,0.014821,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.392000,-0.007,-0.014677,0.018912,5.650,9.15,0.010578,0.014677,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.394000,-0.007,-0.014532,0.018984,5.650,9.15,0.010745,0.014532,0.000000,-0.000000,0.008,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.396000,-0.007,-0.014388,0.019056,5.650,9.15,0.010910,0.014388,0.000000,-0.000000,0.007,0.010,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.398000,-0.007,-0.014243,0.019129,5.650,9.15,0.011073,0.014243,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.400000,-0.007,-0.014098,0.019201,5.650,9.15,0.011234,0.014098,0.000000,0.000000,0.000,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.402000,-0.007,-0.013953,0.019274,5.650,9.15,0.011393,0.013953,0.000000,-0.000000,0.000,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.404000,-0.007,-0.013808,0.019346,5.650,9.15,0.011551,0.013808,0.000000,-0.000000,0.000,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.406000,-0.007,-0.013662,0.019419,5.650,9.15,0.011707,0.013662,0.000000,-0.000000,0.000,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.408000,-0.007,-0.013517,0.019492,5.650,9.15,0.011861,0.013517,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.410000,-0.007,-0.013371,0.019565,5.650,9.15,0.012013,0.013371,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.412000,-0.007,-0.013225,0.019638,5.650,9.15,0.012164,0.013225,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.414000,-0.007,-0.013079,0.019711,5.650,9.15,0.012314,0.013079,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.416000,-0.006,-0.012932,0.019784,5.650,9.15,0.012462,0.012932,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.418000,-0.006,-0.012786,0.019857,5.650,9.15,0.012608,0.012786,0.000000,-0.000000,0.007,0.009,-0.023445,0.035000,0.000000,-0.046891,0.000000,0.114748,1,56.83
0.420000,-0.006,-0.012640,0.023680,5.600,9.15,0.012753,0.012640,0.000000,-0.000000,0.007,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.422000,-0.006,-0.012476,0.023762,5.600,9.14,0.012972,0.012476,0.000000,-0.000000,0.007,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.424000,-0.006,-0.012312,0.023844,5.600,9.12,0.013188,0.012312,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.426000,-0.006,-0.012148,0.023926,5.600,9.11,0.013401,0.012148,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.428000,-0.006,-0.011985,0.024008,5.600,9.10,0.013611,0.011985,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.430000,-0.006,-0.011822,0.024089,5.600,9.10,0.013819,0.011822,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.432000,-0.006,-0.011660,0.024170,5.600,9.09,0.014025,0.011660,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.434000,-0.006,-0.011497,0.024251,5.600,9.09,0.014227,0.011497,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.436000,-0.006,-0.011336,0.024332,5.600,9.08,0.014428,0.011336,0.000000,-0.000000,0.006,0.008,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.438000,-0.006,-0.011174,0.024413,5.600,9.08,0.014626,0.011174,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.440000,-0.006,-0.011013,0.024493,5.600,9.08,0.014822,0.011013,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.442000,-0.005,-0.010853,0.024574,5.600,9.08,0.015015,0.010853,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.444000,-0.005,-0.010693,0.024654,5.600,9.08,0.015206,0.010693,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.446000,-0.005,-0.010533,0.024733,5.600,9.08,0.015395,0.010533,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.448000,-0.005,-0.010374,0.024813,5.600,9.07,0.015582,0.010374,0.000000,-0.000000,0.006,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.450000,-0.005,-0.010216,0.024892,5.600,9.07,0.015767,0.010216,0.000000,-0.000000,0.005,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.452000,-0.005,-0.010058,0.024971,5.600,9.07,0.015949,0.010058,0.000000,-0.000000,0.005,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.454000,-0.005,-0.009901,0.025050,5.600,9.07,0.016130,0.009901,0.000000,-0.000000,0.005,0.007,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.456000,-0.005,-0.009744,0.025128,5.600,9.07,0.016308,0.009744,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.458000,-0.005,-0.009588,0.025206,5.600,9.07,0.016484,0.009588,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.460000,-0.005,-0.009433,0.025284,5.600,9.07,0.016659,0.009433,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.462000,-0.005,-0.009278,0.025361,5.600,9.07,0.016831,0.009278,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.464000,-0.005,-0.009124,0.025438,5.600,9.07,0.017002,0.009124,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.466000,-0.004,-0.008970,0.025515,5.600,9.07,0.017170,0.008970,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.468000,-0.004,-0.008818,0.025591,5.600,9.07,0.017337,0.008818,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.470000,-0.004,-0.008665,0.025667,5.600,9.07,0.017502,0.008665,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.472000,-0.004,-0.008514,0.025743,5.600,9.07,0.017666,0.008514,0.000000,-0.000000,0.005,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.474000,-0.004,-0.008363,0.025818,5.600,9.07,0.017827,0.008363,0.000000,-0.000000,0.004,0.006,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.476000,-0.004,-0.008214,0.025893,5.600,9.07,0.017987,0.008214,0.000000,-0.000000,0.004,0.005,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.478000,-0.004,-0.008065,0.025968,5.600,9.07,0.018145,0.008065,0.000000,-0.000000,0.004,0.005,-0.023380,0.040000,0.000000,-0.046759,0.000000,0.114426,1,57.02
0.480000,-0.004,-0.007916,0.023252,5.637,9.07,0.018302,0.007916,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.482000,-0.004,-0.007782,0.023319,5.637,9.08,0.018401,0.007782,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.484000,-0.004,-0.007648,0.023386,5.637,9.09,0.018499,0.007648,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.486000,-0.004,-0.007515,0.023453,5.637,9.10,0.018597,0.007515,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.488000,-0.004,-0.007382,0.023519,5.637,9.11,0.018694,0.007382,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.490000,-0.004,-0.007250,0.023585,5.637,9.11,0.018790,0.007250,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.492000,-0.004,-0.007119,0.023651,5.637,9.12,0.018886,0.007119,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.494000,-0.003,-0.006987,0.023717,5.637,9.12,0.018981,0.006987,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.496000,-0.003,-0.006857,0.023782,5.637,9.12,0.019076,0.006857,0.000000,-0.000000,0.004,0.005,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.498000,-0.003,-0.006727,0.023847,5.637,9.12,0.019170,0.006727,0.000000,-0.000000,0.004,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.500000,-0.003,-0.006598,0.023912,5.637,9.12,0.019264,0.006598,0.000000,0.000000,0.000,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.502000,-0.003,-0.006469,0.023976,5.637,9.13,0.019357,0.006469,0.000000,-0.000000,0.000,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.504000,-0.003,-0.006341,0.024040,5.637,9.13,0.019449,0.006341,0.000000,-0.000000,0.000,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.506000,-0.003,-0.006213,0.024104,5.637,9.13,0.019541,0.006213,0.000000,-0.000000,0.000,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.508000,-0.003,-0.006087,0.024167,5.637,9.13,0.019632,0.006087,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.510000,-0.003,-0.005961,0.024230,5.637,9.13,0.019723,0.005961,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.512000,-0.003,-0.005836,0.024292,5.637,9.13,0.019813,0.005836,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.514000,-0.003,-0.005712,0.024355,5.637,9.13,0.019902,0.005712,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.516000,-0.003,-0.005588,0.024416,5.637,9.13,0.019991,0.005588,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.518000,-0.003,-0.005465,0.024478,5.637,9.13,0.020080,0.005465,0.000000,-0.000000,0.003,0.004,-0.019407,0.036280,0.000000,-0.038813,0.000000,0.094982,1,57.49
0.520000,-0.003,-0.005343,0.020832,5.687,9.13,0.020168,0.005343,0.000000,-0.000000,0.003,0.004,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.522000,-0.003,-0.005239,0.020884,5.687,9.15,0.020181,0.005239,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.524000,-0.003,-0.005137,0.020936,5.687,9.16,0.020195,0.005137,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.526000,-0.003,-0.005034,0.020987,5.687,9.17,0.020210,0.005034,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.528000,-0.002,-0.004931,0.021039,5.687,9.18,0.020226,0.004931,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.530000,-0.002,-0.004828,0.021090,5.687,9.18,0.020242,0.004828,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.532000,-0.002,-0.004725,0.021142,5.687,9.19,0.020259,0.004725,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.534000,-0.002,-0.004622,0.021193,5.687,9.19,0.020276,0.004622,0.000000,-0.000000,0.003,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.536000,-0.002,-0.004520,0.021244,5.687,9.20,0.020295,0.004520,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.538000,-0.002,-0.004418,0.021295,5.687,9.20,0.020314,0.004418,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.540000,-0.002,-0.004317,0.021346,5.687,9.20,0.020333,0.004317,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.542000,-0.002,-0.004216,0.021396,5.687,9.20,0.020353,0.004216,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.544000,-0.002,-0.004116,0.021446,5.687,9.21,0.020374,0.004116,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.546000,-0.002,-0.004017,0.021495,5.687,9.21,0.020396,0.004017,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.548000,-0.002,-0.003919,0.021545,5.687,9.21,0.020418,0.003919,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.550000,-0.002,-0.003821,0.021593,5.687,9.21,0.020440,0.003821,0.000000,-0.000000,0.002,0.003,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.552000,-0.002,-0.003724,0.021642,5.687,9.21,0.020463,0.003724,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.554000,-0.002,-0.003629,0.021690,5.687,9.21,0.020487,0.003629,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.556000,-0.002,-0.003534,0.021737,5.687,9.21,0.020511,0.003534,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.558000,-0.002,-0.003439,0.021784,5.687,9.21,0.020535,0.003439,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.560000,-0.002,-0.003346,0.021831,5.687,9.21,0.020560,0.003346,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.562000,-0.002,-0.003254,0.021877,5.687,9.21,0.020585,0.003254,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
0.564000,-0.002,-0.003162,0.021923,5.687,9.21,0.020611,0.003162,0.000000,-0.000000,0.002,0.002,-0.016763,0.031339,0.000000,-0.033527,0.000000,0.082044,1,57.35
