timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.152000,0.001,0.001571,0.039527,4.000,6.48,0.040336,-0.001571,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.154000,0.001,0.001566,0.039525,4.000,6.48,0.040320,-0.001566,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.156000,0.001,0.001561,0.039522,4.000,6.48,0.040304,-0.001561,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.158000,0.001,0.001556,0.039520,4.000,6.48,0.040288,-0.001556,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.160000,0.001,0.001550,0.039517,4.000,6.48,0.040273,-0.001550,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.162000,0.001,0.001545,0.039514,4.000,6.48,0.040258,-0.001545,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.164000,0.001,0.001539,0.039511,4.000,6.48,0.040243,-0.001539,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.166000,0.001,0.001533,0.039508,4.000,6.48,0.040228,-0.001533,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.168000,0.001,0.001527,0.039505,4.000,6.48,0.040214,-0.001527,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.170000,0.001,0.001521,0.039502,4.000,6.48,0.040200,-0.001521,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.172000,0.001,0.001515,0.039499,4.000,6.48,0.040186,-0.001515,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.174000,0.001,0.001508,0.039496,4.000,6.48,0.040172,-0.001508,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.176000,0.001,0.001502,0.039493,4.000,6.48,0.040159,-0.001502,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.178000,0.001,0.001495,0.039489,4.000,6.48,0.040145,-0.001495,0.000000,0.000000,-0.001,0.001,-0.027631,0.051656,0.000000,-0.055262,0.000000,0.135234,1,53.41
1.180000,0.001,0.001488,0.039240,4.000,6.48,0.040132,-0.001488,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.182000,0.001,0.001481,0.039236,4.000,6.48,0.040114,-0.001481,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.184000,0.001,0.001474,0.039233,4.000,6.48,0.040097,-0.001474,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.186000,0.001,0.001467,0.039230,4.000,6.48,0.040080,-0.001467,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.188000,0.001,0.001462,0.039227,4.000,6.48,0.040063,-0.001462,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.190000,0.001,0.001457,0.039225,4.000,6.48,0.040046,-0.001457,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.192000,0.001,0.001453,0.039223,4.000,6.48,0.040029,-0.001453,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.194000,0.001,0.001450,0.039221,4.000,6.48,0.040013,-0.001450,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.196000,0.001,0.001447,0.039220,4.000,6.48,0.039997,-0.001447,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.198000,0.001,0.001445,0.039219,4.000,6.48,0.039982,-0.001445,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.200000,0.001,0.001443,0.039218,4.000,6.48,0.039967,-0.001443,0.000000,-0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.202000,0.001,0.001442,0.039217,4.000,6.48,0.039952,-0.001442,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.204000,0.001,0.001441,0.039217,4.000,6.48,0.039937,-0.001441,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.206000,0.001,0.001440,0.039216,4.000,6.48,0.039923,-0.001440,0.000000,0.000000,0.000,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.208000,0.001,0.001439,0.039216,4.000,6.48,0.039909,-0.001439,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.210000,0.001,0.001438,0.039215,4.000,6.48,0.039895,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.212000,0.001,0.001438,0.039215,4.000,6.48,0.039881,-0.001438,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.214000,0.001,0.001437,0.039214,4.000,6.48,0.039868,-0.001437,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.216000,0.001,0.001436,0.039214,4.000,6.48,0.039855,-0.001436,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.218000,0.001,0.001435,0.039213,4.000,6.48,0.039842,-0.001435,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.220000,0.001,0.001434,0.039213,4.000,6.48,0.039829,-0.001434,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.222000,0.001,0.001432,0.039212,4.000,6.48,0.039817,-0.001432,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.224000,0.001,0.001431,0.039211,4.000,6.48,0.039805,-0.001431,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.226000,0.001,0.001429,0.039210,4.000,6.48,0.039793,-0.001429,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.228000,0.001,0.001427,0.039209,4.000,6.48,0.039781,-0.001427,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.230000,0.001,0.001424,0.039208,4.000,6.48,0.039770,-0.001424,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.232000,0.001,0.001422,0.039207,4.000,6.48,0.039759,-0.001422,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.234000,0.001,0.001419,0.039206,4.000,6.48,0.039748,-0.001419,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.236000,0.001,0.001416,0.039204,4.000,6.48,0.039737,-0.001416,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.238000,0.001,0.001411,0.039201,4.000,6.48,0.039726,-0.001411,0.000000,0.000000,-0.001,0.001,-0.027456,0.051328,0.000000,-0.054911,0.000000,0.134376,1,53.46
1.240000,0.001,0.001404,0.038892,4.000,6.48,0.039716,-0.001404,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.242000,0.001,0.001396,0.038888,4.000,6.48,0.039699,-0.001396,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.244000,0.001,0.001387,0.038883,4.000,6.48,0.039683,-0.001387,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.246000,0.001,0.001376,0.038878,4.000,6.48,0.039667,-0.001376,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.248000,0.001,0.001364,0.038872,4.000,6.48,0.039651,-0.001364,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.250000,0.001,0.001351,0.038865,4.000,6.48,0.039636,-0.001351,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.252000,0.001,0.001337,0.038858,4.000,6.48,0.039620,-0.001337,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.254000,0.001,0.001323,0.038851,4.000,6.48,0.039605,-0.001323,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.256000,0.001,0.001308,0.038844,4.000,6.48,0.039590,-0.001308,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.258000,0.001,0.001293,0.038836,4.000,6.48,0.039575,-0.001293,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.260000,0.001,0.001277,0.038828,4.000,6.48,0.039560,-0.001277,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.262000,0.001,0.001261,0.038820,4.000,6.48,0.039546,-0.001261,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.264000,0.001,0.001245,0.038812,4.000,6.48,0.039531,-0.001245,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.266000,0.001,0.001230,0.038804,4.000,6.48,0.039517,-0.001230,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.268000,0.001,0.001214,0.038797,4.000,6.48,0.039503,-0.001214,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.270000,0.001,0.001198,0.038789,4.000,6.48,0.039488,-0.001198,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
1.272000,0.001,0.001183,0.038781,4.000,6.48,0.039474,-0.001183,0.000000,0.000000,-0.001,0.001,-0.027237,0.050920,0.000000,-0.054474,0.000000,0.133307,1,53.51
# Log beendet. Einträge: 636
