timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.560000,0.006,0.056556,-0.008906,3.000,-0.060618,0.000000,0.004062,-0.006,0.113,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.564000,0.006,0.056464,-0.008934,3.000,-0.060571,0.000000,0.004107,-0.006,0.113,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.568000,0.006,0.054567,-0.009503,3.000,-0.060519,0.000000,0.005952,-0.006,0.109,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.572000,0.006,0.053423,-0.009846,3.000,-0.060462,0.000000,0.007039,-0.006,0.107,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.576000,0.006,0.051402,-0.010452,3.000,-0.060401,0.000000,0.008999,-0.006,0.103,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.580000,0.006,0.050725,-0.010655,3.000,-0.060336,0.000000,0.009610,-0.006,0.101,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.584000,0.006,0.049252,-0.011097,3.000,-0.060264,0.000000,0.011012,-0.006,0.099,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.588000,0.006,0.050108,-0.010840,3.000,-0.060187,0.000000,0.010078,-0.006,0.100,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.592000,0.006,0.049414,-0.011049,3.000,-0.060103,0.000000,0.010689,-0.006,0.099,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.596000,0.006,0.050929,-0.010594,3.000,-0.060014,0.000000,0.009086,-0.006,0.102,-0.039541,0.073923,0.000000,-0.079083,0.000000,0.193529,1,50.26
2.600000,0.006,0.060154,-0.007838,3.000,-0.059924,0.000000,-0.000230,0.000,0.120,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.604000,0.006,0.059503,-0.008033,3.000,-0.059836,0.000000,0.000333,0.000,0.119,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.608000,0.006,0.057065,-0.008764,3.000,-0.059761,0.000000,0.002696,0.000,0.114,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.612000,0.006,0.055344,-0.009280,3.000,-0.059698,0.000000,0.004354,0.000,0.111,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.616000,0.006,0.053897,-0.009714,3.000,-0.059646,0.000000,0.005749,-0.006,0.108,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.620000,0.006,0.052091,-0.010256,3.000,-0.059599,0.000000,0.007508,-0.006,0.104,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.624000,0.006,0.050998,-0.010584,3.000,-0.059549,0.000000,0.008551,-0.006,0.102,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.628000,0.006,0.052664,-0.010084,3.000,-0.059487,0.000000,0.006823,-0.006,0.105,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.632000,0.006,0.052596,-0.010105,3.000,-0.059413,0.000000,0.006818,-0.006,0.105,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.636000,0.006,0.053240,-0.009912,3.000,-0.059330,0.000000,0.006090,-0.006,0.106,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.640000,0.006,0.052017,-0.010279,3.000,-0.059243,0.000000,0.007226,-0.006,0.104,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.644000,0.006,0.051215,-0.010519,3.000,-0.059155,0.000000,0.007940,-0.006,0.102,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.648000,0.006,0.049314,-0.011089,3.000,-0.059069,0.000000,0.009755,-0.006,0.099,-0.039558,0.073953,0.000000,-0.079116,0.000000,0.193609,1,50.28
2.652000,0.006,0.050836,-0.010261,3.000,-0.058981,0.000000,0.008145,-0.006,0.102,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.656000,0.006,0.049455,-0.010676,3.000,-0.058892,0.000000,0.009437,-0.006,0.099,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.660000,0.006,0.051296,-0.010124,3.000,-0.058801,0.000000,0.007505,-0.006,0.103,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.664000,0.006,0.050443,-0.010379,3.000,-0.058709,0.000000,0.008266,-0.006,0.101,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.668000,0.006,0.050069,-0.010491,3.000,-0.058616,0.000000,0.008547,-0.006,0.100,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.672000,0.006,0.046560,-0.011544,3.000,-0.058525,0.000000,0.011965,-0.006,0.093,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.676000,0.006,0.045532,-0.011853,3.000,-0.058432,0.000000,0.012900,-0.006,0.091,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.680000,0.006,0.042543,-0.012749,3.000,-0.058334,0.000000,0.015791,-0.006,0.085,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.684000,0.006,0.042011,-0.012909,3.000,-0.058226,0.000000,0.016214,-0.006,0.084,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.688000,0.006,0.039982,-0.013518,3.000,-0.058105,0.000000,0.018123,-0.006,0.080,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.692000,0.006,0.041746,-0.012989,3.000,-0.057970,0.000000,0.016224,-0.006,0.083,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.696000,0.006,0.039957,-0.013525,3.000,-0.057823,0.000000,0.017867,-0.006,0.080,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.700000,0.006,0.042214,-0.012848,3.000,-0.057668,0.000000,0.015454,-0.006,0.084,-0.038990,0.072892,0.000000,-0.077980,0.000000,0.190831,1,50.45
2.704000,0.006,0.045456,-0.010839,3.000,-0.057508,0.000000,0.012053,-0.006,0.091,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.708000,0.006,0.048853,-0.009820,3.000,-0.057354,0.000000,0.008502,-0.006,0.098,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.712000,0.006,0.045558,-0.010808,3.000,-0.057216,0.000000,0.011658,-0.006,0.091,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.716000,0.006,0.046788,-0.010439,3.000,-0.057094,0.000000,0.010306,-0.006,0.094,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.720000,0.006,0.044002,-0.011275,3.000,-0.056988,0.000000,0.012987,-0.006,0.088,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.724000,0.006,0.040996,-0.012177,3.000,-0.056895,0.000000,0.015899,-0.006,0.082,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.728000,0.006,0.038653,-0.012880,3.000,-0.056801,0.000000,0.018148,-0.006,0.077,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.732000,0.006,0.040171,-0.012424,3.000,-0.056694,0.000000,0.016524,-0.006,0.080,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.736000,0.006,0.041741,-0.011953,3.000,-0.056573,0.000000,0.014832,-0.006,0.083,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.740000,0.006,0.044725,-0.011058,3.000,-0.056439,0.000000,0.011714,-0.006,0.089,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.744000,0.006,0.043311,-0.011482,3.000,-0.056300,0.000000,0.012989,-0.006,0.087,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.748000,0.006,0.042751,-0.011650,3.000,-0.056162,0.000000,0.013411,-0.006,0.086,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.752000,0.006,0.041365,-0.012066,3.000,-0.056030,0.000000,0.014665,-0.006,0.083,-0.037406,0.069930,0.000000,-0.074812,0.000000,0.183077,1,50.61
2.756000,0.006,0.042644,-0.010456,3.000,-0.055901,0.000000,0.013257,-0.006,0.085,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.760000,0.006,0.040076,-0.011227,3.000,-0.055781,0.000000,0.015705,-0.006,0.080,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.764000,0.006,0.043274,-0.010267,3.000,-0.055663,0.000000,0.012389,-0.006,0.087,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.768000,0.006,0.043509,-0.010197,3.000,-0.055552,0.000000,0.012043,-0.006,0.087,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.772000,0.006,0.044646,-0.009856,3.000,-0.055448,0.000000,0.010803,-0.006,0.089,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.776000,0.006,0.041449,-0.010815,3.000,-0.055357,0.000000,0.013909,-0.006,0.083,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.780000,0.006,0.041992,-0.010652,3.000,-0.055269,0.000000,0.013278,-0.006,0.084,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.784000,0.006,0.039773,-0.011317,3.000,-0.055182,0.000000,0.015409,-0.006,0.080,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.788000,0.006,0.040344,-0.011146,3.000,-0.055088,0.000000,0.014745,-0.006,0.081,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.792000,0.005,0.042319,-0.010554,3.000,-0.054985,0.000000,0.012666,-0.006,0.085,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.796000,0.005,0.044691,-0.009842,3.000,-0.054873,0.000000,0.010182,-0.006,0.089,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.800000,0.005,0.054966,-0.006760,3.000,-0.054761,0.000000,-0.000204,0.000,0.110,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.804000,0.005,0.052408,-0.007527,3.000,-0.054672,0.000000,0.002263,0.000,0.105,-0.035532,0.066427,0.000000,-0.071063,0.000000,0.173905,1,51.06
2.808000,0.005,0.052323,-0.008029,3.000,-0.054613,0.000000,0.002290,0.000,0.105,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.812000,0.005,0.052122,-0.008089,3.000,-0.054584,0.000000,0.002463,0.000,0.104,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.816000,0.005,0.051915,-0.008151,3.000,-0.054578,0.000000,0.002662,-0.005,0.104,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.820000,0.005,0.051892,-0.008158,3.000,-0.054585,0.000000,0.002693,-0.005,0.104,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.824000,0.005,0.054331,-0.007426,3.000,-0.054584,0.000000,0.000253,-0.005,0.109,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.828000,0.005,0.054067,-0.007505,3.000,-0.054573,0.000000,0.000506,-0.005,0.108,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.832000,0.005,0.053778,-0.007592,3.000,-0.054558,0.000000,0.000779,-0.005,0.108,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.836000,0.005,0.053789,-0.007589,3.000,-0.054540,0.000000,0.000751,-0.005,0.108,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.840000,0.005,0.053163,-0.007776,3.000,-0.054522,0.000000,0.001359,-0.005,0.106,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.844000,0.005,0.053035,-0.007815,3.000,-0.054505,0.000000,0.001470,-0.005,0.106,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.848000,0.005,0.052700,-0.007915,3.000,-0.054483,0.000000,0.001783,-0.005,0.105,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.852000,0.005,0.052194,-0.008067,3.000,-0.054455,0.000000,0.002261,-0.005,0.104,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.856000,0.005,0.051203,-0.008364,3.000,-0.054419,0.000000,0.003215,-0.005,0.102,-0.036259,0.067787,0.000000,-0.072518,0.000000,0.177465,1,51.10
2.860000,0.005,0.051562,-0.008848,3.000,-0.054372,0.000000,0.002810,-0.005,0.103,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.864000,0.005,0.050265,-0.009237,3.000,-0.054314,0.000000,0.004049,-0.005,0.101,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.868000,0.005,0.050189,-0.009260,3.000,-0.054240,0.000000,0.004051,-0.005,0.100,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.872000,0.005,0.048379,-0.009803,3.000,-0.054151,0.000000,0.005773,-0.005,0.097,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.876000,0.005,0.045859,-0.010559,3.000,-0.054045,0.000000,0.008186,-0.005,0.092,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.880000,0.005,0.041820,-0.011771,3.000,-0.053919,0.000000,0.012099,-0.005,0.084,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.884000,0.005,0.038717,-0.012702,3.000,-0.053767,0.000000,0.015050,-0.005,0.077,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.888000,0.005,0.033166,-0.014367,3.000,-0.053585,0.000000,0.020419,-0.005,0.066,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.892000,0.005,0.033358,-0.014309,3.000,-0.053363,0.000000,0.020005,-0.005,0.067,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.896000,0.005,0.030988,-0.015020,3.000,-0.053102,0.000000,0.022114,-0.005,0.062,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.900000,0.005,0.032175,-0.014664,3.000,-0.052802,0.000000,0.020627,-0.005,0.064,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.904000,0.005,0.024712,-0.016903,3.000,-0.052476,0.000000,0.027764,-0.005,0.049,-0.037163,0.069476,0.000000,-0.074326,0.000000,0.181889,1,51.10
2.908000,0.005,0.030081,-0.015887,3.000,-0.052116,0.000000,0.022035,-0.005,0.060,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.912000,0.005,0.023135,-0.017971,3.000,-0.051741,0.000000,0.028606,-0.005,0.046,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.916000,0.005,0.025264,-0.017332,3.000,-0.051338,0.000000,0.026075,-0.005,0.051,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.920000,0.005,0.013937,-0.020730,3.000,-0.050917,0.000000,0.036980,-0.005,0.028,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.924000,0.005,0.011571,-0.021440,3.000,-0.050449,0.000000,0.038878,-0.005,0.023,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.928000,0.005,-0.007515,-0.027166,3.000,-0.049943,0.000000,0.057458,-0.005,0.015,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.932000,0.005,-0.017102,-0.030042,3.000,-0.049347,0.000000,0.066449,-0.005,0.034,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.936000,0.005,-0.041932,-0.037491,3.000,-0.048649,0.000000,0.090581,-0.005,0.084,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.940000,0.005,-0.059660,-0.042809,3.000,-0.047786,0.000000,0.107446,-0.005,0.119,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.944000,0.005,-0.060490,-0.043058,3.000,-0.046734,0.000000,0.107223,-0.005,0.121,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.948000,0.005,-0.050792,-0.040149,3.000,-0.045492,0.000000,0.096284,-0.005,0.102,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.952000,0.004,-0.079386,-0.048727,3.000,-0.044128,0.000000,0.123514,-0.005,0.159,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.956000,0.004,-0.093768,-0.053042,3.000,-0.042626,0.000000,0.136395,-0.005,0.188,-0.038072,0.071175,0.000000,-0.076144,0.000000,0.186337,1,50.78
2.960000,0.004,-0.066180,-0.044019,3.000,-0.041014,0.000000,0.107194,-0.005,0.132,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.964000,0.004,-0.056922,-0.041241,3.000,-0.039387,0.000000,0.096309,-0.005,0.114,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.968000,0.004,-0.072165,-0.045814,3.000,-0.037796,0.000000,0.109962,-0.004,0.144,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.972000,0.004,-0.069657,-0.045062,3.000,-0.036214,0.000000,0.105871,-0.004,0.139,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.976000,0.003,-0.078500,-0.047715,3.000,-0.034687,0.000000,0.113187,-0.004,0.157,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.980000,0.003,-0.118306,-0.059657,3.000,-0.033237,0.000000,0.151543,-0.004,0.237,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.984000,0.003,-0.158851,-0.071820,3.000,-0.031757,0.000000,0.190608,-0.004,0.318,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.988000,0.003,-0.188572,-0.080736,3.000,-0.030115,0.000000,0.218688,-0.004,0.377,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.992000,0.003,-0.207073,-0.086287,3.000,-0.028223,0.000000,0.235297,-0.003,0.414,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
2.996000,0.003,-0.221739,-0.090686,3.000,-0.026015,0.000000,0.247753,-0.003,0.443,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
3.000000,0.002,0.023554,-0.017098,3.000,-0.023470,0.000000,-0.000084,0.000,0.047,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
3.004000,0.002,-0.006251,-0.026040,3.000,-0.020674,0.000000,0.026925,0.000,0.013,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
3.008000,0.002,-0.069747,-0.045089,3.000,-0.017830,0.000000,0.087577,0.000,0.139,-0.036931,0.069042,0.000000,-0.073861,0.000000,0.180752,1,50.93
3.012000,0.002,-0.073834,-0.045401,3.000,-0.015181,0.000000,0.089015,0.000,0.148,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.016000,0.001,-0.124793,-0.060689,3.000,-0.012905,0.000000,0.137698,-0.002,0.250,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.020000,0.001,-0.140873,-0.065512,3.000,-0.011049,0.000000,0.151921,-0.002,0.282,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.024000,0.001,-0.161513,-0.071705,3.000,-0.009499,0.000000,0.171013,-0.002,0.323,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.028000,0.001,-0.141407,-0.065673,3.000,-0.008056,0.000000,0.149463,-0.002,0.283,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.032000,0.001,-0.179346,-0.077054,3.000,-0.006517,0.000000,0.185862,-0.001,0.359,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.036000,0.000,-0.185795,-0.078989,3.000,-0.004750,0.000000,0.190544,-0.001,0.372,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.040000,0.000,-0.240474,-0.095393,3.000,-0.002694,0.000000,0.243167,-0.001,0.481,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.044000,0.000,-0.219861,-0.089209,3.000,-0.000393,0.000000,0.220254,-0.001,0.440,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.048000,-0.000,-0.244491,-0.096598,3.000,0.002142,0.000000,0.242349,-0.001,0.489,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.052000,-0.000,-0.233092,-0.093178,3.000,0.004875,0.000000,0.228217,-0.000,0.466,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.056000,-0.001,-0.269832,-0.104200,3.000,0.007824,0.000000,0.262008,-0.000,0.540,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.060000,-0.001,-0.292189,-0.110907,3.000,0.010927,0.000000,0.281262,-0.000,0.584,-0.035534,0.066430,0.000000,-0.071067,0.000000,0.173914,1,51.40
3.064000,-0.001,-0.274469,-0.104210,3.000,0.014188,0.000000,0.260280,0.000,0.549,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.068000,-0.002,-0.237378,-0.093083,3.000,0.017603,0.000000,0.219775,0.000,0.475,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.072000,-0.002,-0.300000,-0.111870,3.000,0.021151,0.000000,0.291909,0.001,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.076000,-0.002,-0.300000,-0.111870,3.000,0.024680,0.000000,0.289185,0.001,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.080000,-0.003,-0.300000,-0.111870,3.000,0.028253,0.000000,0.292895,0.001,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.084000,-0.003,-0.300000,-0.111870,3.000,0.031893,0.000000,0.391810,0.002,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.088000,-0.004,-0.300000,-0.111870,3.000,0.035562,0.000000,0.484652,0.002,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.092000,-0.004,-0.300000,-0.111870,3.000,0.039278,0.000000,0.430091,0.002,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.096000,-0.004,-0.300000,-0.111870,3.000,0.043167,0.000000,0.456988,0.003,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.100000,-0.005,-0.300000,-0.111870,3.000,0.047185,0.000000,0.399318,0.003,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.104000,-0.005,-0.300000,-0.111870,3.000,0.051265,0.000000,0.443343,0.004,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.108000,-0.006,-0.300000,-0.111870,3.000,0.055382,0.000000,0.454648,0.004,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.112000,-0.006,-0.300000,-0.111870,3.000,0.059532,0.000000,0.559672,0.004,0.600,-0.033423,0.062485,0.000000,-0.066846,0.000000,0.163585,1,51.58
3.116000,-0.006,-0.300000,-0.109507,3.000,0.063722,0.000000,0.450877,0.005,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.120000,-0.007,-0.300000,-0.109507,3.000,0.067975,0.000000,0.426647,0.005,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.124000,-0.007,-0.300000,-0.109507,3.000,0.072282,0.000000,0.310016,0.006,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.128000,-0.008,-0.300000,-0.109507,3.000,0.076641,0.000000,0.324174,0.006,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.132000,-0.008,-0.300000,-0.109507,3.000,0.081060,0.000000,0.307492,0.006,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.136000,-0.009,-0.300000,-0.109507,3.000,0.085545,0.000000,0.464496,0.007,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.140000,-0.009,-0.300000,-0.109507,3.000,0.090092,0.000000,0.584594,0.007,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.144000,-0.009,-0.300000,-0.109507,3.000,0.094731,0.000000,0.710918,0.008,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.148000,-0.010,-0.300000,-0.109507,3.000,0.099473,0.000000,0.708930,0.008,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.152000,-0.010,-0.300000,-0.109507,3.000,0.104323,0.000000,0.637510,0.009,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.156000,-0.011,-0.300000,-0.109507,3.000,0.109281,0.000000,0.510075,0.009,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.160000,-0.011,-0.300000,-0.109507,3.000,0.114344,0.000000,0.557845,0.009,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.164000,-0.012,-0.300000,-0.109507,3.000,0.119511,0.000000,0.547444,0.010,0.600,-0.029812,0.055733,0.000000,-0.059624,0.000000,0.145910,1,52.09
3.168000,-0.012,-0.300000,-0.108573,3.000,0.124781,0.000000,0.413858,0.010,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.172000,-0.013,-0.300000,-0.108573,3.000,0.130156,0.000000,0.389696,0.011,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.176000,-0.014,-0.300000,-0.108573,3.000,0.135625,0.000000,0.525159,0.011,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.180000,-0.014,-0.300000,-0.108573,3.000,0.141181,0.000000,0.501790,0.012,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.184000,-0.015,-0.300000,-0.108573,3.000,0.146824,0.000000,0.554250,0.012,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.188000,-0.015,-0.300000,-0.108573,3.000,0.152554,0.000000,0.713897,0.013,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
3.192000,-0.016,-0.300000,-0.108573,3.000,0.158367,0.000000,0.883177,0.014,0.600,-0.028386,0.053067,0.000000,-0.056771,0.000000,0.138929,1,52.48
