timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.002,-0.003472,-0.001736,6.000,9.72,0.000029,0.003472,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.292000,-0.002,-0.003529,-0.001764,6.000,9.72,-0.000006,0.003529,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.294000,-0.002,-0.003585,-0.001792,6.000,9.72,-0.000041,0.003585,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.296000,-0.002,-0.003640,-0.001820,6.000,9.72,-0.000076,0.003640,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.298000,-0.002,-0.003694,-0.001847,6.000,9.72,-0.000111,0.003694,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.300000,-0.002,-0.003747,-0.001874,6.000,9.72,-0.000146,0.003747,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.302000,-0.002,-0.003799,-0.001900,6.000,9.72,-0.000180,0.003799,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.304000,-0.002,-0.003850,-0.001925,6.000,9.72,-0.000215,0.003850,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.306000,-0.002,-0.003900,-0.001950,6.000,9.72,-0.000249,0.003900,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.308000,-0.002,-0.003949,-0.001974,6.000,9.72,-0.000283,0.003949,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.310000,-0.002,-0.003997,-0.001998,6.000,9.72,-0.000317,0.003997,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.312000,-0.002,-0.004043,-0.002022,6.000,9.72,-0.000350,0.004043,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.314000,-0.002,-0.004089,-0.002044,6.000,9.72,-0.000384,0.004089,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.316000,-0.002,-0.004133,-0.002067,6.000,9.72,-0.000417,0.004133,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.318000,-0.002,-0.004176,-0.002088,6.000,9.72,-0.000450,0.004176,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.320000,-0.002,-0.004219,-0.002109,6.000,9.72,-0.000483,0.004219,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.322000,-0.002,-0.004259,-0.002130,6.000,9.72,-0.000515,0.004259,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.324000,-0.002,-0.004299,-0.002150,6.000,9.72,-0.000547,0.004299,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.326000,-0.002,-0.004338,-0.002169,6.000,9.72,-0.000579,0.004338,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.328000,-0.002,-0.004375,-0.002188,6.000,9.72,-0.000611,0.004375,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.330000,-0.002,-0.004411,-0.002206,6.000,9.72,-0.000643,0.004411,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.332000,-0.002,-0.004446,-0.002223,6.000,9.72,-0.000674,0.004446,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.334000,-0.002,-0.004480,-0.002240,6.000,9.72,-0.000705,0.004480,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.336000,-0.002,-0.004512,-0.002256,6.000,9.72,-0.000736,0.004512,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.338000,-0.002,-0.004544,-0.002272,6.000,9.72,-0.000766,0.004544,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.340000,-0.002,-0.004574,-0.002287,6.000,9.72,-0.000796,0.004574,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.342000,-0.002,-0.004602,-0.002301,6.000,9.72,-0.000826,0.004602,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.344000,-0.002,-0.004630,-0.002315,6.000,9.72,-0.000855,0.004630,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.346000,-0.002,-0.004656,-0.002328,6.000,9.72,-0.000885,0.004656,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.348000,-0.002,-0.004680,-0.002340,6.000,9.72,-0.000913,0.004680,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.350000,-0.002,-0.004704,-0.002352,6.000,9.72,-0.000942,0.004704,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.352000,-0.002,-0.004726,-0.002363,6.000,9.72,-0.000970,0.004726,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.354000,-0.002,-0.004747,-0.002373,6.000,9.72,-0.000998,0.004747,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.356000,-0.002,-0.004766,-0.002383,6.000,9.72,-0.001025,0.004766,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.358000,-0.002,-0.004785,-0.002392,6.000,9.72,-0.001053,0.004785,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.360000,-0.002,-0.004801,-0.002401,6.000,9.72,-0.001079,0.004801,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.362000,-0.002,-0.004817,-0.002408,6.000,9.72,-0.001106,0.004817,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.364000,-0.002,-0.004831,-0.002416,6.000,9.72,-0.001132,0.004831,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.366000,-0.002,-0.004844,-0.002422,6.000,9.72,-0.001157,0.004844,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.368000,-0.002,-0.004855,-0.002428,6.000,9.72,-0.001183,0.004855,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.370000,-0.002,-0.004865,-0.002433,6.000,9.72,-0.001208,0.004865,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.372000,-0.002,-0.004874,-0.002437,6.000,9.72,-0.001232,0.004874,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.374000,-0.002,-0.004881,-0.002440,6.000,9.72,-0.001256,0.004881,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.376000,-0.002,-0.004887,-0.002443,6.000,9.72,-0.001280,0.004887,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.378000,-0.002,-0.004891,-0.002446,6.000,9.72,-0.001303,0.004891,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.380000,-0.002,-0.004894,-0.002447,6.000,9.72,-0.001326,0.004894,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.382000,-0.002,-0.004896,-0.002448,6.000,9.72,-0.001348,0.004896,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.384000,-0.002,-0.004896,-0.002448,6.000,9.72,-0.001370,0.004896,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.386000,-0.002,-0.004895,-0.002447,6.000,9.72,-0.001392,0.004895,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.388000,-0.002,-0.004892,-0.002446,6.000,9.72,-0.001413,0.004892,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.390000,-0.002,-0.004888,-0.002444,6.000,9.72,-0.001433,0.004888,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.392000,-0.002,-0.004883,-0.002441,6.000,9.72,-0.001454,0.004883,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.394000,-0.002,-0.004876,-0.002438,6.000,9.72,-0.001473,0.004876,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.396000,-0.002,-0.004868,-0.002434,6.000,9.72,-0.001493,0.004868,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.398000,-0.002,-0.004858,-0.002429,6.000,9.72,-0.001511,0.004858,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.400000,-0.002,-0.004847,-0.002423,6.000,9.72,-0.001530,0.004847,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.402000,-0.002,-0.004834,-0.002417,6.000,9.72,-0.001548,0.004834,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.404000,-0.002,-0.004820,-0.002410,6.000,9.72,-0.001565,0.004820,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.406000,-0.002,-0.004805,-0.002402,6.000,9.72,-0.001582,0.004805,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.408000,-0.002,-0.004788,-0.002394,6.000,9.72,-0.001598,0.004788,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.410000,-0.002,-0.004770,-0.002385,6.000,9.72,-0.001614,0.004770,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.412000,-0.002,-0.004750,-0.002375,6.000,9.72,-0.001630,0.004750,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.414000,-0.002,-0.004729,-0.002365,6.000,9.72,-0.001644,0.004729,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.416000,-0.002,-0.004707,-0.002353,6.000,9.72,-0.001659,0.004707,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.418000,-0.002,-0.004683,-0.002341,6.000,9.72,-0.001673,0.004683,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.420000,-0.002,-0.004658,-0.002329,6.000,9.72,-0.001686,0.004658,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.422000,-0.002,-0.004631,-0.002315,6.000,9.72,-0.001699,0.004631,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.424000,-0.002,-0.004603,-0.002301,6.000,9.72,-0.001711,0.004603,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.426000,-0.002,-0.004573,-0.002287,6.000,9.72,-0.001723,0.004573,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.428000,-0.002,-0.004542,-0.002271,6.000,9.72,-0.001734,0.004542,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.430000,-0.002,-0.004510,-0.002255,6.000,9.72,-0.001745,0.004510,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.432000,-0.002,-0.004477,-0.002238,6.000,9.72,-0.001755,0.004477,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.434000,-0.002,-0.004441,-0.002221,6.000,9.72,-0.001765,0.004441,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.436000,-0.002,-0.004405,-0.002203,6.000,9.72,-0.001774,0.004405,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.438000,-0.002,-0.004367,-0.002184,6.000,9.72,-0.001782,0.004367,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.440000,-0.002,-0.004328,-0.002164,6.000,9.72,-0.001790,0.004328,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.442000,-0.002,-0.004288,-0.002144,6.000,9.72,-0.001798,0.004288,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.444000,-0.002,-0.004246,-0.002123,6.000,9.72,-0.001805,0.004246,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.446000,-0.002,-0.004203,-0.002101,6.000,9.72,-0.001811,0.004203,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.448000,-0.002,-0.004158,-0.002079,6.000,9.72,-0.001817,0.004158,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.450000,-0.002,-0.004112,-0.002056,6.000,9.72,-0.001822,0.004112,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.452000,-0.002,-0.004065,-0.002033,6.000,9.72,-0.001827,0.004065,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.454000,-0.002,-0.004017,-0.002008,6.000,9.72,-0.001831,0.004017,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.456000,-0.002,-0.003967,-0.001984,6.000,9.72,-0.001834,0.003967,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.458000,-0.002,-0.003916,-0.001958,6.000,9.72,-0.001837,0.003916,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.460000,-0.002,-0.003864,-0.001932,6.000,9.72,-0.001840,0.003864,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.462000,-0.002,-0.003810,-0.001905,6.000,9.72,-0.001842,0.003810,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.464000,-0.002,-0.003756,-0.001878,6.000,9.72,-0.001843,0.003756,0.000000,-0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.466000,-0.002,-0.003700,-0.001850,6.000,9.72,-0.001844,0.003700,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.468000,-0.002,-0.003642,-0.001821,6.000,9.72,-0.001844,0.003642,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.470000,-0.002,-0.003584,-0.001792,6.000,9.72,-0.001843,0.003584,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.472000,-0.002,-0.003524,-0.001762,6.000,9.72,-0.001842,0.003524,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.474000,-0.002,-0.003463,-0.001732,6.000,9.72,-0.001840,0.003463,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.476000,-0.002,-0.003401,-0.001700,6.000,9.72,-0.001838,0.003401,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.478000,-0.002,-0.003338,-0.001669,6.000,9.72,-0.001836,0.003338,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.480000,-0.002,-0.003273,-0.001637,6.000,9.72,-0.001832,0.003273,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.482000,-0.002,-0.003208,-0.001604,6.000,9.72,-0.001828,0.003208,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.484000,-0.002,-0.003141,-0.001570,6.000,9.72,-0.001824,0.003141,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.486000,-0.002,-0.003073,-0.001537,6.000,9.72,-0.001819,0.003073,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.488000,-0.002,-0.003004,-0.001502,6.000,9.72,-0.001813,0.003004,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.490000,-0.001,-0.002934,-0.001467,6.000,9.72,-0.001807,0.002934,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.492000,-0.001,-0.002863,-0.001431,6.000,9.72,-0.001800,0.002863,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.494000,-0.001,-0.002791,-0.001395,6.000,9.72,-0.001793,0.002791,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.496000,-0.001,-0.002717,-0.001359,6.000,9.72,-0.001785,0.002717,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.498000,-0.001,-0.002643,-0.001321,6.000,9.72,-0.001776,0.002643,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.500000,-0.001,-0.002568,-0.001284,6.000,9.72,-0.001767,0.002568,0.000000,0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.502000,-0.001,-0.002491,-0.001246,6.000,9.72,-0.001757,0.002491,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.504000,-0.001,-0.002414,-0.001207,6.000,9.72,-0.001747,0.002414,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.506000,-0.001,-0.002336,-0.001168,6.000,9.72,-0.001736,0.002336,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.508000,-0.001,-0.002256,-0.001128,6.000,9.72,-0.001725,0.002256,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.510000,-0.001,-0.002176,-0.001088,6.000,9.72,-0.001713,0.002176,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.512000,-0.001,-0.002095,-0.001048,6.000,9.72,-0.001701,0.002095,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.514000,-0.001,-0.002013,-0.001007,6.000,9.72,-0.001688,0.002013,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.516000,-0.001,-0.001930,-0.000965,6.000,9.72,-0.001674,0.001930,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.518000,-0.001,-0.001846,-0.000923,6.000,9.72,-0.001660,0.001846,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.520000,-0.001,-0.001762,-0.000881,6.000,9.72,-0.001645,0.001762,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.522000,-0.001,-0.001676,-0.000838,6.000,9.72,-0.001630,0.001676,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.524000,-0.001,-0.001590,-0.000795,6.000,9.72,-0.001614,0.001590,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.526000,-0.001,-0.001503,-0.000751,6.000,9.72,-0.001598,0.001503,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.528000,-0.001,-0.001415,-0.000708,6.000,9.72,-0.001581,0.001415,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.530000,-0.001,-0.001327,-0.000663,6.000,9.72,-0.001563,0.001327,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.532000,-0.001,-0.001237,-0.000619,6.000,9.72,-0.001545,0.001237,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.534000,-0.001,-0.001147,-0.000574,6.000,9.72,-0.001527,0.001147,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.536000,-0.001,-0.001056,-0.000528,6.000,9.72,-0.001508,0.001056,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.538000,-0.000,-0.000965,-0.000483,6.000,9.72,-0.001488,0.000965,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.540000,-0.000,-0.000873,-0.000437,6.000,9.72,-0.001468,0.000873,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.542000,-0.000,-0.000780,-0.000390,6.000,9.72,-0.001447,0.000780,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.544000,-0.000,-0.000687,-0.000344,6.000,9.72,-0.001426,0.000687,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.546000,-0.000,-0.000594,-0.000297,6.000,9.72,-0.001405,0.000594,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.548000,-0.000,-0.000499,-0.000250,6.000,9.72,-0.001383,0.000499,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.550000,-0.000,-0.000405,-0.000202,6.000,9.72,-0.001360,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.552000,-0.000,-0.000310,-0.000155,6.000,9.72,-0.001337,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.554000,-0.000,-0.000214,-0.000107,6.000,9.72,-0.001313,0.000214,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.556000,-0.000,-0.000118,-0.000059,6.000,9.72,-0.001289,0.000118,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.558000,-0.000,-0.000022,-0.000011,6.000,9.72,-0.001265,0.000022,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.560000,0.000,0.000075,0.000038,6.000,9.72,-0.001240,-0.000075,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.562000,0.000,0.000172,0.000086,6.000,9.72,-0.001214,-0.000172,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.564000,0.000,0.000270,0.000135,6.000,9.72,-0.001188,-0.000270,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
0.566000,0.000,0.000368,0.000184,6.000,9.72,-0.001162,-0.000368,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
