timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.820000,-0.010,-0.019094,-0.019094,6.000,9.72,-0.021444,0.019094,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.009,-0.018565,-0.018565,6.000,9.72,-0.021208,0.018565,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.009,-0.018014,-0.018014,6.000,9.72,-0.020944,0.018014,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.009,-0.017444,-0.017444,6.000,9.72,-0.020651,0.017444,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.008,-0.016854,-0.016854,6.000,9.72,-0.020330,0.016854,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.008,-0.016249,-0.016249,6.000,9.72,-0.019982,0.016249,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.008,-0.015630,-0.015630,6.000,9.72,-0.019609,0.015630,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.007,-0.014997,-0.014997,6.000,9.72,-0.019211,0.014997,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.007,-0.014354,-0.014354,6.000,9.72,-0.018789,0.014354,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.007,-0.013702,-0.013702,6.000,9.72,-0.018346,0.013702,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.007,-0.013043,-0.013043,6.000,9.72,-0.017881,0.013043,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.006,-0.012379,-0.012379,6.000,9.72,-0.017398,0.012379,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.006,-0.011714,-0.011714,6.000,9.72,-0.016896,0.011714,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.006,-0.011047,-0.011047,6.000,9.72,-0.016378,0.011047,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.005,-0.010382,-0.010382,6.000,9.72,-0.015845,0.010382,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.005,-0.009722,-0.009722,6.000,9.72,-0.015299,0.009722,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.005,-0.009068,-0.009068,6.000,9.72,-0.014742,0.009068,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.004,-0.008422,-0.008422,6.000,9.72,-0.014175,0.008422,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.004,-0.007787,-0.007787,6.000,9.72,-0.013600,0.007787,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.004,-0.007164,-0.007164,6.000,9.72,-0.013019,0.007164,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.003,-0.006556,-0.006556,6.000,9.72,-0.012434,0.006556,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.003,-0.005965,-0.005965,6.000,9.72,-0.011846,0.005965,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.003,-0.005391,-0.005391,6.000,9.72,-0.011259,0.005391,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.002,-0.004838,-0.004838,6.000,9.72,-0.010672,0.004838,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.002,-0.004308,-0.004308,6.000,9.72,-0.010089,0.004308,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.002,-0.003803,-0.003803,6.000,9.72,-0.009511,0.003803,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.002,-0.003323,-0.003323,6.000,9.72,-0.008941,0.003323,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.001,-0.002870,-0.002870,6.000,9.72,-0.008379,0.002870,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.001,-0.002445,-0.002445,6.000,9.72,-0.007829,0.002445,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.001,-0.002050,-0.002050,6.000,9.72,-0.007291,0.002050,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.001,-0.001685,-0.001685,6.000,9.72,-0.006767,0.001685,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.001,-0.001352,-0.001352,6.000,9.72,-0.006259,0.001352,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.001,-0.001051,-0.001051,6.000,9.72,-0.005769,0.001051,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.000,-0.000786,-0.000786,6.000,9.72,-0.005297,0.000786,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.000,-0.000555,-0.000555,6.000,9.72,-0.004846,0.000555,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.000,-0.000359,-0.000359,6.000,9.72,-0.004418,0.000359,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.000,-0.000199,-0.000199,6.000,9.72,-0.004012,0.000199,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.000,-0.000074,-0.000074,6.000,9.72,-0.003631,0.000074,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.000,0.000015,0.000015,6.000,9.72,-0.003276,-0.000015,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.000,0.000068,0.000068,6.000,9.72,-0.002947,-0.000068,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.000,0.000085,0.000085,6.000,9.72,-0.002646,-0.000085,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.000,0.000067,0.000067,6.000,9.72,-0.002373,-0.000067,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.000,0.000014,0.000014,6.000,9.72,-0.002129,-0.000014,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.000,-0.000075,-0.000075,6.000,9.72,-0.001915,0.000075,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.000,-0.000199,-0.000199,6.000,9.72,-0.001732,0.000199,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.000,-0.000357,-0.000357,6.000,9.72,-0.001579,0.000357,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.000,-0.000549,-0.000549,6.000,9.72,-0.001457,0.000549,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.000,-0.000774,-0.000774,6.000,9.72,-0.001366,0.000774,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.001,-0.001030,-0.001030,6.000,9.72,-0.001307,0.001030,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.001,-0.001316,-0.001316,6.000,9.72,-0.001279,0.001316,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.001,-0.001632,-0.001632,6.000,9.72,-0.001283,0.001632,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.001,-0.001977,-0.001977,6.000,9.72,-0.001318,0.001977,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.001,-0.002351,-0.002351,6.000,9.72,-0.001383,0.002351,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.001,-0.002751,-0.002751,6.000,9.72,-0.001480,0.002751,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.002,-0.003175,-0.003175,6.000,9.72,-0.001607,0.003175,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.002,-0.003623,-0.003623,6.000,9.72,-0.001763,0.003623,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.002,-0.004091,-0.004091,6.000,9.72,-0.001949,0.004091,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.002,-0.004579,-0.004579,6.000,9.72,-0.002163,0.004579,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.003,-0.005085,-0.005085,6.000,9.72,-0.002404,0.005085,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.003,-0.005607,-0.005607,6.000,9.72,-0.002672,0.005607,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.003,-0.006144,-0.006144,6.000,9.72,-0.002965,0.006144,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.003,-0.006695,-0.006695,6.000,9.72,-0.003283,0.006695,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.004,-0.007258,-0.007258,6.000,9.72,-0.003624,0.007258,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.004,-0.007829,-0.007829,6.000,9.72,-0.003987,0.007829,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.004,-0.008408,-0.008408,6.000,9.72,-0.004371,0.008408,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.004,-0.008991,-0.008991,6.000,9.72,-0.004774,0.008991,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.005,-0.009576,-0.009576,6.000,9.72,-0.005196,0.009576,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.005,-0.010163,-0.010163,6.000,9.72,-0.005633,0.010163,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.005,-0.010750,-0.010750,6.000,9.72,-0.006086,0.010750,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.006,-0.011333,-0.011333,6.000,9.72,-0.006552,0.011333,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.006,-0.011912,-0.011912,6.000,9.72,-0.007030,0.011912,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.006,-0.012486,-0.012486,6.000,9.72,-0.007518,0.012486,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.007,-0.013051,-0.013051,6.000,9.72,-0.008015,0.013051,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.007,-0.013605,-0.013605,6.000,9.72,-0.008518,0.013605,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.007,-0.014146,-0.014146,6.000,9.72,-0.009026,0.014146,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.007,-0.014673,-0.014673,6.000,9.72,-0.009538,0.014673,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.008,-0.015184,-0.015184,6.000,9.72,-0.010051,0.015184,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.008,-0.015678,-0.015678,6.000,9.72,-0.010564,0.015678,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.008,-0.016153,-0.016153,6.000,9.72,-0.011075,0.016153,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.008,-0.016608,-0.016608,6.000,9.72,-0.011583,0.016608,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.009,-0.017044,-0.017044,6.000,9.72,-0.012085,0.017044,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.009,-0.017456,-0.017456,6.000,9.72,-0.012581,0.017456,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.009,-0.017844,-0.017844,6.000,9.72,-0.013068,0.017844,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.009,-0.018205,-0.018205,6.000,9.72,-0.013546,0.018205,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.009,-0.018540,-0.018540,6.000,9.72,-0.014011,0.018540,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.009,-0.018847,-0.018847,6.000,9.72,-0.014464,0.018847,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.010,-0.019127,-0.019127,6.000,9.72,-0.014902,0.019127,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.010,-0.019377,-0.019377,6.000,9.72,-0.015324,0.019377,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.010,-0.019598,-0.019598,6.000,9.72,-0.015729,0.019598,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.010,-0.019788,-0.019788,6.000,9.72,-0.016116,0.019788,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.010,-0.019948,-0.019948,6.000,9.72,-0.016483,0.019948,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.010,-0.020076,-0.020076,6.000,9.72,-0.016829,0.020076,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.010,-0.020172,-0.020172,6.000,9.72,-0.017154,0.020172,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.010,-0.020237,-0.020237,6.000,9.72,-0.017455,0.020237,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.010,-0.020270,-0.020270,6.000,9.72,-0.017733,0.020270,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.010,-0.020272,-0.020272,6.000,9.72,-0.017987,0.020272,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.010,-0.020244,-0.020244,6.000,9.72,-0.018215,0.020244,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.010,-0.020184,-0.020184,6.000,9.72,-0.018418,0.020184,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.010,-0.020094,-0.020094,6.000,9.72,-0.018594,0.020094,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.010,-0.019977,-0.019977,6.000,9.72,-0.018744,0.019977,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.010,-0.019830,-0.019830,6.000,9.72,-0.018867,0.019830,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.010,-0.019654,-0.019654,6.000,9.72,-0.018963,0.019654,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.010,-0.019449,-0.019449,6.000,9.72,-0.019032,0.019449,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.010,-0.019218,-0.019218,6.000,9.72,-0.019074,0.019218,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.009,-0.018961,-0.018961,6.000,9.72,-0.019088,0.018961,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.009,-0.018679,-0.018679,6.000,9.72,-0.019075,0.018679,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.009,-0.018373,-0.018373,6.000,9.72,-0.019035,0.018373,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.009,-0.018044,-0.018044,6.000,9.72,-0.018969,0.018044,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.009,-0.017697,-0.017697,6.000,9.72,-0.018876,0.017697,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.009,-0.017329,-0.017329,6.000,9.72,-0.018758,0.017329,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.008,-0.016942,-0.016942,6.000,9.72,-0.018615,0.016942,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.008,-0.016538,-0.016538,6.000,9.72,-0.018448,0.016538,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.008,-0.016118,-0.016118,6.000,9.72,-0.018257,0.016118,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.008,-0.015684,-0.015684,6.000,9.72,-0.018043,0.015684,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.008,-0.015237,-0.015237,6.000,9.72,-0.017806,0.015237,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.007,-0.014778,-0.014778,6.000,9.72,-0.017549,0.014778,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.007,-0.014311,-0.014311,6.000,9.72,-0.017272,0.014311,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.007,-0.013836,-0.013836,6.000,9.72,-0.016976,0.013836,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.007,-0.013355,-0.013355,6.000,9.72,-0.016662,0.013355,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.006,-0.012869,-0.012869,6.000,9.72,-0.016331,0.012869,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.006,-0.012381,-0.012381,6.000,9.72,-0.015985,0.012381,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.006,-0.011892,-0.011892,6.000,9.72,-0.015624,0.011892,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.006,-0.011404,-0.011404,6.000,9.72,-0.015251,0.011404,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.005,-0.010919,-0.010919,6.000,9.72,-0.014866,0.010919,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.005,-0.010438,-0.010438,6.000,9.72,-0.014472,0.010438,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.005,-0.009964,-0.009964,6.000,9.72,-0.014068,0.009964,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.005,-0.009498,-0.009498,6.000,9.72,-0.013658,0.009498,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.005,-0.009046,-0.009046,6.000,9.72,-0.013242,0.009046,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.004,-0.008604,-0.008604,6.000,9.72,-0.012823,0.008604,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.004,-0.008174,-0.008174,6.000,9.72,-0.012401,0.008174,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.004,-0.007759,-0.007759,6.000,9.72,-0.011979,0.007759,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.004,-0.007359,-0.007359,6.000,9.72,-0.011557,0.007359,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.003,-0.006976,-0.006976,6.000,9.72,-0.011138,0.006976,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.003,-0.006612,-0.006612,6.000,9.72,-0.010722,0.006612,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.003,-0.006268,-0.006268,6.000,9.72,-0.010311,0.006268,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.003,-0.005945,-0.005945,6.000,9.72,-0.009907,0.005945,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.003,-0.005649,-0.005649,6.000,9.72,-0.009511,0.005649,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.003,-0.005374,-0.005374,6.000,9.72,-0.009125,0.005374,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.003,-0.005123,-0.005123,6.000,9.72,-0.008751,0.005123,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.002,-0.004897,-0.004897,6.000,9.72,-0.008388,0.004897,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.002,-0.004696,-0.004696,6.000,9.72,-0.008039,0.004696,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.002,-0.004521,-0.004521,6.000,9.72,-0.007705,0.004521,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.002,-0.004372,-0.004372,6.000,9.72,-0.007387,0.004372,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.002,-0.004250,-0.004250,6.000,9.72,-0.007086,0.004250,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,-0.002,-0.004155,-0.004155,6.000,9.72,-0.006803,0.004155,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
