timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.044,-0.115958,-0.057979,4.321,7.00,-0.049646,0.087719,0.003032,0.025207,0.043,0.077,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.288000,-0.044,-0.114264,-0.057132,4.321,7.00,-0.049813,0.087980,0.003097,0.023187,0.043,0.076,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.290000,-0.044,-0.113483,-0.056742,4.321,7.00,-0.049959,0.088216,0.003151,0.022117,0.044,0.076,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.292000,-0.044,-0.109144,-0.054572,4.321,7.00,-0.050095,0.088425,0.003172,0.017546,0.044,0.073,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.294000,-0.044,-0.108170,-0.054085,4.321,7.00,-0.050185,0.088607,0.003214,0.016348,0.044,0.072,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.296000,-0.044,-0.102904,-0.051452,4.321,7.00,-0.050263,0.088764,0.003287,0.010854,0.044,0.069,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.298000,-0.044,-0.103956,-0.051978,4.321,7.00,-0.050286,0.088892,0.003308,0.011757,0.044,0.069,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.300000,-0.044,-0.089677,-0.044839,4.321,7.00,-0.050320,0.088996,0.000000,0.000682,0.000,0.060,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.302000,-0.045,-0.091157,-0.045579,4.321,7.00,-0.050211,0.089066,0.000023,0.002068,0.000,0.061,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.304000,-0.045,-0.091616,-0.045808,4.321,7.00,-0.050118,0.089112,0.000081,0.002423,0.000,0.061,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.306000,-0.045,-0.091852,-0.045926,4.321,7.00,-0.050032,0.089132,0.000134,0.002587,0.000,0.061,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.308000,-0.045,-0.092718,-0.046359,4.321,7.00,-0.049950,0.089124,0.001011,0.002583,0.044,0.062,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.310000,-0.045,-0.091639,-0.045820,4.321,7.00,-0.049878,0.089091,0.001047,0.001500,0.045,0.061,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.312000,-0.045,-0.089962,-0.044981,4.321,7.00,-0.049797,0.089032,0.001131,-0.000201,0.045,0.060,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.314000,-0.044,-0.087915,-0.043957,4.321,7.00,-0.049701,0.088948,0.001154,-0.002187,0.045,0.059,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.316000,-0.044,-0.084586,-0.042293,4.321,7.00,-0.049586,0.088839,0.001169,-0.005422,0.045,0.056,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.318000,-0.044,-0.081401,-0.040700,4.321,7.00,-0.049440,0.088706,0.001189,-0.008494,0.045,0.054,-0.021160,0.000000,0.000000,-0.042320,0.000000,0.103563,1,48.20
0.320000,-0.044,-0.079256,-0.039628,4.321,7.00,-0.049265,0.088549,0.001217,-0.010510,0.045,0.053,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.322000,-0.044,-0.077622,-0.038811,4.321,7.00,-0.049072,0.088370,0.001261,-0.012009,0.044,0.052,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.324000,-0.044,-0.077376,-0.038688,4.321,7.00,-0.048867,0.088170,0.001312,-0.012105,0.044,0.052,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.326000,-0.044,-0.076093,-0.038046,4.321,7.00,-0.048664,0.087949,0.001335,-0.013192,0.044,0.051,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.328000,-0.044,-0.074708,-0.037354,4.321,7.00,-0.048451,0.087709,0.001360,-0.014361,0.044,0.050,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.330000,-0.044,-0.074313,-0.037157,4.321,7.00,-0.048229,0.087450,0.001404,-0.014540,0.044,0.050,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.332000,-0.044,-0.074733,-0.037367,4.321,7.00,-0.048008,0.087171,0.001504,-0.013942,0.044,0.050,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.334000,-0.043,-0.073241,-0.036620,4.321,7.00,-0.047795,0.086875,0.001547,-0.015181,0.044,0.049,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.336000,-0.043,-0.073168,-0.036584,4.321,7.00,-0.047572,0.086560,0.001582,-0.014973,0.044,0.049,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.338000,-0.043,-0.074037,-0.037018,4.321,7.00,-0.047352,0.086226,0.001628,-0.013818,0.044,0.049,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.340000,-0.043,-0.072859,-0.036429,4.321,7.00,-0.047145,0.085876,0.001672,-0.014688,0.044,0.049,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.342000,-0.043,-0.068428,-0.034214,4.321,7.00,-0.046931,0.085506,0.001701,-0.018779,0.043,0.046,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.344000,-0.043,-0.068486,-0.034243,4.321,7.00,-0.046677,0.085115,0.001766,-0.018395,0.043,0.046,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.346000,-0.042,-0.065334,-0.032667,4.321,7.00,-0.046428,0.084706,0.001792,-0.021164,0.043,0.044,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.348000,-0.042,-0.063531,-0.031766,4.321,7.00,-0.046153,0.084276,0.001832,-0.022577,0.043,0.042,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.350000,-0.042,-0.062932,-0.031466,4.321,7.00,-0.045865,0.083827,0.001883,-0.022778,0.043,0.042,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.352000,-0.042,-0.063312,-0.031656,4.321,7.00,-0.045577,0.083358,0.001927,-0.021972,0.043,0.042,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.354000,-0.041,-0.056833,-0.028416,4.321,7.00,-0.045299,0.082870,0.001950,-0.027987,0.042,0.038,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.356000,-0.041,-0.060696,-0.030348,4.321,7.00,-0.044961,0.082358,0.002037,-0.023699,0.042,0.040,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.358000,-0.041,-0.056678,-0.028339,4.321,7.00,-0.044669,0.081829,0.002064,-0.027214,0.042,0.038,-0.025092,0.000000,0.000000,-0.050184,0.000000,0.122807,1,49.03
0.360000,-0.041,-0.060366,-0.030183,4.321,7.00,-0.044342,0.081277,0.002904,-0.023814,0.042,0.040,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.362000,-0.040,-0.054368,-0.027184,4.321,7.00,-0.044059,0.080707,0.002927,-0.029266,0.041,0.036,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.364000,-0.040,-0.059270,-0.029635,4.321,7.00,-0.043722,0.080112,0.003002,-0.023844,0.041,0.040,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.366000,-0.040,-0.051710,-0.025855,4.321,7.00,-0.043440,0.079500,0.003028,-0.030817,0.041,0.034,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.368000,-0.039,-0.054057,-0.027028,4.321,7.00,-0.043088,0.078861,0.003077,-0.027882,0.041,0.036,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.370000,-0.039,-0.049083,-0.024542,4.321,7.00,-0.042767,0.078203,0.003133,-0.032253,0.040,0.033,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.372000,-0.039,-0.046967,-0.023484,4.321,7.00,-0.042402,0.077521,0.003156,-0.033709,0.040,0.031,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.374000,-0.038,-0.043386,-0.021693,4.321,7.00,-0.042024,0.076815,0.003201,-0.036629,0.040,0.029,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.376000,-0.038,-0.041871,-0.020935,4.321,7.00,-0.041618,0.076085,0.003228,-0.037442,0.039,0.028,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.378000,-0.038,-0.038995,-0.019497,4.321,7.00,-0.041204,0.075332,0.003267,-0.039605,0.039,0.026,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.380000,-0.037,-0.037771,-0.018885,4.321,7.00,-0.040770,0.074556,0.003323,-0.040109,0.039,0.025,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.382000,-0.037,-0.035640,-0.017820,4.321,7.00,-0.040332,0.073757,0.003346,-0.041463,0.038,0.024,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.384000,-0.036,-0.036639,-0.018319,4.321,7.00,-0.039882,0.072935,0.003415,-0.039711,0.038,0.024,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.386000,-0.036,-0.037509,-0.018754,4.321,7.00,-0.039451,0.072091,0.003451,-0.038033,0.038,0.025,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.388000,-0.036,-0.035516,-0.017758,4.321,7.00,-0.039037,0.071226,0.003488,-0.039197,0.037,0.024,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.390000,-0.035,-0.023206,-0.011603,4.321,7.00,-0.038611,0.070337,0.003506,-0.050637,0.037,0.015,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.392000,-0.035,-0.028458,-0.014229,4.321,7.00,-0.038071,0.069419,0.003554,-0.044516,0.036,0.019,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.394000,-0.034,-0.014436,-0.007218,4.321,7.00,-0.037594,0.068482,0.003573,-0.057619,0.036,0.010,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.396000,-0.034,-0.013366,-0.006683,4.321,7.00,-0.036987,0.067515,0.003610,-0.057760,0.036,0.009,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.398000,-0.033,-0.010331,-0.005165,4.321,7.00,-0.036381,0.066525,0.003642,-0.059836,0.035,0.007,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.400000,-0.033,-0.065982,-0.032991,4.321,7.00,-0.035756,0.065512,0.000000,0.000470,0.000,0.044,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.402000,-0.032,-0.044409,-0.022204,4.321,7.00,-0.035563,0.064502,0.000016,-0.020110,0.000,0.030,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.404000,-0.032,-0.032511,-0.016256,4.321,7.00,-0.035296,0.063467,0.000046,-0.031001,0.000,0.022,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.406000,-0.031,-0.009715,-0.004858,4.321,7.00,-0.034915,0.062402,0.000061,-0.052748,0.000,0.006,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.408000,-0.031,-0.003373,-0.001687,4.321,7.00,-0.034314,0.061302,0.000125,-0.058053,0.033,0.002,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.410000,-0.030,-0.001696,-0.000848,4.321,7.00,-0.033661,0.060176,0.000668,-0.059147,0.032,0.001,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.412000,-0.030,0.009641,0.004820,4.321,7.00,-0.033005,0.059027,0.000679,-0.069346,0.032,0.006,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.414000,-0.029,0.010948,0.005474,4.321,7.00,-0.032249,0.057850,0.000710,-0.069508,0.031,0.007,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.416000,-0.028,-0.003528,-0.001764,4.321,7.00,-0.031494,0.056651,0.000765,-0.053887,0.031,0.002,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.418000,-0.028,0.021210,0.010605,4.321,7.00,-0.031167,0.055396,0.000777,-0.077384,0.030,0.014,-0.024714,0.000000,0.000000,-0.049427,0.000000,0.120955,1,48.79
0.420000,-0.027,0.032603,0.016302,4.321,7.00,-0.030462,0.054173,0.000808,-0.087584,0.030,0.022,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.422000,-0.027,0.022829,0.011414,4.321,7.00,-0.029527,0.053003,0.000823,-0.076656,0.029,0.015,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.424000,-0.026,0.027121,0.013560,4.321,7.00,-0.028708,0.052075,0.000840,-0.080036,0.028,0.018,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.426000,-0.026,0.026399,0.013199,4.321,7.00,-0.027863,0.051285,0.000883,-0.078567,0.028,0.018,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.428000,-0.025,0.015749,0.007874,4.321,7.00,-0.027042,0.050583,0.000894,-0.067226,0.027,0.010,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.430000,-0.025,0.023132,0.011566,4.321,7.00,-0.026343,0.049947,0.000903,-0.073982,0.027,0.015,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.432000,-0.025,0.013229,0.006614,4.321,7.00,-0.025585,0.049310,0.000920,-0.063458,0.026,0.009,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.434000,-0.024,0.013612,0.006806,4.321,7.00,-0.024941,0.048709,0.000930,-0.063250,0.026,0.009,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.436000,-0.024,0.025138,0.012569,4.321,7.00,-0.024306,0.048131,0.000939,-0.074207,0.025,0.017,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.438000,-0.024,0.011882,0.005941,4.321,7.00,-0.023568,0.047546,0.000977,-0.060404,0.025,0.008,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.440000,-0.023,0.002137,0.001068,4.321,7.00,-0.022978,0.046995,0.000995,-0.050126,0.025,0.001,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.442000,-0.023,0.003566,0.001783,4.321,7.00,-0.022497,0.046471,0.001006,-0.051043,0.024,0.002,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.444000,-0.023,0.005558,0.002779,4.321,7.00,-0.022011,0.045954,0.001014,-0.052526,0.024,0.004,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.446000,-0.023,-0.004343,-0.002172,4.321,7.00,-0.021515,0.045439,0.001036,-0.042132,0.024,0.003,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.448000,-0.022,-0.005515,-0.002758,4.321,7.00,-0.021128,0.044946,0.001090,-0.040521,0.023,0.004,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.450000,-0.022,-0.007851,-0.003926,4.321,7.00,-0.020761,0.044459,0.001115,-0.037723,0.023,0.005,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.452000,-0.022,-0.009049,-0.004525,4.321,7.00,-0.020424,0.043979,0.001127,-0.036057,0.023,0.006,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.454000,-0.022,-0.019274,-0.009637,4.321,7.00,-0.020106,0.043503,0.001147,-0.025377,0.023,0.013,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.456000,-0.022,-0.018145,-0.009072,4.321,7.00,-0.019897,0.043046,0.001164,-0.026066,0.022,0.012,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.458000,-0.021,-0.015284,-0.007642,4.321,7.00,-0.019680,0.042589,0.001186,-0.028491,0.022,0.010,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.460000,-0.021,-0.015209,-0.007604,4.321,7.00,-0.019439,0.042128,0.001209,-0.028128,0.022,0.010,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.462000,-0.021,-0.023494,-0.011747,4.321,7.00,-0.019203,0.041667,0.001615,-0.019787,0.022,0.016,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.464000,-0.021,-0.021269,-0.010634,4.321,7.00,-0.019053,0.041222,0.001628,-0.021581,0.022,0.014,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.466000,-0.020,-0.021956,-0.010978,4.321,7.00,-0.018885,0.040775,0.001647,-0.020466,0.021,0.015,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.468000,-0.020,-0.021848,-0.010924,4.321,7.00,-0.018727,0.040331,0.001668,-0.020151,0.021,0.015,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.470000,-0.020,-0.016632,-0.008316,4.321,7.00,-0.018571,0.039890,0.001678,-0.024936,0.021,0.011,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.472000,-0.020,-0.012822,-0.006411,4.321,7.00,-0.018366,0.039444,0.001703,-0.028324,0.021,0.009,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.474000,-0.019,-0.010034,-0.005017,4.321,7.00,-0.018127,0.038994,0.001712,-0.030672,0.020,0.007,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.476000,-0.019,-0.011610,-0.005805,4.321,7.00,-0.017864,0.038544,0.001743,-0.028677,0.020,0.008,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.478000,-0.019,-0.011051,-0.005526,4.321,7.00,-0.017623,0.038103,0.001763,-0.028814,0.020,0.007,-0.019152,0.000000,0.000000,-0.038303,0.000000,0.093734,1,49.12
0.480000,-0.019,-0.013559,-0.006779,4.321,7.00,-0.017381,0.037667,0.001776,-0.025884,0.020,0.009,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.482000,-0.019,-0.009086,-0.004543,4.321,7.00,-0.017169,0.037242,0.001787,-0.029942,0.019,0.006,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.484000,-0.018,-0.013170,-0.006585,4.321,7.00,-0.016917,0.036819,0.001803,-0.025453,0.019,0.009,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.486000,-0.018,-0.011947,-0.005974,4.321,7.00,-0.016710,0.036415,0.001824,-0.026291,0.019,0.008,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.488000,-0.018,-0.010471,-0.005236,4.321,7.00,-0.016495,0.036018,0.001837,-0.027384,0.019,0.007,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.490000,-0.018,-0.012434,-0.006217,4.321,7.00,-0.016270,0.035629,0.001856,-0.025051,0.019,0.008,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.492000,-0.018,-0.012861,-0.006431,4.321,7.00,-0.016069,0.035250,0.001866,-0.024254,0.018,0.009,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.494000,-0.017,-0.007711,-0.003856,4.321,7.00,-0.015876,0.034877,0.001872,-0.029038,0.018,0.005,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.496000,-0.017,-0.009120,-0.004560,4.321,7.00,-0.015636,0.034501,0.001907,-0.027288,0.018,0.006,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.498000,-0.017,-0.007069,-0.003534,4.321,7.00,-0.015414,0.034130,0.001916,-0.028977,0.018,0.005,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.500000,-0.017,-0.033987,-0.016994,4.321,7.00,-0.015177,0.033758,0.000000,0.000229,0.000,0.023,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.502000,-0.017,-0.030371,-0.015185,4.321,7.00,-0.015212,0.033433,0.000016,-0.003078,0.000,0.020,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.504000,-0.017,-0.028151,-0.014076,4.321,7.00,-0.015212,0.033102,0.000045,-0.004996,0.000,0.019,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.506000,-0.016,-0.020067,-0.010033,4.321,7.00,-0.015189,0.032764,0.000052,-0.012749,0.000,0.013,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.508000,-0.016,-0.015966,-0.007983,4.321,7.00,-0.015086,0.032408,0.000068,-0.016509,0.017,0.011,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.510000,-0.016,-0.008068,-0.004034,4.321,7.00,-0.014944,0.032039,0.000076,-0.024047,0.017,0.005,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.512000,-0.016,-0.005427,-0.002713,4.321,7.00,-0.014726,0.031652,0.000087,-0.026311,0.017,0.004,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.514000,-0.016,-0.007055,-0.003527,4.321,7.00,-0.014486,0.031254,0.000396,-0.024595,0.016,0.005,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.516000,-0.015,-0.003595,-0.001797,4.321,7.00,-0.014267,0.030852,0.000402,-0.027659,0.016,0.002,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.518000,-0.015,-0.003337,-0.001668,4.321,7.00,-0.014017,0.030435,0.000419,-0.027518,0.016,0.002,-0.017936,0.000000,0.000000,-0.035871,0.000000,0.087782,1,49.98
0.520000,-0.015,-0.007536,-0.003768,4.321,7.00,-0.013770,0.030009,0.000443,-0.022917,0.016,0.005,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.522000,-0.015,-0.005145,-0.002573,4.321,7.00,-0.013570,0.029583,0.000451,-0.024889,0.016,0.003,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.524000,-0.015,0.006555,0.003278,4.321,7.00,-0.013350,0.029144,0.000457,-0.036156,0.015,0.004,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.526000,-0.014,0.001096,0.000548,4.321,7.00,-0.013018,0.028676,0.000471,-0.030242,0.015,0.001,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.528000,-0.014,0.004736,0.002368,4.321,7.00,-0.012746,0.028210,0.000480,-0.033427,0.015,0.003,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.530000,-0.014,0.007492,0.003746,4.321,7.00,-0.012444,0.027731,0.000494,-0.035716,0.015,0.005,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.532000,-0.014,0.004711,0.002356,4.321,7.00,-0.012120,0.027241,0.000509,-0.032461,0.015,0.003,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.534000,-0.013,0.003758,0.001879,4.321,7.00,-0.011831,0.026750,0.000516,-0.031023,0.014,0.003,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.536000,-0.013,0.007266,0.003633,4.321,7.00,-0.011557,0.026255,0.000524,-0.034045,0.014,0.005,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.538000,-0.013,0.013287,0.006644,4.321,7.00,-0.011253,0.025750,0.000529,-0.039566,0.014,0.009,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.540000,-0.013,0.020793,0.010397,4.321,7.00,-0.010895,0.025230,0.000535,-0.046558,0.014,0.014,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.542000,-0.012,0.020349,0.010175,4.321,7.00,-0.010469,0.024693,0.000555,-0.045596,0.013,0.014,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.544000,-0.012,0.017929,0.008964,4.321,7.00,-0.010056,0.024154,0.000564,-0.042646,0.013,0.012,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.546000,-0.012,0.015425,0.007712,4.321,7.00,-0.009676,0.023617,0.000577,-0.039618,0.013,0.010,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.548000,-0.012,0.014413,0.007206,4.321,7.00,-0.009328,0.023083,0.000582,-0.038079,0.013,0.010,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.550000,-0.011,0.008638,0.004319,4.321,7.00,-0.008997,0.022551,0.000593,-0.031782,0.012,0.006,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.552000,-0.011,0.008147,0.004074,4.321,7.00,-0.008731,0.022027,0.000618,-0.030792,0.012,0.005,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.554000,-0.011,0.010351,0.005176,4.321,7.00,-0.008475,0.021504,0.000624,-0.032479,0.012,0.007,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.556000,-0.010,0.009260,0.004630,4.321,7.00,-0.008202,0.020980,0.000641,-0.030881,0.012,0.006,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.558000,-0.010,0.007641,0.003820,4.321,7.00,-0.007945,0.020461,0.000647,-0.028749,0.011,0.005,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
0.560000,-0.010,0.010778,0.005389,4.321,7.00,-0.007710,0.019948,0.000653,-0.031379,0.011,0.007,-0.018279,0.000000,0.000000,-0.036559,0.000000,0.089464,1,49.93
