timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000281,0.025966,4.000,6.48,0.025260,0.000281,0.000000,0.000000,-0.000,0.000,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.290000,-0.000,-0.000433,0.025890,4.000,6.48,0.025274,0.000433,0.000000,0.000000,-0.000,0.000,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.292000,-0.000,-0.000587,0.025813,4.000,6.48,0.025287,0.000587,0.000000,0.000000,-0.000,0.000,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.294000,-0.000,-0.000742,0.025736,4.000,6.48,0.025297,0.000742,0.000000,0.000000,0.000,0.000,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.296000,-0.000,-0.000898,0.025657,4.000,6.48,0.025306,0.000898,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.298000,-0.001,-0.001056,0.025579,4.000,6.48,0.025313,0.001056,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.300000,-0.001,-0.001215,0.025499,4.000,6.48,0.025318,0.001215,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.302000,-0.001,-0.001375,0.025419,4.000,6.48,0.025322,0.001375,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.304000,-0.001,-0.001536,0.025339,4.000,6.48,0.025324,0.001536,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.306000,-0.001,-0.001698,0.025258,4.000,6.48,0.025324,0.001698,0.000000,0.000000,0.000,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.308000,-0.001,-0.001861,0.025176,4.000,6.48,0.025323,0.001861,0.000000,0.000000,0.001,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.310000,-0.001,-0.002025,0.025094,4.000,6.48,0.025320,0.002025,0.000000,0.000000,0.001,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.312000,-0.001,-0.002190,0.025012,4.000,6.48,0.025315,0.002190,0.000000,0.000000,0.001,0.001,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.314000,-0.001,-0.002356,0.024928,4.000,6.48,0.025309,0.002356,0.000000,0.000000,0.001,0.002,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.316000,-0.001,-0.002524,0.024845,4.000,6.48,0.025302,0.002524,0.000000,0.000000,0.001,0.002,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.318000,-0.001,-0.002692,0.024761,4.000,6.48,0.025292,0.002692,0.000000,0.000000,0.001,0.002,-0.018620,-0.034809,0.000000,-0.037239,0.000000,0.091130,1,52.00
0.320000,-0.001,-0.002861,0.024387,4.000,6.48,0.025282,0.002861,0.000000,0.000000,0.001,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.322000,-0.002,-0.003032,0.024301,4.000,6.48,0.025264,0.003032,0.000000,0.000000,0.001,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.324000,-0.002,-0.003204,0.024215,4.000,6.48,0.025244,0.003204,0.000000,0.000000,0.001,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.326000,-0.002,-0.003377,0.024129,4.000,6.48,0.025224,0.003377,0.000000,0.000000,0.001,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.328000,-0.002,-0.003551,0.024042,4.000,6.48,0.025202,0.003551,0.000000,0.000000,0.001,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.330000,-0.002,-0.003725,0.023954,4.000,6.48,0.025179,0.003725,0.000000,0.000000,0.002,0.002,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.332000,-0.002,-0.003900,0.023867,4.000,6.48,0.025154,0.003900,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.334000,-0.002,-0.004076,0.023779,4.000,6.48,0.025128,0.004076,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.336000,-0.002,-0.004253,0.023691,4.000,6.48,0.025101,0.004253,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.338000,-0.002,-0.004430,0.023602,4.000,6.48,0.025073,0.004430,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.340000,-0.002,-0.004607,0.023514,4.000,6.48,0.025044,0.004607,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.342000,-0.002,-0.004785,0.023424,4.000,6.48,0.025013,0.004785,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.344000,-0.002,-0.004964,0.023335,4.000,6.48,0.024981,0.004964,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.346000,-0.003,-0.005143,0.023246,4.000,6.48,0.024948,0.005143,0.000000,0.000000,0.002,0.003,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.348000,-0.003,-0.005321,0.023156,4.000,6.48,0.024914,0.005321,0.000000,0.000000,0.002,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.350000,-0.003,-0.005500,0.023067,4.000,6.48,0.024879,0.005500,0.000000,0.000000,0.002,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.352000,-0.003,-0.005679,0.022978,4.000,6.48,0.024843,0.005679,0.000000,0.000000,0.002,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.354000,-0.003,-0.005858,0.022888,4.000,6.48,0.024806,0.005858,0.000000,0.000000,0.003,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.356000,-0.003,-0.006036,0.022799,4.000,6.48,0.024767,0.006036,0.000000,0.000000,0.003,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.358000,-0.003,-0.006215,0.022710,4.000,6.48,0.024728,0.006215,0.000000,0.000000,0.003,0.004,-0.018413,-0.034423,0.000000,-0.036826,0.000000,0.090119,1,51.80
0.360000,-0.003,-0.006394,0.023184,4.000,6.48,0.024687,0.006394,0.000000,0.000000,0.003,0.004,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.362000,-0.003,-0.006570,0.023096,4.000,6.48,0.024657,0.006570,0.000000,0.000000,0.003,0.004,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.364000,-0.003,-0.006747,0.023008,4.000,6.48,0.024626,0.006747,0.000000,0.000000,0.003,0.004,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.366000,-0.003,-0.006923,0.022919,4.000,6.48,0.024594,0.006923,0.000000,0.000000,0.003,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.368000,-0.004,-0.007099,0.022831,4.000,6.48,0.024560,0.007099,0.000000,0.000000,0.003,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.370000,-0.004,-0.007276,0.022743,4.000,6.48,0.024525,0.007276,0.000000,0.000000,0.003,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.372000,-0.004,-0.007452,0.022655,4.000,6.48,0.024490,0.007452,0.000000,0.000000,0.003,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.374000,-0.004,-0.007628,0.022567,4.000,6.48,0.024453,0.007628,0.000000,0.000000,0.003,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.376000,-0.004,-0.007805,0.022479,4.000,6.48,0.024415,0.007805,0.000000,0.000000,0.004,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.378000,-0.004,-0.007981,0.022391,4.000,6.48,0.024376,0.007981,0.000000,0.000000,0.004,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.380000,-0.004,-0.008156,0.022303,4.000,6.48,0.024337,0.008156,0.000000,0.000000,0.004,0.005,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.382000,-0.004,-0.008332,0.022215,4.000,6.48,0.024296,0.008332,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.384000,-0.004,-0.008507,0.022127,4.000,6.48,0.024254,0.008507,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.386000,-0.004,-0.008682,0.022040,4.000,6.48,0.024212,0.008682,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.388000,-0.004,-0.008857,0.021952,4.000,6.48,0.024168,0.008857,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.390000,-0.005,-0.009031,0.021865,4.000,6.48,0.024124,0.009031,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.392000,-0.005,-0.009205,0.021778,4.000,6.48,0.024079,0.009205,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.394000,-0.005,-0.009379,0.021692,4.000,6.48,0.024033,0.009379,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.396000,-0.005,-0.009552,0.021605,4.000,6.48,0.023986,0.009552,0.000000,0.000000,0.004,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.398000,-0.005,-0.009724,0.021519,4.000,6.48,0.023938,0.009724,0.000000,0.000000,0.005,0.006,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.400000,-0.005,-0.009896,0.021433,4.000,6.48,0.023890,0.009896,0.000000,0.000000,0.000,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.402000,-0.005,-0.010067,0.021347,4.000,6.48,0.023841,0.010067,0.000000,0.000000,0.000,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.404000,-0.005,-0.010238,0.021262,4.000,6.48,0.023791,0.010238,0.000000,0.000000,0.000,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.406000,-0.005,-0.010408,0.021177,4.000,6.48,0.023740,0.010408,0.000000,0.000000,0.000,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.408000,-0.005,-0.010577,0.021092,4.000,6.48,0.023689,0.010577,0.000000,0.000000,0.005,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.410000,-0.005,-0.010746,0.021008,4.000,6.48,0.023637,0.010746,0.000000,0.000000,0.005,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.412000,-0.005,-0.010913,0.020924,4.000,6.48,0.023584,0.010913,0.000000,0.000000,0.005,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.414000,-0.006,-0.011080,0.020841,4.000,6.48,0.023531,0.011080,0.000000,0.000000,0.005,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.416000,-0.006,-0.011246,0.020758,4.000,6.48,0.023477,0.011246,0.000000,0.000000,0.005,0.007,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.418000,-0.006,-0.011412,0.020675,4.000,6.48,0.023423,0.011412,0.000000,0.000000,0.005,0.008,-0.018815,-0.035174,0.000000,-0.037630,0.000000,0.092087,1,51.71
0.420000,-0.006,-0.011576,0.021897,4.000,6.48,0.023368,0.011576,0.000000,0.000000,0.005,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.422000,-0.006,-0.011734,0.021818,4.000,6.48,0.023338,0.011734,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.424000,-0.006,-0.011891,0.021740,4.000,6.48,0.023308,0.011891,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.426000,-0.006,-0.012047,0.021662,4.000,6.48,0.023277,0.012047,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.428000,-0.006,-0.012202,0.021584,4.000,6.48,0.023244,0.012202,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.430000,-0.006,-0.012357,0.021507,4.000,6.48,0.023211,0.012357,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.432000,-0.006,-0.012510,0.021430,4.000,6.48,0.023177,0.012510,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.434000,-0.006,-0.012663,0.021354,4.000,6.48,0.023142,0.012663,0.000000,0.000000,0.006,0.008,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.436000,-0.006,-0.012815,0.021278,4.000,6.48,0.023106,0.012815,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.438000,-0.006,-0.012966,0.021202,4.000,6.48,0.023070,0.012966,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.440000,-0.007,-0.013116,0.021127,4.000,6.48,0.023032,0.013116,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.442000,-0.007,-0.013264,0.021053,4.000,6.48,0.022994,0.013264,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.444000,-0.007,-0.013412,0.020979,4.000,6.48,0.022955,0.013412,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.446000,-0.007,-0.013559,0.020906,4.000,6.48,0.022916,0.013559,0.000000,0.000000,0.006,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.448000,-0.007,-0.013705,0.020833,4.000,6.48,0.022876,0.013705,0.000000,0.000000,0.007,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.450000,-0.007,-0.013850,0.020760,4.000,6.48,0.022835,0.013850,0.000000,0.000000,0.007,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.452000,-0.007,-0.013993,0.020689,4.000,6.48,0.022793,0.013993,0.000000,0.000000,0.007,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.454000,-0.007,-0.014135,0.020618,4.000,6.48,0.022751,0.014135,0.000000,0.000000,0.007,0.009,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.456000,-0.007,-0.014277,0.020547,4.000,6.48,0.022708,0.014277,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.458000,-0.007,-0.014417,0.020477,4.000,6.48,0.022665,0.014417,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.460000,-0.007,-0.014555,0.020408,4.000,6.48,0.022621,0.014555,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.462000,-0.007,-0.014693,0.020339,4.000,6.48,0.022577,0.014693,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.464000,-0.007,-0.014828,0.020271,4.000,6.48,0.022532,0.014828,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.466000,-0.007,-0.014963,0.020204,4.000,6.48,0.022487,0.014963,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.468000,-0.008,-0.015095,0.020138,4.000,6.48,0.022441,0.015095,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.470000,-0.008,-0.015226,0.020072,4.000,6.48,0.022395,0.015226,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.472000,-0.008,-0.015355,0.020008,4.000,6.48,0.022349,0.015355,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.474000,-0.008,-0.015481,0.019945,4.000,6.48,0.022302,0.015481,0.000000,0.000000,0.007,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.476000,-0.008,-0.015605,0.019883,4.000,6.48,0.022255,0.015605,0.000000,0.000000,0.008,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.478000,-0.008,-0.015727,0.019822,4.000,6.48,0.022207,0.015727,0.000000,0.000000,0.008,0.010,-0.019745,-0.036914,0.000000,-0.039491,0.000000,0.096640,1,51.61
0.480000,-0.008,-0.015846,0.021305,4.000,6.48,0.022160,0.015846,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.482000,-0.008,-0.015956,0.021250,4.000,6.48,0.022143,0.015956,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.484000,-0.008,-0.016063,0.021197,4.000,6.48,0.022125,0.016063,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.486000,-0.008,-0.016168,0.021144,4.000,6.48,0.022106,0.016168,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.488000,-0.008,-0.016271,0.021093,4.000,6.48,0.022087,0.016271,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.490000,-0.008,-0.016372,0.021042,4.000,6.48,0.022067,0.016372,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.492000,-0.008,-0.016470,0.020993,4.000,6.48,0.022047,0.016470,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.494000,-0.008,-0.016566,0.020945,4.000,6.48,0.022025,0.016566,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.496000,-0.008,-0.016659,0.020899,4.000,6.48,0.022004,0.016659,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.498000,-0.008,-0.016750,0.020853,4.000,6.48,0.021982,0.016750,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.500000,-0.008,-0.016839,0.020809,4.000,6.48,0.021959,0.016839,0.000000,0.000000,0.000,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.502000,-0.008,-0.016925,0.020766,4.000,6.48,0.021936,0.016925,0.000000,0.000000,0.000,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.504000,-0.009,-0.017009,0.020724,4.000,6.48,0.021913,0.017009,0.000000,0.000000,0.000,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.506000,-0.009,-0.017090,0.020683,4.000,6.48,0.021889,0.017090,0.000000,0.000000,0.000,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.508000,-0.009,-0.017169,0.020644,4.000,6.48,0.021865,0.017169,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.510000,-0.009,-0.017245,0.020606,4.000,6.48,0.021840,0.017245,0.000000,0.000000,0.008,0.011,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.512000,-0.009,-0.017319,0.020569,4.000,6.48,0.021816,0.017319,0.000000,0.000000,0.009,0.012,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.514000,-0.009,-0.017390,0.020533,4.000,6.48,0.021791,0.017390,0.000000,0.000000,0.009,0.012,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.516000,-0.009,-0.017458,0.020499,4.000,6.48,0.021766,0.017458,0.000000,0.000000,0.009,0.012,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.518000,-0.009,-0.017525,0.020466,4.000,6.48,0.021740,0.017525,0.000000,0.000000,0.009,0.012,-0.020846,-0.038971,0.000000,-0.041692,0.000000,0.102026,1,51.46
0.520000,-0.009,-0.017588,0.021371,4.000,6.48,0.021715,0.017588,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.522000,-0.009,-0.017645,0.021343,4.000,6.48,0.021708,0.017645,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.524000,-0.009,-0.017699,0.021316,4.000,6.48,0.021701,0.017699,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.526000,-0.009,-0.017750,0.021290,4.000,6.48,0.021693,0.017750,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.528000,-0.009,-0.017800,0.021265,4.000,6.48,0.021685,0.017800,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.530000,-0.009,-0.017846,0.021242,4.000,6.48,0.021676,0.017846,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.532000,-0.009,-0.017890,0.021220,4.000,6.48,0.021668,0.017890,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.534000,-0.009,-0.017932,0.021199,4.000,6.48,0.021659,0.017932,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.536000,-0.009,-0.017971,0.021180,4.000,6.48,0.021650,0.017971,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.538000,-0.009,-0.018007,0.021162,4.000,6.48,0.021640,0.018007,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.540000,-0.009,-0.018041,0.021145,4.000,6.48,0.021631,0.018041,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.542000,-0.009,-0.018072,0.021129,4.000,6.48,0.021621,0.018072,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.544000,-0.009,-0.018101,0.021115,4.000,6.48,0.021611,0.018101,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.546000,-0.009,-0.018127,0.021102,4.000,6.48,0.021601,0.018127,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.548000,-0.009,-0.018150,0.021090,4.000,6.48,0.021591,0.018150,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.550000,-0.009,-0.018171,0.021080,4.000,6.48,0.021581,0.018171,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.552000,-0.009,-0.018189,0.021071,4.000,6.48,0.021571,0.018189,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.554000,-0.009,-0.018204,0.021063,4.000,6.48,0.021561,0.018204,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.556000,-0.009,-0.018217,0.021056,4.000,6.48,0.021551,0.018217,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.558000,-0.009,-0.018228,0.021051,4.000,6.48,0.021541,0.018228,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.560000,-0.009,-0.018235,0.021047,4.000,6.48,0.021531,0.018235,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.562000,-0.009,-0.018240,0.021045,4.000,6.48,0.021522,0.018240,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
0.564000,-0.009,-0.018243,0.021044,4.000,6.48,0.021512,0.018243,0.000000,0.000000,0.009,0.012,-0.021514,-0.040220,0.000000,-0.043028,0.000000,0.105296,1,51.43
