timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.820000,-0.025,-0.058785,-0.058785,4.321,7.00,-0.055459,0.049219,0.005045,0.004521,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.025,-0.059259,-0.059259,4.321,7.00,-0.055791,0.049393,0.005090,0.004776,0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.025,-0.059609,-0.059609,4.321,7.00,-0.056138,0.049567,0.005134,0.004908,0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.025,-0.059847,-0.059847,4.321,7.00,-0.056485,0.049739,0.005180,0.004927,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.025,-0.059925,-0.059925,4.321,7.00,-0.056821,0.049905,0.005236,0.004784,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.025,-0.059805,-0.059805,4.321,7.00,-0.057131,0.050062,0.005282,0.004462,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.025,-0.059731,-0.059731,4.321,7.00,-0.057399,0.050205,0.005333,0.004193,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.025,-0.059540,-0.059540,4.321,7.00,-0.057632,0.050336,0.005389,0.003815,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.025,-0.059318,-0.059318,4.321,7.00,-0.057823,0.050455,0.005445,0.003418,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.025,-0.059236,-0.059236,4.321,7.00,-0.057972,0.050561,0.005498,0.003177,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.025,-0.058978,-0.058978,4.321,7.00,-0.058099,0.050658,0.005554,0.002765,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.025,-0.058788,-0.058788,4.321,7.00,-0.058186,0.050744,0.005615,0.002430,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.025,-0.058647,-0.058647,4.321,7.00,-0.058247,0.050820,0.005676,0.002151,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.025,-0.058534,-0.058534,4.321,7.00,-0.058287,0.050890,0.005739,0.001906,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.025,-0.058416,-0.058416,4.321,7.00,-0.058311,0.050953,0.005799,0.001664,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.026,-0.058343,-0.058343,4.321,7.00,-0.058322,0.051010,0.005858,0.001476,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.026,-0.058327,-0.058327,4.321,7.00,-0.058324,0.051062,0.005915,0.001350,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.026,-0.058332,-0.058332,4.321,7.00,-0.058324,0.051112,0.005972,0.001248,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.026,-0.058383,-0.058383,4.321,7.00,-0.058325,0.051158,0.006023,0.001202,0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.026,-0.058425,-0.058425,4.321,7.00,-0.058331,0.051202,0.006076,0.001147,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.026,-0.058476,-0.058476,4.321,7.00,-0.058340,0.051243,0.006127,0.001105,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.026,-0.058535,-0.058535,4.321,7.00,-0.058353,0.051281,0.006174,0.001079,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.026,-0.058587,-0.058587,4.321,7.00,-0.058371,0.051317,0.006223,0.001047,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.026,-0.058617,-0.058617,4.321,7.00,-0.058393,0.051348,0.006266,0.001003,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.026,-0.058644,-0.058644,4.321,7.00,-0.058415,0.051376,0.006308,0.000959,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.026,-0.058628,-0.058628,4.321,7.00,-0.058438,0.051399,0.006356,0.000873,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.026,-0.058581,-0.058581,4.321,7.00,-0.058457,0.051416,0.006401,0.000763,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.026,-0.058511,-0.058511,4.321,7.00,-0.058469,0.051427,0.006449,0.000635,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.026,-0.058393,-0.058393,4.321,7.00,-0.058473,0.051430,0.006499,0.000464,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.026,-0.058253,-0.058253,4.321,7.00,-0.058465,0.051426,0.006550,0.000277,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.026,-0.058109,-0.058109,4.321,7.00,-0.058444,0.051414,0.006602,0.000093,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.026,-0.057955,-0.057955,4.321,7.00,-0.058410,0.051394,0.006658,-0.000097,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.026,-0.057801,-0.057801,4.321,7.00,-0.058365,0.051366,0.006715,-0.000280,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.026,-0.057656,-0.057656,4.321,7.00,-0.058308,0.051331,0.006775,-0.000450,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.026,-0.057510,-0.057510,4.321,7.00,-0.058243,0.051289,0.006834,-0.000612,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.026,-0.057374,-0.057374,4.321,7.00,-0.058170,0.051240,0.006894,-0.000760,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.026,-0.057243,-0.057243,4.321,7.00,-0.058090,0.051184,0.006956,-0.000897,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.026,-0.057163,-0.057163,4.321,7.00,-0.058005,0.051122,0.007029,-0.000988,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.026,-0.057025,-0.057025,4.321,7.00,-0.057921,0.051055,0.007090,-0.001120,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.025,-0.056881,-0.056881,4.321,7.00,-0.057831,0.050982,0.007149,-0.001250,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.025,-0.056734,-0.056734,4.321,7.00,-0.057736,0.050903,0.007209,-0.001378,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.025,-0.056541,-0.056541,4.321,7.00,-0.057636,0.050817,0.007265,-0.001541,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.025,-0.056333,-0.056333,4.321,7.00,-0.057526,0.050723,0.007326,-0.001716,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.025,-0.056108,-0.056108,4.321,7.00,-0.057407,0.050622,0.007381,-0.001895,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.025,-0.055817,-0.055817,4.321,7.00,-0.057277,0.050513,0.007431,-0.002128,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.025,-0.055470,-0.055470,4.321,7.00,-0.057131,0.050395,0.007480,-0.002406,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.025,-0.055188,-0.055188,4.321,7.00,-0.056965,0.050268,0.007533,-0.002613,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.025,-0.054648,-0.054648,4.321,7.00,-0.056787,0.050133,0.007574,-0.003059,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.025,-0.054167,-0.054167,4.321,7.00,-0.056573,0.049985,0.007618,-0.003436,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.025,-0.053772,-0.053772,4.321,7.00,-0.056332,0.049826,0.007665,-0.003720,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.025,-0.053395,-0.053395,4.321,7.00,-0.056076,0.049660,0.007713,-0.003977,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.025,-0.052861,-0.052861,4.321,7.00,-0.055808,0.049487,0.007755,-0.004381,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.025,-0.052663,-0.052663,4.321,7.00,-0.055513,0.049304,0.007805,-0.004447,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.025,-0.052492,-0.052492,4.321,7.00,-0.055228,0.049120,0.007857,-0.004485,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.024,-0.052335,-0.052335,4.321,7.00,-0.054955,0.048935,0.007910,-0.004510,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.024,-0.052257,-0.052257,4.321,7.00,-0.054693,0.048749,0.007965,-0.004457,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.024,-0.052275,-0.052275,4.321,7.00,-0.054449,0.048563,0.008018,-0.004306,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.024,-0.052286,-0.052286,4.321,7.00,-0.054232,0.048379,0.008076,-0.004170,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.024,-0.052213,-0.052213,4.321,7.00,-0.054037,0.048196,0.008130,-0.004113,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.024,-0.052171,-0.052171,4.321,7.00,-0.053854,0.048011,0.008188,-0.004027,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.024,-0.052138,-0.052138,4.321,7.00,-0.053686,0.047823,0.008250,-0.003934,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.024,-0.051994,-0.051994,4.321,7.00,-0.053531,0.047633,0.008302,-0.003941,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.024,-0.051766,-0.051766,4.321,7.00,-0.053377,0.047437,0.008357,-0.004028,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.024,-0.051471,-0.051471,4.321,7.00,-0.053216,0.047234,0.008407,-0.004170,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.024,-0.051192,-0.051192,4.321,7.00,-0.053042,0.047022,0.008463,-0.004292,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.023,-0.050675,-0.050675,4.321,7.00,-0.052857,0.046801,0.008511,-0.004637,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.023,-0.050148,-0.050148,4.321,7.00,-0.052638,0.046566,0.008556,-0.004975,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.023,-0.049599,-0.049599,4.321,7.00,-0.052389,0.046319,0.008604,-0.005325,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.023,-0.048928,-0.048928,4.321,7.00,-0.052110,0.046061,0.008646,-0.005778,0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.023,-0.048182,-0.048182,4.321,7.00,-0.051792,0.045788,0.008690,-0.006296,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.023,-0.047574,-0.047574,4.321,7.00,-0.051431,0.045502,0.008736,-0.006664,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.023,-0.046531,-0.046531,4.321,7.00,-0.051045,0.045206,0.008769,-0.007445,0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.022,-0.045722,-0.045722,4.321,7.00,-0.050594,0.044892,0.008810,-0.007980,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.022,-0.045045,-0.045045,4.321,7.00,-0.050106,0.044569,0.008850,-0.008373,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.022,-0.044348,-0.044348,4.321,7.00,-0.049600,0.044239,0.008890,-0.008781,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.022,-0.043915,-0.043915,4.321,7.00,-0.049075,0.043905,0.008936,-0.008926,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.022,-0.044002,-0.044002,4.321,7.00,-0.048559,0.043572,0.008981,-0.008552,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.022,-0.043866,-0.043866,4.321,7.00,-0.048103,0.043252,0.009025,-0.008411,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.021,-0.044048,-0.044048,4.321,7.00,-0.047679,0.042939,0.009074,-0.007965,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.021,-0.044249,-0.044249,4.321,7.00,-0.047316,0.042638,0.009121,-0.007510,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.021,-0.044385,-0.044385,4.321,7.00,-0.047009,0.042348,0.009172,-0.007135,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.021,-0.044580,-0.044580,4.321,7.00,-0.046747,0.042066,0.009222,-0.006708,0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.021,-0.044840,-0.044840,4.321,7.00,-0.046530,0.041791,0.009274,-0.006225,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.021,-0.044921,-0.044921,4.321,7.00,-0.046361,0.041524,0.009326,-0.005928,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.021,-0.044997,-0.044997,4.321,7.00,-0.046217,0.041258,0.009377,-0.005638,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.020,-0.044778,-0.044778,4.321,7.00,-0.046095,0.040993,0.009422,-0.005638,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.020,-0.044513,-0.044513,4.321,7.00,-0.045963,0.040721,0.009468,-0.005676,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.020,-0.044075,-0.044075,4.321,7.00,-0.045818,0.040443,0.009510,-0.005879,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.020,-0.043514,-0.043514,4.321,7.00,-0.045644,0.040155,0.009552,-0.006193,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.020,-0.042926,-0.042926,4.321,7.00,-0.045431,0.039855,0.009595,-0.006524,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.020,-0.042282,-0.042282,4.321,7.00,-0.045180,0.039544,0.009634,-0.006895,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.020,-0.041650,-0.041650,4.321,7.00,-0.044890,0.039223,0.009674,-0.007247,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.019,-0.040857,-0.040857,4.321,7.00,-0.044566,0.038893,0.009709,-0.007745,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.019,-0.040127,-0.040127,4.321,7.00,-0.044195,0.038553,0.009746,-0.008171,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.019,-0.040078,-0.040078,4.321,7.00,-0.043789,0.038206,0.009803,-0.007931,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.019,-0.039318,-0.039318,4.321,7.00,-0.043418,0.037869,0.009834,-0.008385,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.019,-0.038343,-0.038343,4.321,7.00,-0.043008,0.037524,0.009863,-0.009044,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.019,-0.037584,-0.037584,4.321,7.00,-0.042541,0.037170,0.009892,-0.009479,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.018,-0.036911,-0.036911,4.321,7.00,-0.042045,0.036814,0.009923,-0.009826,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.018,-0.035739,-0.035739,4.321,7.00,-0.041532,0.036458,0.009955,-0.010673,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.018,-0.035579,-0.035579,4.321,7.00,-0.040953,0.036092,0.009991,-0.010504,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.018,-0.035684,-0.035684,4.321,7.00,-0.040415,0.035743,0.010025,-0.010084,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.018,-0.036086,-0.036086,4.321,7.00,-0.039942,0.035414,0.010062,-0.009390,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.018,-0.036449,-0.036449,4.321,7.00,-0.039556,0.035111,0.010097,-0.008759,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,-0.017,-0.037023,-0.037023,4.321,7.00,-0.039246,0.034830,0.010138,-0.007945,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,-0.017,-0.037583,-0.037583,4.321,7.00,-0.039023,0.034573,0.010179,-0.007170,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,-0.017,-0.038130,-0.038130,4.321,7.00,-0.038879,0.034338,0.010217,-0.006425,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,-0.017,-0.038542,-0.038542,4.321,7.00,-0.038804,0.034122,0.010255,-0.005835,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,-0.017,-0.039070,-0.039070,4.321,7.00,-0.038778,0.033919,0.010297,-0.005145,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,-0.017,-0.039388,-0.039388,4.321,7.00,-0.038807,0.033730,0.010340,-0.004682,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,-0.017,-0.039592,-0.039592,4.321,7.00,-0.038865,0.033550,0.010381,-0.004338,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,-0.017,-0.039753,-0.039753,4.321,7.00,-0.038938,0.033374,0.010419,-0.004040,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,-0.017,-0.039788,-0.039788,4.321,7.00,-0.039019,0.033202,0.010455,-0.003868,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,-0.017,-0.039763,-0.039763,4.321,7.00,-0.039096,0.033029,0.010494,-0.003761,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,-0.016,-0.039629,-0.039629,4.321,7.00,-0.039163,0.032856,0.010533,-0.003761,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,-0.016,-0.039301,-0.039301,4.321,7.00,-0.039209,0.032680,0.010564,-0.003943,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,-0.016,-0.039051,-0.039051,4.321,7.00,-0.039219,0.032498,0.010599,-0.004046,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,-0.016,-0.038743,-0.038743,4.321,7.00,-0.039202,0.032312,0.010630,-0.004199,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,-0.016,-0.038251,-0.038251,4.321,7.00,-0.039156,0.032122,0.010659,-0.004530,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,-0.016,-0.037707,-0.037707,4.321,7.00,-0.039065,0.031926,0.010687,-0.004907,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,-0.016,-0.037534,-0.037534,4.321,7.00,-0.038929,0.031724,0.010722,-0.004911,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,-0.016,-0.036866,-0.036866,4.321,7.00,-0.038790,0.031526,0.010745,-0.005405,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,-0.016,-0.036491,-0.036491,4.321,7.00,-0.038597,0.031321,0.010773,-0.005602,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,-0.016,-0.036166,-0.036166,4.321,7.00,-0.038387,0.031118,0.010799,-0.005750,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,-0.015,-0.036021,-0.036021,4.321,7.00,-0.038165,0.030918,0.010827,-0.005724,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,-0.015,-0.035843,-0.035843,4.321,7.00,-0.037950,0.030727,0.010858,-0.005742,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,-0.015,-0.036156,-0.036156,4.321,7.00,-0.037740,0.030543,0.010890,-0.005277,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,-0.015,-0.036267,-0.036267,4.321,7.00,-0.037581,0.030378,0.010918,-0.005029,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,-0.015,-0.036660,-0.036660,4.321,7.00,-0.037450,0.030225,0.010951,-0.004516,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,-0.015,-0.037013,-0.037013,4.321,7.00,-0.037371,0.030090,0.010983,-0.004060,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,-0.015,-0.037334,-0.037334,4.321,7.00,-0.037335,0.029970,0.011017,-0.003653,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,-0.015,-0.037640,-0.037640,4.321,7.00,-0.037335,0.029862,0.011048,-0.003271,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,-0.015,-0.038064,-0.038064,4.321,7.00,-0.037365,0.029765,0.011083,-0.002785,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,-0.015,-0.038356,-0.038356,4.321,7.00,-0.037435,0.029680,0.011119,-0.002443,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,-0.015,-0.038625,-0.038625,4.321,7.00,-0.037527,0.029603,0.011155,-0.002134,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,-0.015,-0.038820,-0.038820,4.321,7.00,-0.037637,0.029531,0.011189,-0.001901,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,-0.015,-0.038978,-0.038978,4.321,7.00,-0.037755,0.029463,0.011221,-0.001706,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,-0.015,-0.039036,-0.039036,4.321,7.00,-0.037877,0.029396,0.011252,-0.001612,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.200000,-0.015,-0.039028,-0.039028,4.321,7.00,-0.037993,0.029328,0.011283,-0.001583,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,-0.015,-0.038969,-0.038969,4.321,7.00,-0.038097,0.029258,0.011314,-0.001603,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,-0.015,-0.038869,-0.038869,4.321,7.00,-0.038184,0.029183,0.011343,-0.001658,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,-0.015,-0.038751,-0.038751,4.321,7.00,-0.038252,0.029105,0.011373,-0.001727,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,-0.015,-0.038604,-0.038604,4.321,7.00,-0.038302,0.029022,0.011402,-0.001821,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,-0.014,-0.038353,-0.038353,4.321,7.00,-0.038332,0.028935,0.011427,-0.002009,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
