timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.328000,-0.034,-0.003442,0.038330,5.023,0.003442,0.000000,0.000000,-0.016,0.011,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.330000,-0.046,-0.004603,0.037538,5.023,0.004603,0.000000,0.000000,-0.001,0.014,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.332000,-0.048,-0.004752,0.037437,5.023,0.004752,0.000000,0.000000,0.017,0.015,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.334000,-0.056,-0.005625,0.036841,5.023,0.005625,0.000000,0.000000,-0.008,0.018,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.336000,-0.067,-0.006666,0.036131,5.023,0.006666,0.000000,0.000000,0.034,0.021,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.338000,-0.077,-0.007749,0.035392,5.023,0.007749,0.000000,0.000000,0.046,0.024,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.340000,-0.101,-0.010061,0.033815,5.023,0.010061,0.000000,0.000000,0.048,0.031,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.342000,-0.109,-0.010926,0.033225,5.023,0.010926,0.000000,0.000000,0.056,0.034,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.344000,-0.115,-0.011548,0.032801,5.023,0.011548,0.000000,0.000000,0.067,0.036,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.346000,-0.115,-0.011509,0.032827,5.023,0.011509,0.000000,0.000000,0.077,0.036,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.348000,-0.133,-0.013324,0.031589,5.023,0.013324,0.000000,0.000000,0.101,0.042,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.350000,-0.132,-0.013250,0.031639,5.023,0.013250,0.000000,0.000000,0.109,0.041,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.352000,-0.156,-0.015643,0.030007,5.023,0.015643,0.000000,0.000000,0.115,0.049,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.354000,-0.170,-0.016990,0.029088,5.023,0.016990,0.000000,0.000000,0.115,0.053,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.356000,-0.200,-0.020048,0.027002,5.023,0.020048,0.000000,0.000000,0.133,0.063,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.358000,-0.198,-0.019829,0.027151,5.023,0.019829,0.000000,0.000000,0.132,0.062,0.047247,0.400000,0.405506,2.362353,0.000000,0.000000,1,52.97
0.360000,-0.213,-0.021281,0.026739,5.007,0.021281,0.000000,0.000000,0.156,0.067,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.362000,-0.220,-0.021982,0.026264,5.007,0.021982,0.000000,0.000000,0.170,0.069,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.364000,-0.242,-0.024163,0.024784,5.007,0.024163,0.000000,0.000000,0.200,0.076,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.366000,-0.257,-0.025682,0.023754,5.007,0.025682,0.000000,0.000000,0.198,0.080,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.368000,-0.258,-0.025756,0.023703,5.007,0.025756,0.000000,0.000000,0.213,0.080,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.370000,-0.255,-0.025497,0.023879,5.007,0.025497,0.000000,0.000000,0.220,0.080,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.372000,-0.279,-0.027851,0.022282,5.007,0.027851,0.000000,0.000000,0.242,0.087,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.374000,-0.288,-0.028839,0.021612,5.007,0.028839,0.000000,0.000000,0.257,0.090,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.376000,-0.324,-0.032366,0.019220,5.007,0.032366,0.000000,0.000000,0.258,0.101,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.378000,-0.336,-0.033603,0.018381,5.007,0.033603,0.000000,0.000000,0.255,0.105,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.380000,-0.345,-0.034518,0.017760,5.007,0.034518,0.000000,0.000000,0.279,0.108,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.382000,-0.367,-0.036661,0.016306,5.007,0.036661,0.000000,0.000000,0.288,0.115,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.384000,-0.384,-0.038393,0.015131,5.007,0.038393,0.000000,0.000000,0.324,0.120,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.386000,-0.393,-0.039328,0.014498,5.007,0.039328,0.000000,0.000000,0.336,0.123,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.388000,-0.404,-0.040438,0.013744,5.007,0.040438,0.000000,0.000000,0.345,0.126,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.390000,-0.418,-0.041790,0.012827,5.007,0.041790,0.000000,0.000000,0.367,0.131,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.392000,-0.422,-0.042186,0.012559,5.007,0.042186,0.000000,0.000000,0.384,0.132,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.394000,-0.421,-0.042094,0.012621,5.007,0.042094,0.000000,0.000000,0.393,0.132,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.396000,-0.445,-0.044540,0.010962,5.007,0.044540,0.000000,0.000000,0.404,0.139,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.398000,-0.476,-0.047585,0.008897,5.007,0.047585,0.000000,0.000000,0.418,0.149,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.400000,-0.474,-0.047445,0.008991,5.007,0.047445,0.000000,0.000000,0.000,0.148,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.402000,-0.485,-0.048544,0.008246,5.007,0.048544,0.000000,0.000000,0.000,0.152,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.404000,-0.508,-0.050767,0.006738,5.007,0.050767,0.000000,0.000000,0.000,0.159,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.406000,-0.519,-0.051864,0.005994,5.007,0.051864,0.000000,0.000000,0.000,0.162,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.408000,-0.546,-0.054563,0.004163,5.007,0.054563,0.000000,0.000000,0.474,0.171,0.048826,0.400000,0.402348,2.441306,0.000000,0.000000,1,53.61
0.410000,-0.546,-0.054565,0.005049,4.999,0.054565,0.000000,0.000000,0.485,0.171,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.412000,-0.554,-0.055406,0.004483,4.999,0.055406,0.000000,0.000000,0.508,0.173,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.414000,-0.570,-0.056984,0.003419,4.999,0.056984,0.000000,0.000000,0.519,0.178,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.416000,-0.584,-0.058389,0.002473,4.999,0.058389,0.000000,0.000000,0.546,0.182,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.418000,-0.598,-0.059781,0.001536,4.999,0.059781,0.000000,0.000000,0.546,0.187,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.420000,-0.615,-0.061480,0.000392,4.999,0.061480,0.000000,0.000000,0.554,0.192,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.422000,-0.632,-0.063161,-0.000740,4.999,0.063161,0.000000,0.000000,0.570,0.197,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.424000,-0.641,-0.064075,-0.001356,4.999,0.064075,0.000000,0.000000,0.584,0.200,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.426000,-0.672,-0.067235,-0.003484,4.999,0.067235,0.000000,0.000000,0.598,0.210,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.428000,-0.684,-0.068377,-0.004253,4.999,0.068377,0.000000,0.000000,0.615,0.214,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.430000,-0.682,-0.068207,-0.004139,4.999,0.068207,0.000000,0.000000,0.632,0.213,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.432000,-0.686,-0.068611,-0.004411,4.999,0.068611,0.000000,0.000000,0.641,0.214,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.434000,-0.729,-0.072947,-0.007331,4.999,0.072947,0.000000,0.000000,0.672,0.228,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.436000,-0.714,-0.071375,-0.006272,4.999,0.071375,0.000000,0.000000,0.684,0.223,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.438000,-0.742,-0.074224,-0.008191,4.999,0.074224,0.000000,0.000000,0.682,0.232,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.440000,-0.751,-0.075133,-0.008803,4.999,0.075133,0.000000,0.000000,0.686,0.235,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.442000,-0.759,-0.075894,-0.009315,4.999,0.075894,0.000000,0.000000,0.729,0.237,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.444000,-0.772,-0.077235,-0.010219,4.999,0.077235,0.000000,0.000000,0.714,0.241,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.446000,-0.788,-0.078825,-0.011289,4.999,0.078825,0.000000,0.000000,0.742,0.246,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.448000,-0.793,-0.079323,-0.011625,4.999,0.079323,0.000000,0.000000,0.751,0.248,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.450000,-0.814,-0.081439,-0.013050,4.999,0.081439,0.000000,0.000000,0.759,0.254,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.452000,-0.820,-0.081986,-0.013418,4.999,0.081986,0.000000,0.000000,0.772,0.256,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.454000,-0.809,-0.080913,-0.012696,4.999,0.080913,0.000000,0.000000,0.788,0.253,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.456000,-0.856,-0.085639,-0.015878,4.999,0.085639,0.000000,0.000000,0.793,0.268,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.458000,-0.869,-0.086858,-0.016699,4.999,0.086858,0.000000,0.000000,0.814,0.271,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.460000,-0.851,-0.085091,-0.015509,4.999,0.085091,0.000000,0.000000,0.820,0.266,0.049622,0.400000,0.400756,2.481092,0.000000,0.000000,1,54.42
0.462000,-0.890,-0.089010,-0.017277,5.050,0.089010,0.000000,0.000000,0.809,0.278,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.464000,-0.889,-0.088871,-0.017184,5.050,0.088871,0.000000,0.000000,0.856,0.278,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.466000,-0.903,-0.090323,-0.018156,5.050,0.090323,0.000000,0.000000,0.869,0.282,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.468000,-0.924,-0.092412,-0.019555,5.050,0.092412,0.000000,0.000000,0.851,0.289,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.470000,-0.921,-0.092096,-0.019343,5.050,0.092096,0.000000,0.000000,0.890,0.288,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.472000,-0.929,-0.092930,-0.019902,5.050,0.092930,0.000000,0.000000,0.889,0.290,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.474000,-0.929,-0.092923,-0.019897,5.050,0.092923,0.000000,0.000000,0.903,0.290,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.476000,-0.954,-0.095440,-0.021582,5.050,0.095440,0.000000,0.000000,0.924,0.298,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.478000,-0.970,-0.096983,-0.022615,5.050,0.096983,0.000000,0.000000,0.921,0.303,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.480000,-0.975,-0.097532,-0.022983,5.050,0.097532,0.000000,0.000000,0.929,0.305,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.482000,-0.997,-0.099732,-0.024455,5.050,0.099732,0.000000,0.000000,0.929,0.312,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.484000,-0.993,-0.099266,-0.024143,5.050,0.099266,0.000000,0.000000,0.954,0.310,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.486000,-1.010,-0.100962,-0.025279,5.050,0.100962,0.000000,0.000000,0.970,0.316,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.488000,-1.018,-0.101834,-0.025862,5.050,0.101834,0.000000,0.000000,0.975,0.318,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.490000,-1.042,-0.104173,-0.027428,5.050,0.104173,0.000000,0.000000,0.997,0.326,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.492000,-1.049,-0.104903,-0.027917,5.050,0.104903,0.000000,0.000000,0.993,0.328,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.494000,-1.044,-0.104395,-0.027577,5.050,0.104395,0.000000,0.000000,1.010,0.326,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.496000,-1.067,-0.106664,-0.029095,5.050,0.106664,0.000000,0.000000,1.018,0.333,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.498000,-1.083,-0.108251,-0.030158,5.050,0.108251,0.000000,0.000000,1.042,0.338,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.500000,-1.073,-0.107273,-0.029503,5.050,0.107273,0.000000,0.000000,0.000,0.335,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.502000,-1.070,-0.106990,-0.029314,5.050,0.106990,0.000000,-0.000000,0.000,0.334,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.504000,-1.096,-0.109594,-0.031057,5.050,0.109594,0.000000,0.000000,0.000,0.342,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.506000,-1.096,-0.109563,-0.031036,5.050,0.109563,0.000000,0.000000,0.000,0.342,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.508000,-1.094,-0.109417,-0.030939,5.050,0.109417,0.000000,0.000000,1.073,0.342,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.510000,-1.097,-0.109738,-0.031153,5.050,0.109738,0.000000,0.000000,1.070,0.343,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.512000,-1.129,-0.112876,-0.033255,5.050,0.112876,0.000000,0.000000,1.096,0.353,0.044486,0.400000,0.411028,2.224288,0.000000,-0.000000,1,55.09
0.514000,-1.142,-0.114218,-0.033461,5.071,0.114218,0.000000,0.000000,1.096,0.357,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.516000,-1.136,-0.113566,-0.033026,5.071,0.113566,0.000000,0.000000,1.094,0.355,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.518000,-1.128,-0.112790,-0.032509,5.071,0.112790,0.000000,0.000000,1.097,0.352,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.520000,-1.144,-0.114441,-0.033610,5.071,0.114441,0.000000,0.000000,1.129,0.358,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.522000,-1.159,-0.115896,-0.034579,5.071,0.115896,0.000000,0.000000,1.142,0.362,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.524000,-1.159,-0.115921,-0.034596,5.071,0.115921,0.000000,0.000000,1.136,0.362,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.526000,-1.168,-0.116760,-0.035155,5.071,0.116760,0.000000,0.000000,1.128,0.365,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.528000,-1.172,-0.117238,-0.035474,5.071,0.117238,0.000000,0.000000,1.144,0.366,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.530000,-1.177,-0.117669,-0.035761,5.071,0.117669,0.000000,0.000000,1.159,0.368,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.532000,-1.178,-0.117806,-0.035853,5.071,0.117806,0.000000,0.000000,1.159,0.368,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.534000,-1.177,-0.117713,-0.035791,5.071,0.117713,0.000000,0.000000,1.168,0.368,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.536000,-1.185,-0.118505,-0.036319,5.071,0.118505,0.000000,0.000000,1.172,0.370,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.538000,-1.188,-0.118767,-0.036494,5.071,0.118767,0.000000,0.000000,1.177,0.371,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.540000,-1.193,-0.119271,-0.036829,5.071,0.119271,0.000000,0.000000,1.178,0.373,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.542000,-1.212,-0.121202,-0.038116,5.071,0.121202,0.000000,0.000000,1.177,0.379,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.544000,-1.199,-0.119896,-0.037246,5.071,0.119896,0.000000,0.000000,1.185,0.375,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.546000,-1.206,-0.120621,-0.037729,5.071,0.120621,0.000000,0.000000,1.188,0.377,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.548000,-1.204,-0.120375,-0.037565,5.071,0.120375,0.000000,0.000000,1.193,0.376,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.550000,-1.233,-0.123298,-0.039514,5.071,0.123298,0.000000,0.000000,1.212,0.385,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.552000,-1.227,-0.122727,-0.039133,5.071,0.122727,0.000000,0.000000,1.199,0.384,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.554000,-1.219,-0.121942,-0.038610,5.071,0.121942,0.000000,0.000000,1.206,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.556000,-1.224,-0.122362,-0.038890,5.071,0.122362,0.000000,0.000000,1.204,0.382,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.558000,-1.220,-0.121998,-0.038647,5.071,0.121998,0.000000,0.000000,1.233,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.560000,-1.214,-0.121446,-0.038279,5.071,0.121446,0.000000,-0.000000,1.227,0.380,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.562000,-1.230,-0.123021,-0.039329,5.071,0.123021,0.000000,0.000000,1.219,0.384,0.042395,0.400000,0.415210,2.119738,0.000000,-0.000000,1,55.57
0.564000,-1.214,-0.121372,-0.038230,5.071,0.121372,0.000000,0.000000,1.224,0.379,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.566000,-1.245,-0.124473,-0.040297,5.071,0.124473,0.000000,0.000000,1.220,0.389,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.568000,-1.235,-0.123521,-0.039663,5.071,0.123521,0.000000,0.000000,1.214,0.386,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.570000,-1.226,-0.122597,-0.039046,5.071,0.122597,0.000000,0.000000,1.230,0.383,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.572000,-1.221,-0.122059,-0.038688,5.071,0.122059,0.000000,0.000000,1.214,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.574000,-1.226,-0.122590,-0.039042,5.071,0.122590,0.000000,0.000000,1.245,0.383,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.576000,-1.221,-0.122065,-0.038692,5.071,0.122065,0.000000,-0.000000,1.235,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.578000,-1.228,-0.122850,-0.039215,5.071,0.122850,0.000000,-0.000000,1.226,0.384,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.580000,-1.226,-0.122563,-0.039024,5.071,0.122563,0.000000,0.000000,1.221,0.383,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.582000,-1.244,-0.124375,-0.040231,5.071,0.124375,0.000000,0.000000,1.226,0.389,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.584000,-1.215,-0.121494,-0.038311,5.071,0.121494,0.000000,0.000000,1.221,0.380,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.586000,-1.226,-0.122634,-0.039071,5.071,0.122634,0.000000,0.000000,1.228,0.383,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.588000,-1.224,-0.122390,-0.038908,5.071,0.122390,0.000000,0.000000,1.226,0.382,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.590000,-1.220,-0.122028,-0.038667,5.071,0.122028,0.000000,0.000000,1.244,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.592000,-1.205,-0.120476,-0.037633,5.071,0.120476,0.000000,-0.000000,1.215,0.376,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.594000,-1.219,-0.121852,-0.038550,5.071,0.121852,0.000000,0.000000,1.226,0.381,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.596000,-1.228,-0.122779,-0.039168,5.071,0.122779,0.000000,0.000000,1.224,0.384,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.598000,-1.206,-0.120637,-0.037740,5.071,0.120637,0.000000,-0.000000,1.220,0.377,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.600000,-1.210,-0.121011,-0.037989,5.071,0.121011,0.000000,0.000000,0.000,0.378,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.602000,-1.212,-0.121203,-0.038117,5.071,0.121203,0.000000,0.000000,0.000,0.379,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.604000,-1.215,-0.121468,-0.038294,5.071,0.121468,0.000000,0.000000,0.000,0.380,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.606000,-1.188,-0.118796,-0.036513,5.071,0.118796,0.000000,-0.000000,0.000,0.371,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.608000,-1.197,-0.119668,-0.037094,5.071,0.119668,0.000000,-0.000000,1.210,0.374,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.610000,-1.196,-0.119563,-0.037024,5.071,0.119563,0.000000,-0.000000,1.212,0.374,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.612000,-1.185,-0.118479,-0.036302,5.071,0.118479,0.000000,-0.000000,1.215,0.370,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.614000,-1.184,-0.118405,-0.036252,5.071,0.118405,0.000000,-0.000000,1.188,0.370,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.616000,-1.187,-0.118715,-0.036459,5.071,0.118715,0.000000,-0.000000,1.197,0.371,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.618000,-1.188,-0.118808,-0.036520,5.071,0.118808,0.000000,-0.000000,1.196,0.371,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.620000,-1.149,-0.114944,-0.033945,5.071,0.114944,0.000000,-0.000000,1.185,0.359,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.622000,-1.164,-0.116352,-0.034884,5.071,0.116352,0.000000,-0.000000,1.184,0.364,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.624000,-1.165,-0.116476,-0.034966,5.071,0.116476,0.000000,-0.000000,1.187,0.364,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.626000,-1.145,-0.114516,-0.033660,5.071,0.114516,0.000000,-0.000000,1.188,0.358,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.628000,-1.154,-0.115353,-0.034218,5.071,0.115353,0.000000,-0.000000,1.149,0.360,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
0.630000,-1.124,-0.112401,-0.032250,5.071,0.112401,0.000000,-0.000000,1.164,0.351,0.042395,0.400000,0.415210,2.119738,0.000000,0.000000,1,55.57
