timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.075,-0.138034,-0.069017,6.173,10.00,-0.113403,0.150289,0.001134,-0.013389,0.075,0.092,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.290000,-0.075,-0.132192,-0.066096,6.173,10.00,-0.112515,0.150135,0.001138,-0.019081,0.075,0.088,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.292000,-0.075,-0.132216,-0.066108,6.173,10.00,-0.111587,0.149955,0.001156,-0.018895,0.075,0.088,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.294000,-0.075,-0.126633,-0.063316,6.173,10.00,-0.110677,0.149762,0.001160,-0.024289,0.075,0.084,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.296000,-0.075,-0.131391,-0.065696,6.173,10.00,-0.109730,0.149543,0.001266,-0.019418,0.075,0.088,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.298000,-0.075,-0.128527,-0.064263,6.173,10.00,-0.108849,0.149324,0.001273,-0.022071,0.075,0.086,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.300000,-0.075,-0.150039,-0.075019,6.173,10.00,-0.107957,0.149086,0.000000,0.000952,0.000,0.100,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.302000,-0.074,-0.141022,-0.070511,6.173,10.00,-0.107298,0.148890,0.000003,-0.007871,0.000,0.094,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.304000,-0.074,-0.140868,-0.070434,6.173,10.00,-0.106563,0.148657,0.000233,-0.008021,0.000,0.094,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.306000,-0.074,-0.138969,-0.069485,6.173,10.00,-0.105840,0.148410,0.000255,-0.009696,0.000,0.093,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.308000,-0.074,-0.139048,-0.069524,6.173,10.00,-0.105113,0.148146,0.000688,-0.009786,0.075,0.093,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.310000,-0.074,-0.124894,-0.062447,6.173,10.00,-0.104401,0.147869,0.000691,-0.023666,0.074,0.083,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.312000,-0.074,-0.127771,-0.063886,6.173,10.00,-0.103562,0.147543,0.000700,-0.020472,0.074,0.085,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.314000,-0.074,-0.115374,-0.057687,6.173,10.00,-0.102769,0.147213,0.000704,-0.032543,0.074,0.077,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.316000,-0.073,-0.100504,-0.050252,6.173,10.00,-0.101867,0.146839,0.000707,-0.047042,0.074,0.067,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.318000,-0.073,-0.082917,-0.041459,6.173,10.00,-0.100835,0.146417,0.000711,-0.064211,0.074,0.055,0.100000,0.000000,0.000000,0.200000,0.000000,-0.489422,1,1.05
0.320000,-0.073,-0.088369,-0.044184,6.173,10.00,-0.099648,0.145941,0.000721,-0.058293,0.074,0.059,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.322000,-0.073,-0.080991,-0.040495,6.173,10.00,-0.098539,0.145470,0.000726,-0.065206,0.074,0.054,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.324000,-0.072,-0.069495,-0.034748,6.173,10.00,-0.097378,0.144972,0.000729,-0.076206,0.073,0.046,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.326000,-0.072,-0.059526,-0.029763,6.173,10.00,-0.096125,0.144437,0.000732,-0.085644,0.073,0.040,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.328000,-0.072,-0.067031,-0.033516,6.173,10.00,-0.094798,0.143869,0.000741,-0.077579,0.073,0.045,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.330000,-0.072,-0.051908,-0.025954,6.173,10.00,-0.093572,0.143313,0.000745,-0.092150,0.073,0.035,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.332000,-0.071,-0.034755,-0.017377,6.173,10.00,-0.092220,0.142712,0.000748,-0.108706,0.072,0.023,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.334000,-0.071,-0.022554,-0.011277,6.173,10.00,-0.090724,0.142062,0.000751,-0.120259,0.072,0.015,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.336000,-0.071,-0.034841,-0.017420,6.173,10.00,-0.089135,0.141376,0.000758,-0.107294,0.072,0.023,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.338000,-0.070,-0.018123,-0.009062,6.173,10.00,-0.087700,0.140717,0.000762,-0.123356,0.072,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.340000,-0.070,-0.008951,-0.004475,6.173,10.00,-0.086128,0.140011,0.000765,-0.131825,0.071,0.006,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.342000,-0.070,-0.004940,-0.002470,6.173,10.00,-0.084495,0.139277,0.000768,-0.135106,0.071,0.003,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.344000,-0.069,-0.027611,-0.013806,6.173,10.00,-0.082854,0.138530,0.000778,-0.111697,0.071,0.018,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.346000,-0.069,-0.014735,-0.007367,6.173,10.00,-0.081473,0.137838,0.000781,-0.123884,0.070,0.010,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.348000,-0.069,-0.001912,-0.000956,6.173,10.00,-0.079991,0.137107,0.000784,-0.135980,0.070,0.001,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.350000,-0.068,0.001100,0.000550,6.173,10.00,-0.078410,0.136340,0.000787,-0.138228,0.070,0.001,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.352000,-0.068,-0.015366,-0.007683,6.173,10.00,-0.076831,0.135562,0.000794,-0.120990,0.069,0.010,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.354000,-0.067,0.004328,0.002164,6.173,10.00,-0.075448,0.134822,0.000798,-0.139947,0.069,0.003,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.356000,-0.067,0.022992,0.011496,6.173,10.00,-0.073896,0.134028,0.000800,-0.157820,0.069,0.015,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.358000,-0.067,-0.007188,-0.003594,6.173,10.00,-0.072188,0.133183,0.000818,-0.126812,0.068,0.005,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458832,1,1.08
0.360000,-0.066,-0.038790,-0.019395,6.173,10.00,-0.070816,0.132412,0.001176,-0.094799,0.068,0.026,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.362000,-0.066,-0.028340,-0.014170,6.173,10.00,-0.069787,0.131718,0.001180,-0.104557,0.067,0.019,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.364000,-0.065,-0.025351,-0.012676,6.173,10.00,-0.068675,0.130989,0.001183,-0.106821,0.067,0.017,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.366000,-0.065,-0.033243,-0.016622,6.173,10.00,-0.067555,0.130246,0.001186,-0.098189,0.067,0.022,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.368000,-0.065,-0.027409,-0.013704,6.173,10.00,-0.066536,0.129517,0.001194,-0.103302,0.066,0.018,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.370000,-0.064,0.004229,0.002115,6.173,10.00,-0.065480,0.128766,0.001197,-0.134192,0.066,0.003,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.372000,-0.064,0.018813,0.009406,6.173,10.00,-0.064128,0.127927,0.001200,-0.147940,0.065,0.013,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.374000,-0.064,0.031210,0.015605,6.173,10.00,-0.062658,0.127047,0.001202,-0.159460,0.065,0.021,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.376000,-0.063,0.015814,0.007907,6.173,10.00,-0.061093,0.126133,0.001209,-0.143156,0.065,0.011,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.378000,-0.063,0.042684,0.021342,6.173,10.00,-0.059712,0.125257,0.001212,-0.169153,0.064,0.028,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.380000,-0.062,0.059962,0.029981,6.173,10.00,-0.058092,0.124309,0.001214,-0.185485,0.064,0.040,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.382000,-0.062,0.070032,0.035016,6.173,10.00,-0.056330,0.123316,0.001217,-0.194565,0.064,0.047,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.384000,-0.061,0.047207,0.023603,6.173,10.00,-0.054504,0.122298,0.001223,-0.170728,0.063,0.031,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.386000,-0.061,0.064709,0.032355,6.173,10.00,-0.052941,0.121341,0.001226,-0.187277,0.063,0.043,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.388000,-0.060,0.078011,0.039006,6.173,10.00,-0.051235,0.120338,0.001229,-0.199578,0.062,0.052,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.390000,-0.060,0.077788,0.038894,6.173,10.00,-0.049431,0.119302,0.001231,-0.198321,0.062,0.052,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.392000,-0.059,0.051375,0.025688,6.173,10.00,-0.047664,0.118269,0.001238,-0.170882,0.061,0.034,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.394000,-0.059,0.067700,0.033850,6.173,10.00,-0.046197,0.117305,0.001241,-0.186246,0.061,0.045,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.396000,-0.058,0.077498,0.038749,6.173,10.00,-0.044596,0.116298,0.001243,-0.195040,0.060,0.052,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.398000,-0.058,0.077439,0.038719,6.173,10.00,-0.042929,0.115266,0.001246,-0.193951,0.060,0.052,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.400000,-0.057,-0.114926,-0.057463,6.173,10.00,-0.041296,0.114236,0.000000,0.000691,0.000,0.077,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.402000,-0.057,-0.081853,-0.040926,6.173,10.00,-0.040067,0.113302,0.000003,-0.031453,0.000,0.055,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.404000,-0.056,-0.043038,-0.021519,6.173,10.00,-0.039238,0.112463,0.000006,-0.069430,0.000,0.029,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.406000,-0.056,-0.005934,-0.002967,6.173,10.00,-0.038806,0.111716,0.000008,-0.105789,0.000,0.004,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.408000,-0.055,0.007386,0.003693,6.173,10.00,-0.038090,0.110882,0.000015,-0.118283,0.057,0.005,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.410000,-0.055,0.008998,0.004499,6.173,10.00,-0.037254,0.110006,0.000304,-0.119308,0.057,0.006,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.412000,-0.055,0.010999,0.005499,6.173,10.00,-0.036419,0.109120,0.000307,-0.120425,0.056,0.007,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.414000,-0.054,0.012031,0.006015,6.173,10.00,-0.035581,0.108222,0.000309,-0.120562,0.056,0.008,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.416000,-0.054,-0.010046,-0.005023,6.173,10.00,-0.034749,0.107316,0.000316,-0.097587,0.055,0.007,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.418000,-0.053,0.012618,0.006309,6.173,10.00,-0.034154,0.106462,0.000319,-0.119399,0.055,0.008,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435889,1,1.10
0.420000,-0.053,0.053149,0.026575,6.173,10.00,-0.033345,0.105541,0.000321,-0.159012,0.055,0.035,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.422000,-0.052,0.062833,0.031417,6.173,10.00,-0.032152,0.104510,0.000324,-0.167667,0.054,0.042,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.424000,-0.052,0.042092,0.021046,6.173,10.00,-0.030880,0.103451,0.000331,-0.145874,0.054,0.028,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.426000,-0.051,0.067093,0.033546,6.173,10.00,-0.029841,0.102445,0.000333,-0.169872,0.053,0.045,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.428000,-0.051,0.086732,0.043366,6.173,10.00,-0.028574,0.101372,0.000336,-0.188440,0.053,0.058,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.430000,-0.050,0.100121,0.050060,6.173,10.00,-0.027135,0.100247,0.000338,-0.200705,0.052,0.067,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.432000,-0.050,0.076200,0.038100,6.173,10.00,-0.025592,0.099088,0.000344,-0.175633,0.052,0.051,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.434000,-0.049,0.065997,0.032998,6.173,10.00,-0.024318,0.097995,0.000366,-0.164357,0.051,0.044,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.436000,-0.048,0.063952,0.031976,6.173,10.00,-0.023171,0.096929,0.000369,-0.161249,0.051,0.043,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.438000,-0.048,0.057015,0.028508,6.173,10.00,-0.022068,0.095868,0.000371,-0.153254,0.050,0.038,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.440000,-0.047,0.020336,0.010168,6.173,10.00,-0.021056,0.094823,0.000378,-0.115537,0.050,0.014,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.442000,-0.047,0.042976,0.021488,6.173,10.00,-0.020431,0.093873,0.000380,-0.137230,0.049,0.029,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.444000,-0.046,0.089977,0.044989,6.173,10.00,-0.019593,0.092858,0.000382,-0.183217,0.048,0.060,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.446000,-0.046,0.066014,0.033007,6.173,10.00,-0.018371,0.091732,0.000393,-0.158139,0.048,0.044,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.448000,-0.045,0.023517,0.011758,6.173,10.00,-0.017343,0.090651,0.000465,-0.114632,0.047,0.016,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.450000,-0.045,0.039320,0.019660,6.173,10.00,-0.016708,0.089667,0.000468,-0.129455,0.047,0.026,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.452000,-0.044,0.043835,0.021917,6.173,10.00,-0.015981,0.088650,0.000470,-0.132954,0.046,0.029,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.454000,-0.044,0.001095,0.000547,6.173,10.00,-0.015223,0.087616,0.000482,-0.089193,0.046,0.001,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.456000,-0.043,-0.003255,-0.001628,6.173,10.00,-0.014858,0.086678,0.000503,-0.083926,0.045,0.002,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.458000,-0.043,0.028954,0.014477,6.173,10.00,-0.014593,0.085757,0.000505,-0.115216,0.045,0.019,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.460000,-0.042,0.041702,0.020851,6.173,10.00,-0.014012,0.084741,0.000507,-0.126951,0.044,0.028,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.462000,-0.042,0.000893,0.000447,6.173,10.00,-0.013315,0.083685,0.000732,-0.085310,0.044,0.001,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.464000,-0.041,0.010495,0.005247,6.173,10.00,-0.013011,0.082726,0.000737,-0.093957,0.043,0.007,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.466000,-0.041,0.044319,0.022159,6.173,10.00,-0.012646,0.081740,0.000739,-0.126798,0.043,0.030,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.468000,-0.040,0.061115,0.030558,6.173,10.00,-0.011950,0.080657,0.000741,-0.142513,0.042,0.041,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.470000,-0.040,0.067154,0.033577,6.173,10.00,-0.011100,0.079524,0.000743,-0.147420,0.042,0.045,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.472000,-0.039,0.085474,0.042737,6.173,10.00,-0.010207,0.078372,0.000748,-0.164594,0.041,0.057,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.474000,-0.039,0.116565,0.058282,6.173,10.00,-0.009148,0.077170,0.000750,-0.194484,0.041,0.078,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.476000,-0.038,0.141746,0.070873,6.173,10.00,-0.007800,0.075884,0.000751,-0.218381,0.040,0.094,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.478000,-0.037,0.158738,0.079369,6.173,10.00,-0.006227,0.074533,0.000753,-0.234024,0.040,0.106,0.082813,0.000000,0.000000,0.165625,0.000000,-0.405300,1,1.13
0.480000,-0.037,0.141306,0.070653,6.173,10.00,-0.004515,0.073142,0.000757,-0.215205,0.039,0.094,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.482000,-0.036,0.169411,0.084705,6.173,10.00,-0.003012,0.071805,0.000759,-0.241974,0.039,0.113,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.484000,-0.035,0.182809,0.091405,6.173,10.00,-0.001257,0.070398,0.000761,-0.253968,0.038,0.122,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.486000,-0.034,0.186018,0.093009,6.173,10.00,0.000596,0.068961,0.000762,-0.255741,0.037,0.124,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.488000,-0.034,0.148712,0.074356,6.173,10.00,0.002444,0.067525,0.000766,-0.217003,0.037,0.099,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.490000,-0.033,0.173411,0.086706,6.173,10.00,0.003892,0.066197,0.000768,-0.240376,0.036,0.116,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.492000,-0.032,0.198184,0.099092,6.173,10.00,0.005548,0.064809,0.000769,-0.263762,0.035,0.132,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.494000,-0.032,0.209859,0.104930,6.173,10.00,0.007419,0.063359,0.000770,-0.273989,0.034,0.140,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.496000,-0.031,0.174893,0.087446,6.173,10.00,0.009369,0.061888,0.000774,-0.237554,0.034,0.117,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.498000,-0.030,0.203039,0.101520,6.173,10.00,0.010931,0.060521,0.000775,-0.264336,0.033,0.135,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.500000,-0.030,-0.059424,-0.029712,6.173,10.00,0.012742,0.059084,0.000000,0.000340,0.000,0.040,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.502000,-0.029,0.006709,0.003355,6.173,10.00,0.014151,0.057755,0.000001,-0.064465,0.000,0.004,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.504000,-0.028,0.026738,0.013369,6.173,10.00,0.015160,0.056532,0.000005,-0.083275,0.000,0.018,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.506000,-0.028,0.070161,0.035080,6.173,10.00,0.015771,0.055413,0.000006,-0.125580,0.000,0.047,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.508000,-0.027,0.120986,0.060493,6.173,10.00,0.016157,0.054349,0.000007,-0.175342,0.030,0.081,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.510000,-0.027,0.175604,0.087802,6.173,10.00,0.016946,0.053165,0.000009,-0.228777,0.029,0.117,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.512000,-0.026,0.113538,0.056769,6.173,10.00,0.018134,0.051865,0.000054,-0.165456,0.028,0.076,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.514000,-0.025,0.096224,0.048112,6.173,10.00,0.018917,0.050672,0.000191,-0.147087,0.028,0.064,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.516000,-0.025,0.099568,0.049784,6.173,10.00,0.019501,0.049528,0.000193,-0.149288,0.027,0.066,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.518000,-0.024,0.101574,0.050787,6.173,10.00,0.020107,0.048372,0.000194,-0.150140,0.027,0.068,0.078125,0.000000,0.000000,0.156250,0.000000,-0.382359,1,1.15
0.520000,-0.024,0.066590,0.033295,6.173,10.00,0.020720,0.047206,0.000197,-0.113993,0.026,0.044,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.522000,-0.023,0.101311,0.050656,6.173,10.00,0.020972,0.046135,0.000198,-0.147644,0.025,0.068,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.524000,-0.022,0.155045,0.077522,6.173,10.00,0.021565,0.044961,0.000199,-0.200205,0.025,0.103,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.526000,-0.022,0.167770,0.083885,6.173,10.00,0.022565,0.043668,0.000200,-0.211639,0.024,0.112,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.528000,-0.021,0.139160,0.069580,6.173,10.00,0.023791,0.042310,0.000203,-0.181673,0.024,0.093,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.530000,-0.021,0.172611,0.086305,6.173,10.00,0.024707,0.041035,0.000204,-0.213850,0.023,0.115,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.532000,-0.020,0.202515,0.101257,6.173,10.00,0.025939,0.039669,0.000205,-0.242389,0.022,0.135,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.534000,-0.019,0.215409,0.107704,6.173,10.00,0.027445,0.038226,0.000206,-0.253840,0.022,0.144,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.536000,-0.018,0.188856,0.094428,6.173,10.00,0.029050,0.036754,0.000208,-0.225818,0.021,0.126,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.538000,-0.018,0.228919,0.114459,6.173,10.00,0.030358,0.035366,0.000209,-0.264494,0.021,0.153,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.540000,-0.017,0.249462,0.124731,6.173,10.00,0.032039,0.033873,0.000209,-0.283545,0.020,0.166,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.542000,-0.016,0.255011,0.127506,6.173,10.00,0.033893,0.032333,0.000210,-0.287555,0.019,0.170,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.544000,-0.015,0.220593,0.110297,6.173,10.00,0.035765,0.030790,0.000212,-0.251595,0.018,0.147,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.546000,-0.015,0.249747,0.124873,6.173,10.00,0.037256,0.029352,0.000213,-0.279312,0.018,0.166,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.548000,-0.014,0.264651,0.132325,6.173,10.00,0.039008,0.027840,0.000213,-0.292704,0.017,0.176,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.550000,-0.013,0.268339,0.134170,6.173,10.00,0.040874,0.026296,0.000214,-0.294849,0.016,0.179,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.552000,-0.012,0.225182,0.112591,6.173,10.00,0.042740,0.024755,0.000215,-0.250152,0.015,0.150,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.554000,-0.012,0.241337,0.120669,6.173,10.00,0.044183,0.023335,0.000216,-0.264888,0.015,0.161,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.556000,-0.011,0.243741,0.121871,6.173,10.00,0.045712,0.021892,0.000217,-0.265849,0.014,0.162,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.558000,-0.010,0.234230,0.117115,6.173,10.00,0.047236,0.020452,0.000217,-0.254900,0.013,0.156,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.560000,-0.010,0.188280,0.094140,6.173,10.00,0.048633,0.019051,0.000218,-0.207549,0.012,0.126,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.562000,-0.009,0.176238,0.088119,6.173,10.00,0.049605,0.017772,0.000221,-0.194231,0.012,0.117,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.564000,-0.008,0.134659,0.067330,6.173,10.00,0.050375,0.016550,0.000264,-0.151473,0.011,0.090,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
0.566000,-0.008,0.126502,0.063251,6.173,10.00,0.050722,0.015447,0.000264,-0.142212,0.010,0.084,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344123,1,1.16
