timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.002,-0.003664,0.001918,7.992,12.95,-0.001595,0.003664,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.290000,-0.002,-0.003648,0.001926,7.992,12.95,-0.001525,0.003648,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.292000,-0.002,-0.003631,0.001934,7.992,12.95,-0.001456,0.003631,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.294000,-0.002,-0.003613,0.001943,7.992,12.95,-0.001388,0.003613,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.296000,-0.002,-0.003594,0.001953,7.992,12.95,-0.001321,0.003594,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.298000,-0.002,-0.003574,0.001963,7.992,12.95,-0.001256,0.003574,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.300000,-0.002,-0.003552,0.001974,7.992,12.95,-0.001191,0.003552,0.000000,0.000000,0.000,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.302000,-0.002,-0.003530,0.001985,7.992,12.95,-0.001128,0.003530,0.000000,-0.000000,0.000,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.304000,-0.002,-0.003506,0.001997,7.992,12.95,-0.001066,0.003506,0.000000,-0.000000,0.000,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.306000,-0.002,-0.003481,0.002010,7.992,12.95,-0.001005,0.003481,0.000000,-0.000000,0.000,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.308000,-0.002,-0.003454,0.002023,7.992,12.95,-0.000944,0.003454,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.310000,-0.002,-0.003427,0.002037,7.992,12.95,-0.000885,0.003427,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.312000,-0.002,-0.003398,0.002051,7.992,12.95,-0.000827,0.003398,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.314000,-0.002,-0.003368,0.002066,7.992,12.95,-0.000769,0.003368,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.316000,-0.002,-0.003337,0.002082,7.992,12.95,-0.000712,0.003337,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.318000,-0.002,-0.003304,0.002098,7.992,12.95,-0.000657,0.003304,0.000000,-0.000000,0.002,0.002,-0.026766,0.005000,0.000000,-0.053532,0.000000,0.130999,1,49.78
0.320000,-0.002,-0.003271,0.005865,7.985,12.95,-0.000602,0.003271,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.322000,-0.002,-0.003220,0.005890,7.985,12.94,-0.000472,0.003220,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.324000,-0.002,-0.003167,0.005916,7.985,12.94,-0.000345,0.003167,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.326000,-0.002,-0.003114,0.005943,7.985,12.94,-0.000220,0.003114,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.328000,-0.002,-0.003060,0.005970,7.985,12.94,-0.000097,0.003060,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.330000,-0.002,-0.003005,0.005997,7.985,12.94,0.000025,0.003005,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.332000,-0.001,-0.002950,0.006025,7.985,12.94,0.000144,0.002950,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.334000,-0.001,-0.002894,0.006053,7.985,12.94,0.000262,0.002894,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.336000,-0.001,-0.002837,0.006082,7.985,12.94,0.000377,0.002837,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.338000,-0.001,-0.002779,0.006110,7.985,12.94,0.000491,0.002779,0.000000,-0.000000,0.002,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.340000,-0.001,-0.002721,0.006140,7.985,12.94,0.000604,0.002721,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.342000,-0.001,-0.002662,0.006169,7.985,12.93,0.000715,0.002662,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.344000,-0.001,-0.002602,0.006199,7.985,12.93,0.000824,0.002602,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.346000,-0.001,-0.002541,0.006229,7.985,12.93,0.000931,0.002541,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.348000,-0.001,-0.002480,0.006260,7.985,12.93,0.001037,0.002480,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.350000,-0.001,-0.002418,0.006291,7.985,12.93,0.001141,0.002418,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.352000,-0.001,-0.002355,0.006322,7.985,12.93,0.001244,0.002355,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.354000,-0.001,-0.002292,0.006354,7.985,12.93,0.001346,0.002292,0.000000,-0.000000,0.001,0.002,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.356000,-0.001,-0.002228,0.006386,7.985,12.93,0.001446,0.002228,0.000000,-0.000000,0.001,0.001,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.358000,-0.001,-0.002164,0.006418,7.985,12.93,0.001545,0.002164,0.000000,-0.000000,0.001,0.001,-0.027594,0.010000,0.000000,-0.055188,0.000000,0.135053,1,49.76
0.360000,-0.001,-0.002098,0.010201,7.977,12.93,0.001642,0.002098,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.362000,-0.001,-0.002016,0.010242,7.977,12.93,0.001813,0.002016,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.364000,-0.001,-0.001933,0.010283,7.977,12.93,0.001982,0.001933,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.366000,-0.001,-0.001850,0.010325,7.977,12.93,0.002148,0.001850,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.368000,-0.001,-0.001767,0.010366,7.977,12.93,0.002311,0.001767,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.370000,-0.001,-0.001684,0.010408,7.977,12.93,0.002472,0.001684,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.372000,-0.001,-0.001601,0.010450,7.977,12.92,0.002631,0.001601,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.374000,-0.001,-0.001517,0.010491,7.977,12.92,0.002787,0.001517,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.376000,-0.001,-0.001434,0.010533,7.977,12.92,0.002942,0.001434,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.378000,-0.001,-0.001350,0.010575,7.977,12.92,0.003093,0.001350,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.380000,-0.001,-0.001266,0.010617,7.977,12.92,0.003243,0.001266,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.382000,-0.001,-0.001183,0.010659,7.977,12.92,0.003390,0.001183,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.384000,-0.001,-0.001099,0.010701,7.977,12.92,0.003536,0.001099,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.386000,-0.001,-0.001015,0.010742,7.977,12.92,0.003679,0.001015,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.388000,-0.000,-0.000932,0.010784,7.977,12.92,0.003820,0.000932,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.390000,-0.000,-0.000848,0.010826,7.977,12.92,0.003960,0.000848,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.392000,-0.000,-0.000764,0.010868,7.977,12.92,0.004097,0.000764,0.000000,-0.000000,0.001,0.001,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.394000,-0.000,-0.000681,0.010910,7.977,12.92,0.004232,0.000681,0.000000,-0.000000,0.001,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.396000,-0.000,-0.000597,0.010951,7.977,12.92,0.004366,0.000597,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.398000,-0.000,-0.000514,0.010993,7.977,12.92,0.004497,0.000514,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.400000,-0.000,-0.000431,0.011035,7.977,12.92,0.004627,0.000431,0.000000,0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.402000,-0.000,-0.000348,0.011076,7.977,12.92,0.004755,0.000348,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.404000,-0.000,-0.000265,0.011118,7.977,12.92,0.004882,0.000265,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.406000,-0.000,-0.000182,0.011159,7.977,12.92,0.005007,0.000182,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.408000,-0.000,-0.000099,0.011200,7.977,12.92,0.005130,0.000099,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.410000,-0.000,-0.000017,0.011242,7.977,12.92,0.005251,0.000017,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.412000,0.000,0.000065,0.011283,7.977,12.92,0.005371,-0.000065,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.414000,0.000,0.000147,0.011324,7.977,12.92,0.005489,-0.000147,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.416000,0.000,0.000229,0.011364,7.977,12.92,0.005606,-0.000229,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.418000,0.000,0.000310,0.011405,7.977,12.92,0.005721,-0.000310,0.000000,-0.000000,0.000,0.000,-0.027925,0.015000,0.000000,-0.055849,0.000000,0.136671,1,49.72
0.420000,0.000,0.000391,0.015195,7.970,12.92,0.005834,-0.000391,0.000000,-0.000000,-0.000,0.000,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.422000,0.000,0.000488,0.015244,7.970,12.92,0.006022,-0.000488,0.000000,-0.000000,-0.000,0.000,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.424000,0.000,0.000584,0.015292,7.970,12.92,0.006206,-0.000584,0.000000,-0.000000,-0.000,0.000,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.426000,0.000,0.000680,0.015340,7.970,12.92,0.006388,-0.000680,0.000000,-0.000000,-0.000,0.000,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.428000,0.000,0.000775,0.015387,7.970,12.91,0.006567,-0.000775,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.430000,0.000,0.000869,0.015434,7.970,12.91,0.006743,-0.000869,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.432000,0.000,0.000962,0.015481,7.970,12.91,0.006917,-0.000962,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.434000,0.001,0.001054,0.015527,7.970,12.91,0.007088,-0.001054,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.436000,0.001,0.001145,0.015572,7.970,12.91,0.007257,-0.001145,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.438000,0.001,0.001234,0.015617,7.970,12.91,0.007423,-0.001234,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.440000,0.001,0.001323,0.015662,7.970,12.91,0.007587,-0.001323,0.000000,-0.000000,-0.000,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.442000,0.001,0.001411,0.015706,7.970,12.91,0.007749,-0.001411,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.444000,0.001,0.001498,0.015749,7.970,12.91,0.007908,-0.001498,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.446000,0.001,0.001583,0.015792,7.970,12.91,0.008064,-0.001583,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.448000,0.001,0.001668,0.015834,7.970,12.91,0.008219,-0.001668,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.450000,0.001,0.001751,0.015876,7.970,12.91,0.008371,-0.001751,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.452000,0.001,0.001833,0.015917,7.970,12.91,0.008521,-0.001833,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.454000,0.001,0.001914,0.015957,7.970,12.91,0.008669,-0.001914,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.456000,0.001,0.001994,0.015997,7.970,12.91,0.008815,-0.001994,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.458000,0.001,0.002072,0.016036,7.970,12.91,0.008959,-0.002072,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.460000,0.001,0.002150,0.016075,7.970,12.91,0.009100,-0.002150,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.462000,0.001,0.002225,0.016113,7.969,12.91,0.009240,-0.002225,0.000000,-0.000000,-0.001,0.001,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.464000,0.001,0.002300,0.016150,7.969,12.91,0.009377,-0.002300,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.466000,0.001,0.002373,0.016187,7.969,12.91,0.009512,-0.002373,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.468000,0.001,0.002445,0.016222,7.969,12.91,0.009646,-0.002445,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.470000,0.001,0.002515,0.016258,7.969,12.91,0.009777,-0.002515,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.472000,0.001,0.002584,0.016292,7.969,12.91,0.009907,-0.002584,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.474000,0.001,0.002652,0.016326,7.969,12.91,0.010035,-0.002652,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.476000,0.001,0.002718,0.016359,7.969,12.91,0.010160,-0.002718,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.478000,0.001,0.002782,0.016391,7.969,12.91,0.010284,-0.002782,0.000000,-0.000000,-0.001,0.002,-0.028400,0.020000,0.000000,-0.056799,0.000000,0.138995,1,49.73
0.480000,0.001,0.002845,0.020173,7.962,12.91,0.010407,-0.002845,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.482000,0.001,0.002923,0.020211,7.962,12.91,0.010602,-0.002923,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.484000,0.001,0.002999,0.020250,7.962,12.90,0.010794,-0.002999,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.486000,0.002,0.003074,0.020287,7.962,12.90,0.010983,-0.003074,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.488000,0.002,0.003146,0.020323,7.962,12.90,0.011169,-0.003146,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.490000,0.002,0.003216,0.020358,7.962,12.90,0.011352,-0.003216,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.492000,0.002,0.003284,0.020392,7.962,12.90,0.011532,-0.003284,0.000000,-0.000000,-0.001,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.494000,0.002,0.003349,0.020425,7.962,12.90,0.011709,-0.003349,0.000000,-0.000000,-0.002,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.496000,0.002,0.003412,0.020456,7.962,12.90,0.011884,-0.003412,0.000000,-0.000000,-0.002,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.498000,0.002,0.003473,0.020487,7.962,12.90,0.012055,-0.003473,0.000000,-0.000000,-0.002,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.500000,0.002,0.003532,0.020516,7.963,12.90,0.012224,-0.003532,0.000000,-0.000000,0.000,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.502000,0.002,0.003588,0.020544,7.962,12.90,0.012390,-0.003588,0.000000,-0.000000,0.000,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.504000,0.002,0.003642,0.020571,7.962,12.90,0.012553,-0.003642,0.000000,-0.000000,0.000,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.506000,0.002,0.003694,0.020597,7.962,12.90,0.012713,-0.003694,0.000000,-0.000000,0.000,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.508000,0.002,0.003743,0.020622,7.962,12.90,0.012871,-0.003743,0.000000,-0.000000,-0.002,0.002,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.510000,0.002,0.003790,0.020645,7.962,12.90,0.013026,-0.003790,0.000000,-0.000000,-0.002,0.003,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.512000,0.002,0.003834,0.020667,7.962,12.90,0.013178,-0.003834,0.000000,-0.000000,-0.002,0.003,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.514000,0.002,0.003876,0.020688,7.962,12.90,0.013328,-0.003876,0.000000,-0.000000,-0.002,0.003,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.516000,0.002,0.003915,0.020708,7.962,12.90,0.013475,-0.003915,0.000000,-0.000000,-0.002,0.003,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.518000,0.002,0.003952,0.020726,7.962,12.90,0.013620,-0.003952,0.000000,-0.000000,-0.002,0.003,-0.027828,0.025000,0.000000,-0.055656,0.000000,0.136198,1,49.62
0.520000,0.002,0.003987,0.024493,7.954,12.90,0.013762,-0.003987,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.522000,0.002,0.004035,0.024518,7.954,12.89,0.013976,-0.004035,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.524000,0.002,0.004081,0.024541,7.954,12.89,0.014187,-0.004081,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.526000,0.002,0.004124,0.024562,7.954,12.89,0.014394,-0.004124,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.528000,0.002,0.004164,0.024582,7.954,12.89,0.014597,-0.004164,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.530000,0.002,0.004200,0.024600,7.954,12.89,0.014797,-0.004200,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.532000,0.002,0.004233,0.024617,7.954,12.89,0.014993,-0.004233,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.534000,0.002,0.004263,0.024632,7.954,12.89,0.015186,-0.004263,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.536000,0.002,0.004290,0.024645,7.954,12.89,0.015374,-0.004290,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.538000,0.002,0.004313,0.024657,7.954,12.89,0.015560,-0.004313,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.540000,0.002,0.004333,0.024667,7.954,12.89,0.015742,-0.004333,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.542000,0.002,0.004350,0.024675,7.954,12.89,0.015920,-0.004350,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.544000,0.002,0.004363,0.024682,7.954,12.89,0.016095,-0.004363,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.546000,0.002,0.004373,0.024687,7.954,12.89,0.016267,-0.004373,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.548000,0.002,0.004380,0.024690,7.954,12.89,0.016435,-0.004380,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.550000,0.002,0.004383,0.024692,7.954,12.89,0.016600,-0.004383,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.552000,0.002,0.004383,0.024691,7.954,12.89,0.016762,-0.004383,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.554000,0.002,0.004379,0.024690,7.954,12.88,0.016921,-0.004379,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.556000,0.002,0.004372,0.024686,7.954,12.88,0.017076,-0.004372,0.000000,-0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.558000,0.002,0.004362,0.024681,7.954,12.88,0.017228,-0.004362,0.000000,0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
0.560000,0.002,0.004348,0.024674,7.954,12.88,0.017377,-0.004348,0.000000,0.000000,-0.002,0.003,-0.027059,0.030000,0.000000,-0.054117,0.000000,0.132432,1,49.68
