timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.450000,-0.008,-0.022985,-0.022985,4.321,7.00,-0.022090,0.016377,0.003538,0.003070,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.008,-0.023415,-0.023415,4.321,7.00,-0.022179,0.016528,0.003553,0.003335,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.008,-0.023898,-0.023898,4.321,7.00,-0.022302,0.016683,0.003569,0.003646,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.008,-0.024384,-0.024384,4.321,7.00,-0.022462,0.016844,0.003584,0.003956,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.009,-0.024809,-0.024809,4.321,7.00,-0.022654,0.017008,0.003599,0.004202,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.009,-0.025234,-0.025234,4.321,7.00,-0.022869,0.017172,0.003613,0.004449,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.009,-0.025643,-0.025643,4.321,7.00,-0.023105,0.017335,0.003627,0.004682,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.009,-0.025981,-0.025981,4.321,7.00,-0.023359,0.017496,0.003641,0.004844,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.009,-0.026106,-0.026106,4.321,7.00,-0.023621,0.017652,0.003658,0.004796,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.009,-0.026054,-0.026054,4.321,7.00,-0.023869,0.017797,0.003676,0.004582,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.009,-0.025930,-0.025930,4.321,7.00,-0.024087,0.017927,0.003692,0.004311,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.009,-0.025556,-0.025556,4.321,7.00,-0.024271,0.018042,0.003711,0.003804,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.009,-0.025167,-0.025167,4.321,7.00,-0.024400,0.018135,0.003728,0.003303,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.009,-0.024803,-0.024803,4.321,7.00,-0.024476,0.018209,0.003747,0.002847,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.009,-0.024409,-0.024409,4.321,7.00,-0.024509,0.018266,0.003768,0.002375,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.009,-0.023932,-0.023932,4.321,7.00,-0.024499,0.018306,0.003786,0.001840,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.009,-0.023540,-0.023540,4.321,7.00,-0.024442,0.018329,0.003806,0.001404,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.009,-0.023120,-0.023120,4.321,7.00,-0.024351,0.018338,0.003827,0.000955,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.009,-0.022758,-0.022758,4.321,7.00,-0.024228,0.018334,0.003849,0.000575,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.009,-0.022456,-0.022456,4.321,7.00,-0.024081,0.018319,0.003871,0.000265,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.009,-0.022165,-0.022165,4.321,7.00,-0.023918,0.018296,0.003895,-0.000025,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.009,-0.022035,-0.022035,4.321,7.00,-0.023743,0.018265,0.003949,-0.000180,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.009,-0.021820,-0.021820,4.321,7.00,-0.023572,0.018231,0.003969,-0.000380,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.009,-0.021634,-0.021634,4.321,7.00,-0.023396,0.018192,0.003988,-0.000546,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.009,-0.021480,-0.021480,4.321,7.00,-0.023220,0.018148,0.004009,-0.000677,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.009,-0.021311,-0.021311,4.321,7.00,-0.023046,0.018100,0.004028,-0.000816,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.009,-0.021061,-0.021061,4.321,7.00,-0.022872,0.018049,0.004045,-0.001032,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.009,-0.020891,-0.020891,4.321,7.00,-0.022691,0.017991,0.004063,-0.001163,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.009,-0.020660,-0.020660,4.321,7.00,-0.022511,0.017929,0.004078,-0.001347,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.009,-0.020418,-0.020418,4.321,7.00,-0.022325,0.017863,0.004093,-0.001538,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.009,-0.020164,-0.020164,4.321,7.00,-0.022134,0.017792,0.004108,-0.001736,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.009,-0.019916,-0.019916,4.321,7.00,-0.021937,0.017716,0.004123,-0.001923,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.009,-0.019654,-0.019654,4.321,7.00,-0.021735,0.017636,0.004137,-0.002120,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.009,-0.019441,-0.019441,4.321,7.00,-0.021527,0.017552,0.004152,-0.002263,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.009,-0.019046,-0.019046,4.321,7.00,-0.021318,0.017465,0.004163,-0.002581,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.009,-0.018816,-0.018816,4.321,7.00,-0.021090,0.017371,0.004177,-0.002732,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.009,-0.018545,-0.018545,4.321,7.00,-0.020863,0.017274,0.004190,-0.002919,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.009,-0.018291,-0.018291,4.321,7.00,-0.020631,0.017174,0.004203,-0.003086,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.009,-0.018118,-0.018118,4.321,7.00,-0.020397,0.017071,0.004218,-0.003171,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.008,-0.018128,-0.018128,4.321,7.00,-0.020169,0.016968,0.004232,-0.003072,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.008,-0.018088,-0.018088,4.321,7.00,-0.019964,0.016868,0.004248,-0.003028,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.008,-0.018146,-0.018146,4.321,7.00,-0.019777,0.016770,0.004264,-0.002889,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.008,-0.018250,-0.018250,4.321,7.00,-0.019613,0.016676,0.004281,-0.002707,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.008,-0.018303,-0.018303,4.321,7.00,-0.019477,0.016585,0.004297,-0.002579,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.008,-0.018437,-0.018437,4.321,7.00,-0.019359,0.016496,0.004316,-0.002374,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.008,-0.018511,-0.018511,4.321,7.00,-0.019267,0.016409,0.004334,-0.002232,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.008,-0.018548,-0.018548,4.321,7.00,-0.019191,0.016324,0.004351,-0.002127,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.008,-0.018540,-0.018540,4.321,7.00,-0.019126,0.016238,0.004368,-0.002066,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.008,-0.018568,-0.018568,4.321,7.00,-0.019068,0.016150,0.004387,-0.001969,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.008,-0.018533,-0.018533,4.321,7.00,-0.019017,0.016061,0.004407,-0.001935,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.008,-0.018443,-0.018443,4.321,7.00,-0.018969,0.015969,0.004425,-0.001951,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.008,-0.018622,-0.018622,4.321,7.00,-0.018916,0.015873,0.004470,-0.001721,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.008,-0.018659,-0.018659,4.321,7.00,-0.018886,0.015780,0.004494,-0.001616,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.008,-0.018565,-0.018565,4.321,7.00,-0.018863,0.015685,0.004514,-0.001634,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.008,-0.018376,-0.018376,4.321,7.00,-0.018833,0.015586,0.004530,-0.001740,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.008,-0.018196,-0.018196,4.321,7.00,-0.018787,0.015482,0.004546,-0.001832,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.008,-0.017812,-0.017812,4.321,7.00,-0.018728,0.015373,0.004564,-0.002125,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.008,-0.017511,-0.017511,4.321,7.00,-0.018636,0.015256,0.004582,-0.002327,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.008,-0.017217,-0.017217,4.321,7.00,-0.018524,0.015134,0.004598,-0.002515,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.008,-0.016967,-0.016967,4.321,7.00,-0.018393,0.015008,0.004613,-0.002655,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.007,-0.016682,-0.016682,4.321,7.00,-0.018250,0.014879,0.004628,-0.002825,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.007,-0.016319,-0.016319,4.321,7.00,-0.018093,0.014748,0.004641,-0.003071,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.007,-0.015970,-0.015970,4.321,7.00,-0.017915,0.014614,0.004655,-0.003298,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.007,-0.015616,-0.015616,4.321,7.00,-0.017721,0.014478,0.004667,-0.003528,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.007,-0.015165,-0.015165,4.321,7.00,-0.017510,0.014340,0.004677,-0.003853,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.007,-0.014919,-0.014919,4.321,7.00,-0.017275,0.014201,0.004690,-0.003972,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.007,-0.014699,-0.014699,4.321,7.00,-0.017040,0.014065,0.004702,-0.004068,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.007,-0.014586,-0.014586,4.321,7.00,-0.016805,0.013934,0.004714,-0.004062,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.007,-0.014668,-0.014668,4.321,7.00,-0.016583,0.013810,0.004728,-0.003870,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.007,-0.014912,-0.014912,4.321,7.00,-0.016392,0.013698,0.004741,-0.003527,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.007,-0.015122,-0.015122,4.321,7.00,-0.016244,0.013600,0.004755,-0.003233,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.007,-0.015459,-0.015459,4.321,7.00,-0.016131,0.013516,0.004769,-0.002826,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.007,-0.015831,-0.015831,4.321,7.00,-0.016064,0.013446,0.004785,-0.002399,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.007,-0.016147,-0.016147,4.321,7.00,-0.016040,0.013390,0.004799,-0.002042,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.007,-0.016501,-0.016501,4.321,7.00,-0.016051,0.013346,0.004813,-0.001658,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.007,-0.016858,-0.016858,4.321,7.00,-0.016095,0.013314,0.004831,-0.001286,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.007,-0.017162,-0.017162,4.321,7.00,-0.016172,0.013292,0.004847,-0.000977,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.007,-0.017415,-0.017415,4.321,7.00,-0.016270,0.013279,0.004863,-0.000728,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.007,-0.017699,-0.017699,4.321,7.00,-0.016385,0.013274,0.004903,-0.000479,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.007,-0.017937,-0.017937,4.321,7.00,-0.016516,0.013277,0.004924,-0.000264,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.007,-0.018122,-0.018122,4.321,7.00,-0.016658,0.013285,0.004939,-0.000103,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.007,-0.018297,-0.018297,4.321,7.00,-0.016804,0.013299,0.004954,0.000045,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.007,-0.018466,-0.018466,4.321,7.00,-0.016953,0.013317,0.004969,0.000180,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.007,-0.018614,-0.018614,4.321,7.00,-0.017104,0.013340,0.004984,0.000290,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.007,-0.018773,-0.018773,4.321,7.00,-0.017255,0.013367,0.004998,0.000408,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.007,-0.018932,-0.018932,4.321,7.00,-0.017406,0.013398,0.005012,0.000522,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.007,-0.019106,-0.019106,4.321,7.00,-0.017559,0.013435,0.005025,0.000646,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.007,-0.019299,-0.019299,4.321,7.00,-0.017713,0.013476,0.005038,0.000785,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.007,-0.019506,-0.019506,4.321,7.00,-0.017872,0.013523,0.005051,0.000933,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.007,-0.019755,-0.019755,4.321,7.00,-0.018035,0.013576,0.005062,0.001117,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.007,-0.020056,-0.020056,4.321,7.00,-0.018207,0.013636,0.005073,0.001346,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.007,-0.020379,-0.020379,4.321,7.00,-0.018391,0.013704,0.005084,0.001591,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.007,-0.020738,-0.020738,4.321,7.00,-0.018590,0.013780,0.005094,0.001864,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.007,-0.021064,-0.021064,4.321,7.00,-0.018805,0.013865,0.005107,0.002092,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.007,-0.021366,-0.021366,4.321,7.00,-0.019030,0.013957,0.005119,0.002289,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.007,-0.021719,-0.021719,4.321,7.00,-0.019264,0.014056,0.005131,0.002533,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.007,-0.021919,-0.021919,4.321,7.00,-0.019509,0.014163,0.005145,0.002611,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.007,-0.022083,-0.022083,4.321,7.00,-0.019750,0.014273,0.005160,0.002651,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.007,-0.022308,-0.022308,4.321,7.00,-0.019983,0.014386,0.005174,0.002749,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.007,-0.022480,-0.022480,4.321,7.00,-0.020215,0.014503,0.005190,0.002787,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.007,-0.022541,-0.022541,4.321,7.00,-0.020442,0.014624,0.005206,0.002711,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.007,-0.022699,-0.022699,4.321,7.00,-0.020651,0.014746,0.005223,0.002730,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.007,-0.022853,-0.022853,4.321,7.00,-0.020856,0.014872,0.005240,0.002741,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.008,-0.022988,-0.022988,4.321,7.00,-0.021055,0.015003,0.005258,0.002728,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.008,-0.023140,-0.023140,4.321,7.00,-0.021248,0.015137,0.005276,0.002726,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.008,-0.023288,-0.023288,4.321,7.00,-0.021437,0.015276,0.005296,0.002716,0.007,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.008,-0.023188,-0.023188,4.321,7.00,-0.021622,0.015420,0.005343,0.002424,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.008,-0.023286,-0.023286,4.321,7.00,-0.021779,0.015563,0.005367,0.002357,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.008,-0.023553,-0.023553,4.321,7.00,-0.021929,0.015711,0.005384,0.002458,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.008,-0.023915,-0.023915,4.321,7.00,-0.022091,0.015867,0.005401,0.002648,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.008,-0.024313,-0.024313,4.321,7.00,-0.022274,0.016033,0.005419,0.002861,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.008,-0.025005,-0.025005,4.321,7.00,-0.022477,0.016211,0.005438,0.003356,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.008,-0.025691,-0.025691,4.321,7.00,-0.022730,0.016404,0.005455,0.003832,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.008,-0.026349,-0.026349,4.321,7.00,-0.023026,0.016612,0.005471,0.004267,0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.008,-0.026903,-0.026903,4.321,7.00,-0.023358,0.016831,0.005488,0.004584,0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.009,-0.027598,-0.027598,4.321,7.00,-0.023712,0.017058,0.005504,0.005036,0.008,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.009,-0.028314,-0.028314,4.321,7.00,-0.024101,0.017295,0.005522,0.005497,0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.009,-0.028975,-0.028975,4.321,7.00,-0.024522,0.017541,0.005537,0.005897,0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.009,-0.029829,-0.029829,4.321,7.00,-0.024967,0.017792,0.005551,0.006486,0.008,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.009,-0.030599,-0.030599,4.321,7.00,-0.025453,0.018052,0.005566,0.006981,0.009,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.009,-0.031284,-0.031284,4.321,7.00,-0.025967,0.018318,0.005581,0.007386,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.009,-0.031854,-0.031854,4.321,7.00,-0.026499,0.018585,0.005598,0.007670,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.009,-0.032261,-0.032261,4.321,7.00,-0.027034,0.018852,0.005615,0.007794,0.009,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.010,-0.032218,-0.032218,4.321,7.00,-0.027556,0.019113,0.005633,0.007473,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.010,-0.032230,-0.032230,4.321,7.00,-0.028022,0.019358,0.005651,0.007221,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.010,-0.031975,-0.031975,4.321,7.00,-0.028443,0.019590,0.005672,0.006713,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.010,-0.031779,-0.031779,4.321,7.00,-0.028796,0.019805,0.005692,0.006281,0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.010,-0.031382,-0.031382,4.321,7.00,-0.029094,0.020005,0.005716,0.005661,0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.010,-0.031091,-0.031091,4.321,7.00,-0.029323,0.020189,0.005737,0.005165,0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.010,-0.030818,-0.030818,4.321,7.00,-0.029499,0.020360,0.005758,0.004700,0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.010,-0.030650,-0.030650,4.321,7.00,-0.029631,0.020521,0.005780,0.004349,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.010,-0.030405,-0.030405,4.321,7.00,-0.029733,0.020674,0.005806,0.003925,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.010,-0.030322,-0.030322,4.321,7.00,-0.029800,0.020821,0.005831,0.003670,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.010,-0.030185,-0.030185,4.321,7.00,-0.029852,0.020964,0.005858,0.003363,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.011,-0.029824,-0.029824,4.321,7.00,-0.029885,0.021103,0.005911,0.002810,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.011,-0.029669,-0.029669,4.321,7.00,-0.029879,0.021234,0.005943,0.002492,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.011,-0.029767,-0.029767,4.321,7.00,-0.029857,0.021361,0.005967,0.002439,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.011,-0.029916,-0.029916,4.321,7.00,-0.029848,0.021492,0.005991,0.002433,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.011,-0.030156,-0.030156,4.321,7.00,-0.029855,0.021627,0.006014,0.002515,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,-0.011,-0.030709,-0.030709,4.321,7.00,-0.029885,0.021767,0.006036,0.002905,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,-0.011,-0.031209,-0.031209,4.321,7.00,-0.029967,0.021918,0.006058,0.003233,0.011,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
