timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.002,-0.003922,-0.011336,5.875,9.52,-0.006098,0.003922,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.290000,-0.002,-0.003973,-0.011361,5.875,9.52,-0.006203,0.003973,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.292000,-0.002,-0.004021,-0.011386,5.875,9.52,-0.006306,0.004021,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.294000,-0.002,-0.004068,-0.011409,5.875,9.52,-0.006408,0.004068,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.296000,-0.002,-0.004113,-0.011431,5.875,9.52,-0.006508,0.004113,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.298000,-0.002,-0.004156,-0.011453,5.875,9.52,-0.006606,0.004156,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.300000,-0.002,-0.004198,-0.011474,5.875,9.52,-0.006703,0.004198,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.302000,-0.002,-0.004237,-0.011494,5.875,9.52,-0.006799,0.004237,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.304000,-0.002,-0.004275,-0.011512,5.875,9.52,-0.006892,0.004275,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.306000,-0.002,-0.004311,-0.011530,5.875,9.52,-0.006985,0.004311,0.000000,0.000000,0.000,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.308000,-0.002,-0.004345,-0.011548,5.875,9.52,-0.007076,0.004345,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.310000,-0.002,-0.004377,-0.011564,5.875,9.52,-0.007165,0.004377,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.312000,-0.002,-0.004408,-0.011579,5.875,9.52,-0.007253,0.004408,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.314000,-0.002,-0.004436,-0.011593,5.875,9.52,-0.007340,0.004436,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.316000,-0.002,-0.004463,-0.011606,5.875,9.52,-0.007425,0.004463,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.318000,-0.002,-0.004488,-0.011619,5.875,9.52,-0.007508,0.004488,0.000000,0.000000,0.002,0.003,0.043750,-0.012500,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.320000,-0.002,-0.004511,-0.013505,5.850,9.52,-0.007590,0.004511,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.322000,-0.002,-0.004540,-0.013520,5.850,9.51,-0.007709,0.004540,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.324000,-0.002,-0.004567,-0.013533,5.850,9.50,-0.007825,0.004567,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.326000,-0.002,-0.004592,-0.013546,5.850,9.50,-0.007939,0.004592,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.328000,-0.002,-0.004615,-0.013557,5.850,9.49,-0.008051,0.004615,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.330000,-0.002,-0.004635,-0.013568,5.850,9.49,-0.008161,0.004635,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.332000,-0.002,-0.004654,-0.013577,5.850,9.49,-0.008269,0.004654,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.334000,-0.002,-0.004670,-0.013585,5.850,9.48,-0.008375,0.004670,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.336000,-0.002,-0.004684,-0.013592,5.850,9.48,-0.008480,0.004684,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.338000,-0.002,-0.004696,-0.013598,5.850,9.48,-0.008582,0.004696,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.340000,-0.002,-0.004706,-0.013603,5.850,9.48,-0.008682,0.004706,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.342000,-0.002,-0.004714,-0.013607,5.850,9.48,-0.008781,0.004714,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.344000,-0.002,-0.004719,-0.013610,5.850,9.48,-0.008877,0.004719,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.346000,-0.002,-0.004723,-0.013611,5.850,9.48,-0.008972,0.004723,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.348000,-0.002,-0.004724,-0.013612,5.850,9.48,-0.009064,0.004724,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.350000,-0.002,-0.004722,-0.013611,5.850,9.48,-0.009155,0.004722,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.352000,-0.002,-0.004719,-0.013610,5.850,9.48,-0.009244,0.004719,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.354000,-0.002,-0.004714,-0.013607,5.850,9.48,-0.009332,0.004714,0.000000,0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.356000,-0.002,-0.004706,-0.013603,5.850,9.48,-0.009417,0.004706,0.000000,-0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.358000,-0.002,-0.004696,-0.013598,5.850,9.48,-0.009501,0.004696,0.000000,-0.000000,0.002,0.003,0.043750,-0.015000,0.000000,0.087500,0.000000,-0.214125,1,1.09
0.360000,-0.002,-0.004684,-0.015467,5.825,9.48,-0.009583,0.004684,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.362000,-0.002,-0.004677,-0.015464,5.825,9.47,-0.009700,0.004677,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.364000,-0.002,-0.004669,-0.015460,5.825,9.46,-0.009816,0.004669,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.366000,-0.002,-0.004658,-0.015454,5.825,9.46,-0.009929,0.004658,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.368000,-0.002,-0.004645,-0.015447,5.825,9.45,-0.010039,0.004645,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.370000,-0.002,-0.004629,-0.015440,5.825,9.45,-0.010147,0.004629,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.372000,-0.002,-0.004611,-0.015431,5.825,9.45,-0.010253,0.004611,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.374000,-0.002,-0.004590,-0.015420,5.825,9.44,-0.010357,0.004590,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.376000,-0.002,-0.004567,-0.015409,5.825,9.44,-0.010458,0.004567,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.378000,-0.002,-0.004542,-0.015396,5.825,9.44,-0.010557,0.004542,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.380000,-0.002,-0.004514,-0.015382,5.825,9.44,-0.010654,0.004514,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.382000,-0.002,-0.004484,-0.015367,5.825,9.44,-0.010748,0.004484,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.384000,-0.002,-0.004451,-0.015350,5.825,9.44,-0.010840,0.004451,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.386000,-0.002,-0.004416,-0.015333,5.825,9.44,-0.010931,0.004416,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.388000,-0.002,-0.004378,-0.015314,5.825,9.44,-0.011019,0.004378,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.390000,-0.002,-0.004338,-0.015294,5.825,9.44,-0.011105,0.004338,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.392000,-0.002,-0.004296,-0.015273,5.825,9.44,-0.011188,0.004296,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.394000,-0.002,-0.004251,-0.015251,5.825,9.44,-0.011270,0.004251,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.396000,-0.002,-0.004204,-0.015227,5.825,9.44,-0.011350,0.004204,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.398000,-0.002,-0.004155,-0.015202,5.825,9.44,-0.011427,0.004155,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.400000,-0.002,-0.004103,-0.015176,5.825,9.44,-0.011503,0.004103,0.000000,0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.402000,-0.002,-0.004048,-0.015149,5.825,9.44,-0.011576,0.004048,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.404000,-0.002,-0.003992,-0.015121,5.825,9.44,-0.011648,0.003992,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.406000,-0.002,-0.003933,-0.015092,5.825,9.44,-0.011717,0.003933,0.000000,-0.000000,0.000,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.408000,-0.002,-0.003872,-0.015061,5.825,9.44,-0.011784,0.003872,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.410000,-0.002,-0.003808,-0.015029,5.825,9.44,-0.011850,0.003808,0.000000,-0.000000,0.002,0.003,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.412000,-0.002,-0.003743,-0.014996,5.825,9.44,-0.011914,0.003743,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.414000,-0.002,-0.003674,-0.014962,5.825,9.44,-0.011975,0.003674,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.416000,-0.002,-0.003604,-0.014927,5.825,9.44,-0.012035,0.003604,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.418000,-0.002,-0.003531,-0.014891,5.825,9.44,-0.012093,0.003531,0.000000,-0.000000,0.002,0.002,0.043229,-0.017500,0.000000,0.086458,0.000000,-0.211576,1,1.09
0.420000,-0.002,-0.003456,-0.016728,5.800,9.44,-0.012149,0.003456,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.422000,-0.002,-0.003388,-0.016694,5.800,9.43,-0.012240,0.003388,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.424000,-0.002,-0.003316,-0.016658,5.800,9.42,-0.012329,0.003316,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.426000,-0.002,-0.003243,-0.016621,5.800,9.42,-0.012416,0.003243,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.428000,-0.002,-0.003167,-0.016583,5.800,9.41,-0.012500,0.003167,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.430000,-0.002,-0.003088,-0.016544,5.800,9.41,-0.012582,0.003088,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.432000,-0.002,-0.003007,-0.016504,5.800,9.41,-0.012661,0.003007,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.434000,-0.001,-0.002924,-0.016462,5.800,9.40,-0.012738,0.002924,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.436000,-0.001,-0.002838,-0.016419,5.800,9.40,-0.012812,0.002838,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.438000,-0.001,-0.002750,-0.016375,5.800,9.40,-0.012884,0.002750,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.440000,-0.001,-0.002660,-0.016330,5.800,9.40,-0.012954,0.002660,0.000000,-0.000000,0.002,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.442000,-0.001,-0.002567,-0.016283,5.800,9.40,-0.013021,0.002567,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.444000,-0.001,-0.002472,-0.016236,5.800,9.40,-0.013087,0.002472,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.446000,-0.001,-0.002374,-0.016187,5.800,9.40,-0.013150,0.002374,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.448000,-0.001,-0.002274,-0.016137,5.800,9.40,-0.013210,0.002274,0.000000,-0.000000,0.001,0.002,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.450000,-0.001,-0.002172,-0.016086,5.800,9.40,-0.013269,0.002172,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.452000,-0.001,-0.002068,-0.016034,5.800,9.40,-0.013325,0.002068,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.454000,-0.001,-0.001961,-0.015981,5.800,9.40,-0.013379,0.001961,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.456000,-0.001,-0.001853,-0.015926,5.800,9.40,-0.013431,0.001853,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.458000,-0.001,-0.001742,-0.015871,5.800,9.40,-0.013481,0.001742,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.460000,-0.001,-0.001629,-0.015814,5.800,9.40,-0.013529,0.001629,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.462000,-0.001,-0.001513,-0.015757,5.800,9.40,-0.013575,0.001513,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.464000,-0.001,-0.001396,-0.015698,5.800,9.40,-0.013618,0.001396,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.466000,-0.001,-0.001276,-0.015638,5.800,9.40,-0.013660,0.001276,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.468000,-0.001,-0.001155,-0.015577,5.800,9.39,-0.013699,0.001155,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.470000,-0.001,-0.001031,-0.015516,5.800,9.39,-0.013737,0.001031,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.472000,-0.000,-0.000906,-0.015453,5.800,9.39,-0.013773,0.000906,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.474000,-0.000,-0.000778,-0.015389,5.800,9.39,-0.013806,0.000778,0.000000,-0.000000,0.001,0.001,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.476000,-0.000,-0.000648,-0.015324,5.800,9.39,-0.013838,0.000648,0.000000,-0.000000,0.001,0.000,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.478000,-0.000,-0.000517,-0.015258,5.800,9.39,-0.013867,0.000517,0.000000,-0.000000,0.001,0.000,0.041667,-0.020000,0.000000,0.083333,0.000000,-0.203928,1,1.09
0.480000,-0.000,-0.000383,-0.017067,5.775,9.39,-0.013895,0.000383,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.482000,-0.000,-0.000256,-0.017003,5.775,9.39,-0.013959,0.000256,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.484000,-0.000,-0.000127,-0.016939,5.775,9.38,-0.014019,0.000127,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.486000,0.000,0.000004,-0.016873,5.775,9.38,-0.014078,-0.000004,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.488000,0.000,0.000137,-0.016807,5.775,9.37,-0.014134,-0.000137,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.490000,0.000,0.000272,-0.016739,5.775,9.37,-0.014187,-0.000272,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.492000,0.000,0.000410,-0.016670,5.775,9.36,-0.014238,-0.000410,0.000000,-0.000000,0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.494000,0.000,0.000549,-0.016601,5.775,9.36,-0.014287,-0.000549,0.000000,-0.000000,-0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.496000,0.000,0.000690,-0.016530,5.775,9.36,-0.014333,-0.000690,0.000000,-0.000000,-0.000,0.000,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.498000,0.000,0.000834,-0.016458,5.775,9.36,-0.014377,-0.000834,0.000000,-0.000000,-0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.500000,0.000,0.000979,-0.016386,5.775,9.36,-0.014419,-0.000979,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.502000,0.001,0.001126,-0.016312,5.775,9.36,-0.014458,-0.001126,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.504000,0.001,0.001275,-0.016237,5.775,9.36,-0.014495,-0.001275,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.506000,0.001,0.001426,-0.016162,5.775,9.36,-0.014530,-0.001426,0.000000,-0.000000,0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.508000,0.001,0.001578,-0.016086,5.775,9.36,-0.014562,-0.001578,0.000000,-0.000000,-0.000,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.510000,0.001,0.001732,-0.016009,5.775,9.36,-0.014593,-0.001732,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.512000,0.001,0.001888,-0.015931,5.775,9.36,-0.014621,-0.001888,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.514000,0.001,0.002045,-0.015853,5.775,9.36,-0.014647,-0.002045,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.516000,0.001,0.002203,-0.015773,5.775,9.36,-0.014671,-0.002203,0.000000,-0.000000,-0.001,0.001,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.518000,0.001,0.002363,-0.015693,5.775,9.36,-0.014693,-0.002363,0.000000,-0.000000,-0.001,0.002,0.040104,-0.022500,0.000000,0.080208,0.000000,-0.196281,1,1.09
0.520000,0.001,0.002524,-0.017488,5.750,9.36,-0.014713,-0.002524,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.522000,0.001,0.002679,-0.017411,5.750,9.35,-0.014769,-0.002679,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.524000,0.001,0.002834,-0.017333,5.750,9.34,-0.014821,-0.002834,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.526000,0.001,0.002991,-0.017254,5.750,9.34,-0.014872,-0.002991,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.528000,0.002,0.003150,-0.017175,5.750,9.33,-0.014919,-0.003150,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.530000,0.002,0.003310,-0.017095,5.750,9.33,-0.014964,-0.003310,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.532000,0.002,0.003472,-0.017014,5.750,9.33,-0.015007,-0.003472,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.534000,0.002,0.003635,-0.016932,5.750,9.32,-0.015047,-0.003635,0.000000,-0.000000,-0.001,0.002,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.536000,0.002,0.003800,-0.016850,5.750,9.32,-0.015085,-0.003800,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.538000,0.002,0.003966,-0.016767,5.750,9.32,-0.015120,-0.003966,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.540000,0.002,0.004134,-0.016683,5.750,9.32,-0.015153,-0.004134,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.542000,0.002,0.004303,-0.016599,5.750,9.32,-0.015183,-0.004303,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.544000,0.002,0.004473,-0.016514,5.750,9.32,-0.015212,-0.004473,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.546000,0.002,0.004644,-0.016428,5.750,9.32,-0.015238,-0.004644,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.548000,0.002,0.004817,-0.016342,5.750,9.32,-0.015261,-0.004817,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.550000,0.002,0.004991,-0.016255,5.750,9.32,-0.015283,-0.004991,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.552000,0.003,0.005166,-0.016167,5.750,9.32,-0.015302,-0.005166,0.000000,-0.000000,-0.002,0.003,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.554000,0.003,0.005342,-0.016079,5.750,9.32,-0.015320,-0.005342,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.556000,0.003,0.005519,-0.015991,5.750,9.32,-0.015335,-0.005519,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.558000,0.003,0.005697,-0.015902,5.750,9.32,-0.015348,-0.005697,0.000000,-0.000000,-0.002,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.560000,0.003,0.005876,-0.015812,5.750,9.32,-0.015359,-0.005876,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.562000,0.003,0.006056,-0.015722,5.750,9.32,-0.015368,-0.006056,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
0.564000,0.003,0.006237,-0.015632,5.750,9.31,-0.015375,-0.006237,0.000000,-0.000000,-0.003,0.004,0.036979,-0.025000,0.000000,0.073958,0.000000,-0.180987,1,1.09
