timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.220000,-0.005,-0.013866,-0.013866,6.173,10.00,-0.012557,0.010337,-0.000615,0.004144,0.005,0.009,-1.829,-20.494,-0.228,3.134935,0.005653,0.070660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.005,-0.014240,-0.014240,6.173,10.00,-0.012688,0.010525,-0.000606,0.004321,0.005,0.009,-1.829,-20.467,-0.230,3.135189,0.005730,0.070831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.005,-0.014327,-0.014327,6.173,10.00,-0.012843,0.010704,-0.000596,0.004220,0.005,0.010,-1.829,-20.439,-0.232,3.135442,0.005803,0.071001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.005,-0.014333,-0.014333,6.173,10.00,-0.012991,0.010860,-0.000587,0.004059,0.005,0.010,-1.829,-20.411,-0.234,3.135698,0.005864,0.071169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.005,-0.014146,-0.014146,6.173,10.00,-0.013126,0.010991,-0.000576,0.003732,0.005,0.009,-1.829,-20.383,-0.236,3.135959,0.005912,0.071340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.006,-0.013873,-0.013873,6.173,10.00,-0.013228,0.011088,-0.000567,0.003352,0.005,0.009,-1.829,-20.355,-0.238,3.136228,0.005943,0.071514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.006,-0.013322,-0.013322,6.173,10.00,-0.013292,0.011150,-0.000555,0.002727,0.005,0.009,-1.829,-20.328,-0.240,3.136504,0.005955,0.071690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.006,-0.012656,-0.012656,6.173,10.00,-0.013295,0.011169,-0.000543,0.002030,0.005,0.008,-1.829,-20.300,-0.242,3.136791,0.005944,0.071815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.006,-0.011813,-0.011813,6.173,10.00,-0.013231,0.011143,-0.000533,0.001202,0.005,0.008,-1.829,-20.272,-0.244,3.137089,0.005910,0.071921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.006,-0.010939,-0.010939,6.173,10.00,-0.013089,0.011069,-0.000520,0.000390,0.006,0.007,-1.829,-20.244,-0.246,3.137397,0.005852,0.072020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.005,-0.009955,-0.009955,6.173,10.00,-0.012874,0.010951,-0.000508,-0.000488,0.006,0.007,-1.829,-20.217,-0.248,3.137713,0.005770,0.072117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.005,-0.009012,-0.009012,6.173,10.00,-0.012582,0.010787,-0.000495,-0.001280,0.006,0.006,-1.829,-20.189,-0.250,3.138037,0.005665,0.072215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.005,-0.008004,-0.008004,6.173,10.00,-0.012225,0.010582,-0.000484,-0.002094,0.006,0.005,-1.829,-20.161,-0.252,3.138364,0.005539,0.072310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.005,-0.007073,-0.007073,6.173,10.00,-0.011803,0.010337,-0.000471,-0.002793,0.006,0.005,-1.829,-20.133,-0.254,3.138694,0.005392,0.072401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.005,-0.006161,-0.006161,6.173,10.00,-0.011330,0.010058,-0.000459,-0.003438,0.005,0.004,-1.829,-20.106,-0.256,3.139022,0.005229,0.072492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.005,-0.005194,-0.005194,6.173,10.00,-0.010813,0.009748,-0.000448,-0.004106,0.005,0.003,-1.829,-20.078,-0.258,3.139345,0.005050,0.072628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.005,-0.004179,-0.004179,6.173,10.00,-0.010251,0.009407,-0.000437,-0.004791,0.005,0.003,-1.829,-20.050,-0.260,3.139664,0.004856,0.072784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.005,-0.003157,-0.003157,6.173,10.00,-0.009644,0.009035,-0.000428,-0.005450,0.005,0.002,-1.829,-20.022,-0.262,3.139978,0.004647,0.072947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.004,-0.002116,-0.002116,6.173,10.00,-0.008995,0.008634,-0.000418,-0.006100,0.005,0.001,-1.829,-19.994,-0.264,3.140285,0.004424,0.073113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.004,-0.000959,-0.000959,6.173,10.00,-0.008307,0.008207,-0.000410,-0.006838,0.005,0.001,-1.829,-19.967,-0.266,3.140584,0.004189,0.073279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.004,0.000231,0.000231,6.173,10.00,-0.007573,0.007752,-0.000402,-0.007581,0.005,0.000,-1.829,-19.939,-0.268,3.140875,0.003939,0.073444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.004,0.001289,0.001289,6.173,10.00,-0.006792,0.007271,-0.000394,-0.008165,0.005,0.001,-1.829,-19.911,-0.270,3.141157,0.003677,0.073608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.003,0.002361,0.002361,6.173,10.00,-0.005984,0.006769,-0.000387,-0.008743,0.004,0.002,-1.829,-19.883,-0.272,3.141425,0.003406,0.073775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.003,0.003758,0.003758,6.173,10.00,-0.005150,0.006250,-0.000382,-0.009625,0.004,0.003,-1.829,-19.856,-0.274,-3.141505,0.003127,0.073946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.003,0.004951,0.004951,6.173,10.00,-0.004259,0.005705,-0.000377,-0.010279,0.004,0.003,-1.829,-19.828,-0.276,-3.141258,0.002836,0.074118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.003,0.005558,0.005558,6.173,10.00,-0.003338,0.005144,-0.000370,-0.010331,0.004,0.004,-1.829,-19.800,-0.278,-3.141027,0.002537,0.074243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.002,0.006303,0.006303,6.173,10.00,-0.002449,0.004584,-0.000365,-0.010522,0.003,0.004,-1.829,-19.772,-0.280,-3.140822,0.002241,0.074349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.002,0.007332,0.007332,6.173,10.00,-0.001573,0.004023,-0.000362,-0.010993,0.003,0.005,-1.829,-19.745,-0.282,-3.140638,0.001946,0.074447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.002,0.007638,0.007638,6.173,10.00,-0.000683,0.003451,-0.000358,-0.010732,0.003,0.005,-1.829,-19.717,-0.284,-3.140472,0.001647,0.074544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.001,0.007919,0.007919,6.173,10.00,0.000149,0.002891,-0.000355,-0.010456,0.003,0.005,-1.829,-19.689,-0.286,-3.140334,0.001355,0.074641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.001,0.008554,0.008554,6.173,10.00,0.000926,0.002340,-0.000352,-0.010542,0.002,0.006,-1.829,-19.661,-0.288,-3.140225,0.001071,0.074735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.001,0.009033,0.009033,6.173,10.00,0.001689,0.001788,-0.000350,-0.010471,0.002,0.006,-1.829,-19.634,-0.290,-3.140134,0.000787,0.074825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.001,0.009028,0.009028,6.173,10.00,0.002423,0.001238,-0.000349,-0.009918,0.002,0.006,-1.829,-19.606,-0.292,-3.140065,0.000506,0.074914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.000,0.009223,0.009223,6.173,10.00,0.003084,0.000706,-0.000348,-0.009582,0.001,0.006,-1.829,-19.578,-0.294,-3.140025,0.000236,0.075045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.000,0.009620,0.009620,6.173,10.00,0.003698,0.000182,-0.000348,-0.009454,0.001,0.006,-1.829,-19.550,-0.296,-3.140007,-0.000028,0.075195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.000,0.010000,0.010000,6.173,10.00,0.004290,-0.000342,-0.000348,-0.009310,0.001,0.007,-1.829,-19.523,-0.299,-3.140005,-0.000291,0.075353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.000,0.010527,0.010527,6.173,10.00,0.004861,-0.000865,-0.000349,-0.009313,0.001,0.007,-1.829,-19.495,-0.301,-3.140020,-0.000553,0.075513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.001,0.011208,0.011208,6.173,10.00,0.005427,-0.001389,-0.000350,-0.009468,0.000,0.007,-1.829,-19.467,-0.303,-3.140048,-0.000814,0.075673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.001,0.012075,0.012075,6.173,10.00,0.006005,-0.001919,-0.000352,-0.009803,0.000,0.008,-1.829,-19.439,-0.305,-3.140086,-0.001077,0.075832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.001,0.012717,0.012717,6.173,10.00,0.006612,-0.002457,-0.000355,-0.009905,-0.000,0.008,-1.829,-19.411,-0.307,-3.140131,-0.001344,0.075991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.001,0.013632,0.013632,6.173,10.00,0.007223,-0.002994,-0.000358,-0.010280,-0.000,0.009,-1.829,-19.384,-0.309,-3.140188,-0.001609,0.076153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.002,0.014504,0.014504,6.173,10.00,0.007864,-0.003535,-0.000361,-0.010608,-0.001,0.010,-1.829,-19.356,-0.311,-3.140254,-0.001875,0.076318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.002,0.015227,0.015227,6.173,10.00,0.008528,-0.004075,-0.000365,-0.010787,-0.001,0.010,-1.828,-19.328,-0.313,-3.140328,-0.002140,0.076486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.002,0.016212,0.016212,6.173,10.00,0.009198,-0.004606,-0.000369,-0.011237,-0.001,0.011,-1.828,-19.300,-0.315,-3.140416,-0.002400,0.076608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.003,0.017140,0.017140,6.173,10.00,0.009899,-0.005133,-0.000373,-0.011634,-0.001,0.011,-1.828,-19.273,-0.317,-3.140512,-0.002657,0.076713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.003,0.017629,0.017629,6.173,10.00,0.010623,-0.005650,-0.000379,-0.011600,-0.002,0.012,-1.828,-19.245,-0.319,-3.140619,-0.002908,0.076810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.003,0.017889,0.017889,6.173,10.00,0.011324,-0.006141,-0.000385,-0.011363,-0.002,0.012,-1.828,-19.217,-0.322,-3.140745,-0.003145,0.076905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.003,0.017963,0.017963,6.173,10.00,0.011980,-0.006597,-0.000391,-0.010974,-0.002,0.012,-1.828,-19.189,-0.324,-3.140892,-0.003363,0.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.004,0.017537,0.017537,6.173,10.00,0.012578,-0.007014,-0.000398,-0.010125,-0.003,0.012,-1.828,-19.162,-0.326,-3.141063,-0.003558,0.077092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.004,0.016814,0.016814,6.173,10.00,0.013074,-0.007376,-0.000406,-0.009032,-0.003,0.011,-1.828,-19.134,-0.328,-3.141263,-0.003725,0.077181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.004,0.015966,0.015966,6.173,10.00,0.013448,-0.007679,-0.000416,-0.007871,-0.003,0.011,-1.827,-19.106,-0.330,-3.141493,-0.003859,0.077268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.004,0.015061,0.015061,6.173,10.00,0.013700,-0.007922,-0.000424,-0.006714,-0.003,0.010,-1.827,-19.078,-0.332,3.141433,-0.003961,0.077394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.004,0.014080,0.014080,6.173,10.00,0.013836,-0.008111,-0.000434,-0.005536,-0.004,0.009,-1.827,-19.051,-0.334,3.141152,-0.004033,0.077538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.004,0.012991,0.012991,6.173,10.00,0.013860,-0.008246,-0.000444,-0.004301,-0.004,0.009,-1.827,-19.023,-0.336,3.140849,-0.004078,0.077690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.004,0.012057,0.012057,6.173,10.00,0.013773,-0.008331,-0.000454,-0.003272,-0.004,0.008,-1.827,-18.995,-0.339,3.140529,-0.004095,0.077844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.004,0.011241,0.011241,6.173,10.00,0.013602,-0.008373,-0.000464,-0.002404,-0.004,0.007,-1.826,-18.967,-0.341,3.140198,-0.004090,0.077998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.004,0.010410,0.010410,6.173,10.00,0.013366,-0.008381,-0.000473,-0.001556,-0.004,0.007,-1.826,-18.940,-0.343,3.139861,-0.004068,0.078153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.004,0.009638,0.009638,6.173,10.00,0.013070,-0.008356,-0.000482,-0.000801,-0.004,0.006,-1.826,-18.912,-0.345,3.139520,-0.004028,0.078306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.004,0.008966,0.008966,6.173,10.00,0.012727,-0.008302,-0.000492,-0.000173,-0.004,0.006,-1.826,-18.884,-0.347,3.139179,-0.003974,0.078462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.004,0.008334,0.008334,6.173,10.00,0.012351,-0.008224,-0.000500,0.000390,-0.004,0.006,-1.825,-18.856,-0.349,3.138840,-0.003908,0.078623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.004,0.007722,0.007722,6.173,10.00,0.011949,-0.008123,-0.000509,0.000910,-0.004,0.005,-1.825,-18.829,-0.351,3.138507,-0.003831,0.078785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.004,0.007075,0.007075,6.173,10.00,0.011526,-0.008001,-0.000517,0.001442,-0.004,0.005,-1.825,-18.801,-0.354,3.138180,-0.003743,0.078905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.004,0.006476,0.006476,6.173,10.00,0.011081,-0.007856,-0.000525,0.001905,-0.004,0.004,-1.825,-18.773,-0.356,3.137860,-0.003645,0.079007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.004,0.005734,0.005734,6.173,10.00,0.010621,-0.007691,-0.000532,0.002488,-0.004,0.004,-1.825,-18.745,-0.358,3.137547,-0.003537,0.079103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.004,0.005038,0.005038,6.173,10.00,0.010132,-0.007502,-0.000539,0.003003,-0.004,0.003,-1.824,-18.718,-0.360,3.137241,-0.003417,0.079196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.004,0.004311,0.004311,6.173,10.00,0.009623,-0.007291,-0.000546,0.003525,-0.004,0.003,-1.824,-18.690,-0.362,3.136943,-0.003287,0.079289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.004,0.003505,0.003505,6.173,10.00,0.009092,-0.007058,-0.000552,0.004104,-0.004,0.002,-1.824,-18.662,-0.365,3.136652,-0.003147,0.079382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.003,0.002674,0.002674,6.173,10.00,0.008533,-0.006801,-0.000558,0.004685,-0.004,0.002,-1.824,-18.634,-0.367,3.136369,-0.002996,0.079472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.003,0.001918,0.001918,6.173,10.00,0.007947,-0.006522,-0.000564,0.005167,-0.004,0.001,-1.823,-18.607,-0.369,3.136095,-0.002833,0.079556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.003,0.001136,0.001136,6.173,10.00,0.007344,-0.006224,-0.000570,0.005657,-0.004,0.001,-1.823,-18.579,-0.371,3.135831,-0.002662,0.079675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.003,0.000465,0.000465,6.173,10.00,0.006724,-0.005906,-0.000575,0.006017,-0.004,0.000,-1.823,-18.551,-0.373,3.135578,-0.002482,0.079809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.003,-0.000124,-0.000124,6.173,10.00,0.006098,-0.005573,-0.000581,0.006278,-0.003,0.000,-1.823,-18.523,-0.376,3.135338,-0.002295,0.079950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.003,-0.000587,-0.000587,6.173,10.00,0.005476,-0.005227,-0.000587,0.006401,-0.003,0.000,-1.823,-18.496,-0.378,3.135113,-0.002102,0.080093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.002,-0.000914,-0.000914,6.173,10.00,0.004869,-0.004871,-0.000592,0.006378,-0.003,0.001,-1.822,-18.468,-0.380,3.134906,-0.001906,0.080237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.002,-0.001290,-0.001290,6.173,10.00,0.004291,-0.004508,-0.000597,0.006396,-0.003,0.001,-1.822,-18.440,-0.382,3.134716,-0.001708,0.080381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.002,-0.001690,-0.001690,6.173,10.00,0.003733,-0.004135,-0.000602,0.006427,-0.003,0.001,-1.822,-18.412,-0.384,3.134543,-0.001506,0.080524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.002,-0.002010,-0.002010,6.173,10.00,0.003191,-0.003751,-0.000607,0.006368,-0.003,0.001,-1.822,-18.385,-0.387,3.134385,-0.001299,0.080667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.002,-0.002346,-0.002346,6.173,10.00,0.002671,-0.003357,-0.000611,0.006314,-0.002,0.002,-1.821,-18.357,-0.389,3.134243,-0.001089,0.080816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.001,-0.002971,-0.002971,6.173,10.00,0.002169,-0.002951,-0.000614,0.006536,-0.002,0.002,-1.821,-18.329,-0.391,3.134116,-0.000874,0.080969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.001,-0.003534,-0.003534,6.173,10.00,0.001655,-0.002525,-0.000617,0.006676,-0.002,0.002,-1.821,-18.301,-0.393,3.133999,-0.000650,0.081082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.001,-0.004236,-0.004236,6.173,10.00,0.001136,-0.002082,-0.000620,0.006938,-0.002,0.003,-1.821,-18.274,-0.395,3.133892,-0.000418,0.081180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.001,-0.004962,-0.004962,6.173,10.00,0.000599,-0.001619,-0.000622,0.007203,-0.002,0.003,-1.821,-18.246,-0.398,3.133794,-0.000177,0.081270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.001,-0.005966,-0.005966,6.173,10.00,0.000043,-0.001138,-0.000623,0.007727,-0.001,0.004,-1.821,-18.218,-0.400,3.133705,0.000072,0.081357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.000,-0.006420,-0.006420,6.173,10.00,-0.000558,-0.000633,-0.000624,0.007677,-0.001,0.004,-1.820,-18.191,-0.402,3.133620,0.000333,0.081444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.000,-0.007415,-0.007415,6.173,10.00,-0.001144,-0.000122,-0.000624,0.008161,-0.001,0.005,-1.820,-18.163,-0.404,3.133551,0.000596,0.081531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.000,-0.008439,-0.008439,6.173,10.00,-0.001771,0.000409,-0.000624,0.008653,-0.001,0.006,-1.820,-18.135,-0.407,3.133489,0.000868,0.081614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.000,-0.009824,-0.009824,6.173,10.00,-0.002438,0.000957,-0.000623,0.009489,-0.001,0.007,-1.820,-18.107,-0.409,3.133433,0.001148,0.081692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.001,-0.011191,-0.011191,6.173,10.00,-0.003176,0.001529,-0.000621,0.010283,-0.000,0.007,-1.820,-18.080,-0.411,3.133380,0.001440,0.081768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.001,-0.012988,-0.012988,6.173,10.00,-0.003978,0.002118,-0.000619,0.011490,-0.000,0.009,-1.820,-18.052,-0.413,3.133332,0.001740,0.081882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.001,-0.014597,-0.014597,6.173,10.00,-0.004879,0.002731,-0.000617,0.012483,0.000,0.010,-1.820,-18.024,-0.416,3.133286,0.002053,0.082013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.002,-0.016672,-0.016672,6.173,10.00,-0.005851,0.003355,-0.000615,0.013932,0.000,0.011,-1.819,-17.996,-0.418,3.133246,0.002370,0.082149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.002,-0.018103,-0.018103,6.173,10.00,-0.006933,0.003998,-0.000611,0.014717,0.001,0.012,-1.819,-17.969,-0.420,3.133209,0.002697,0.082287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.002,-0.019379,-0.019379,6.173,10.00,-0.008050,0.004632,-0.000608,0.015355,0.001,0.013,-1.819,-17.941,-0.422,3.133189,0.003018,0.082424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.003,-0.020361,-0.020361,6.173,10.00,-0.009183,0.005249,-0.000603,0.015715,0.001,0.014,-1.819,-17.913,-0.425,3.133190,0.003329,0.082559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.003,-0.020620,-0.020620,6.173,10.00,-0.010300,0.005836,-0.000598,0.015382,0.002,0.014,-1.819,-17.885,-0.427,3.133217,0.003622,0.082693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.003,-0.019880,-0.019880,6.173,10.00,-0.011332,0.006369,-0.000592,0.014103,0.002,0.013,-1.819,-17.858,-0.429,3.133282,0.003885,0.082829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.003,-0.019001,-0.019001,6.173,10.00,-0.012187,0.006821,-0.000585,0.012765,0.002,0.013,-1.819,-17.830,-0.431,3.133399,0.004104,0.082970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.004,-0.017845,-0.017845,6.173,10.00,-0.012868,0.007194,-0.000579,0.011230,0.003,0.012,-1.819,-17.802,-0.434,3.133561,0.004279,0.083112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.004,-0.016326,-0.016326,6.173,10.00,-0.013366,0.007489,-0.000571,0.009409,0.003,0.011,-1.819,-17.774,-0.436,3.133768,0.004410,0.083211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.004,-0.014790,-0.014790,6.173,10.00,-0.013662,0.007701,-0.000563,0.007653,0.003,0.010,-1.819,-17.747,-0.438,3.134018,0.004496,0.083291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.004,-0.013220,-0.013220,6.173,10.00,-0.013775,0.007839,-0.000554,0.005936,0.003,0.009,-1.819,-17.719,-0.441,3.134303,0.004542,0.083366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.004,-0.011728,-0.011728,6.173,10.00,-0.013719,0.007910,-0.000546,0.004363,0.004,0.008,-1.819,-17.691,-0.443,3.134618,0.004553,0.083439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.004,-0.010188,-0.010188,6.173,10.00,-0.013520,0.007926,-0.000537,0.002798,0.004,0.007,-1.819,-17.664,-0.445,3.134953,0.004533,0.083513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.004,-0.008896,-0.008896,6.173,10.00,-0.013187,0.007892,-0.000528,0.001532,0.004,0.006,-1.819,-17.636,-0.448,3.135306,0.004487,0.083588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.004,-0.007761,-0.007761,6.173,10.00,-0.012758,0.007820,-0.000518,0.000459,0.004,0.005,-1.819,-17.608,-0.450,3.135666,0.004421,0.083656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.004,-0.006834,-0.006834,6.173,10.00,-0.012258,0.007721,-0.000509,-0.000378,0.004,0.005,-1.819,-17.580,-0.452,3.136027,0.004341,0.083721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.004,-0.006086,-0.006086,6.173,10.00,-0.011716,0.007605,-0.000500,-0.001019,0.004,0.004,-1.819,-17.553,-0.454,3.136383,0.004254,0.083822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
