timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-0.019,-0.037963,-0.037963,8.000,12.95,-0.057147,0.037963,0.000000,-0.000000,0.024,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.018,-0.035541,-0.035541,8.000,12.95,-0.055228,0.035541,0.000000,-0.000000,0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.017,-0.033143,-0.033143,8.000,12.95,-0.053260,0.033143,0.000000,-0.000000,0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.015,-0.030776,-0.030776,8.000,12.95,-0.051248,0.030776,0.000000,-0.000000,0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.014,-0.028452,-0.028452,8.000,12.95,-0.049202,0.028452,0.000000,-0.000000,0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.013,-0.026176,-0.026176,8.000,12.95,-0.047127,0.026176,0.000000,-0.000000,0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.012,-0.023957,-0.023957,8.000,12.95,-0.045032,0.023957,0.000000,-0.000000,0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.011,-0.021801,-0.021801,8.000,12.95,-0.042925,0.021801,0.000000,-0.000000,0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.010,-0.019714,-0.019714,8.000,12.95,-0.040813,0.019714,0.000000,-0.000000,0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.009,-0.017702,-0.017702,8.000,12.95,-0.038704,0.017702,0.000000,-0.000000,0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.008,-0.015769,-0.015769,8.000,12.95,-0.036604,0.015769,0.000000,-0.000000,0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.007,-0.013920,-0.013920,8.000,12.95,-0.034521,0.013920,0.000000,-0.000000,0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.006,-0.012159,-0.012159,8.000,12.95,-0.032461,0.012159,0.000000,-0.000000,0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.005,-0.010490,-0.010490,8.000,12.95,-0.030431,0.010490,0.000000,-0.000000,0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.004,-0.008916,-0.008916,8.000,12.95,-0.028437,0.008916,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.004,-0.007441,-0.007441,8.000,12.95,-0.026485,0.007441,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.003,-0.006067,-0.006067,8.000,12.95,-0.024581,0.006067,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.002,-0.004796,-0.004796,8.000,12.95,-0.022730,0.004796,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.002,-0.003630,-0.003630,8.000,12.95,-0.020937,0.003630,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.001,-0.002571,-0.002571,8.000,12.95,-0.019206,0.002571,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.001620,-0.001620,8.000,12.95,-0.017543,0.001620,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.000,-0.000779,-0.000779,8.000,12.95,-0.015951,0.000779,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.000,-0.000047,-0.000047,8.000,12.95,-0.014434,0.000047,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.000,0.000575,0.000575,8.000,12.95,-0.012995,-0.000575,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.001,0.001087,0.001087,8.000,12.95,-0.011639,-0.001087,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.001,0.001489,0.001489,8.000,12.95,-0.010366,-0.001489,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.001,0.001781,0.001781,8.000,12.95,-0.009181,-0.001781,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.001,0.001966,0.001966,8.000,12.95,-0.008085,-0.001966,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.001,0.002043,0.002043,8.000,12.95,-0.007080,-0.002043,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.001,0.002014,0.002014,8.000,12.95,-0.006168,-0.002014,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.001,0.001880,0.001880,8.000,12.95,-0.005350,-0.001880,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.001,0.001644,0.001644,8.000,12.95,-0.004627,-0.001644,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.001,0.001308,0.001308,8.000,12.95,-0.004000,-0.001308,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.000,0.000873,0.000873,8.000,12.95,-0.003470,-0.000873,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.000,0.000343,0.000343,8.000,12.95,-0.003036,-0.000343,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.000,-0.000280,-0.000280,8.000,12.95,-0.002698,0.000280,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.000,-0.000994,-0.000994,8.000,12.95,-0.002456,0.000994,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.001,-0.001795,-0.001795,8.000,12.95,-0.002310,0.001795,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.001,-0.002679,-0.002679,8.000,12.95,-0.002259,0.002679,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.002,-0.003644,-0.003644,8.000,12.95,-0.002301,0.003644,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.002,-0.004686,-0.004686,8.000,12.95,-0.002435,0.004686,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.003,-0.005801,-0.005801,8.000,12.95,-0.002660,0.005801,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.003,-0.006984,-0.006984,8.000,12.95,-0.002973,0.006984,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.004,-0.008231,-0.008231,8.000,12.95,-0.003374,0.008231,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.005,-0.009537,-0.009537,8.000,12.95,-0.003859,0.009537,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.005,-0.010899,-0.010899,8.000,12.95,-0.004427,0.010899,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.006,-0.012311,-0.012311,8.000,12.95,-0.005074,0.012311,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.007,-0.013770,-0.013770,8.000,12.95,-0.005797,0.013770,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.008,-0.015271,-0.015271,8.000,12.95,-0.006594,0.015271,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.008,-0.016810,-0.016810,8.000,12.95,-0.007462,0.016810,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.009,-0.018382,-0.018382,8.000,12.95,-0.008396,0.018382,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.010,-0.019984,-0.019984,8.000,12.95,-0.009395,0.019984,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.011,-0.021611,-0.021611,8.000,12.95,-0.010453,0.021611,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.012,-0.023262,-0.023262,8.000,12.95,-0.011569,0.023262,0.000000,0.000000,0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.012,-0.024931,-0.024931,8.000,12.95,-0.012738,0.024931,0.000000,0.000000,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.013,-0.026616,-0.026616,8.000,12.95,-0.013957,0.026616,0.000000,0.000000,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.014,-0.028314,-0.028314,8.000,12.95,-0.015223,0.028314,0.000000,0.000000,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.015,-0.030022,-0.030022,8.000,12.95,-0.016532,0.030022,0.000000,0.000000,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.016,-0.031736,-0.031736,8.000,12.95,-0.017881,0.031736,0.000000,0.000000,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.017,-0.033455,-0.033455,8.000,12.95,-0.019266,0.033455,0.000000,0.000000,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.018,-0.035175,-0.035175,8.000,12.95,-0.020685,0.035175,0.000000,0.000000,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.018,-0.036894,-0.036894,8.000,12.95,-0.022134,0.036894,0.000000,0.000000,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.019,-0.038610,-0.038610,8.000,12.95,-0.023610,0.038610,0.000000,0.000000,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.020,-0.040319,-0.040319,8.000,12.95,-0.025110,0.040319,0.000000,0.000000,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.021,-0.042019,-0.042019,8.000,12.95,-0.026631,0.042019,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.022,-0.043708,-0.043708,8.000,12.95,-0.028169,0.043708,0.000000,0.000000,0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.023,-0.045383,-0.045383,8.000,12.95,-0.029723,0.045383,0.000000,0.000000,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.024,-0.047043,-0.047043,8.000,12.95,-0.031289,0.047043,0.000000,0.000000,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.024,-0.048684,-0.048684,8.000,12.95,-0.032864,0.048684,0.000000,0.000000,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.025,-0.050305,-0.050305,8.000,12.95,-0.034446,0.050305,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.026,-0.051901,-0.051901,8.000,12.95,-0.036032,0.051901,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.027,-0.053470,-0.053470,8.000,12.95,-0.037619,0.053470,0.000000,0.000000,0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.028,-0.055009,-0.055009,8.000,12.95,-0.039204,0.055009,0.000000,0.000000,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.028,-0.056517,-0.056517,8.000,12.95,-0.040785,0.056517,0.000000,0.000000,0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.029,-0.057989,-0.057989,8.000,12.95,-0.042358,0.057989,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.030,-0.059423,-0.059423,8.000,12.95,-0.043921,0.059423,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.030,-0.060817,-0.060817,8.000,12.95,-0.045471,0.060817,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.031,-0.062168,-0.062168,8.000,12.95,-0.047006,0.062168,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.032,-0.063473,-0.063473,8.000,12.95,-0.048522,0.063473,0.000000,0.000000,0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.032,-0.064728,-0.064728,8.000,12.95,-0.050017,0.064728,0.000000,0.000000,0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.033,-0.065931,-0.065931,8.000,12.95,-0.051488,0.065931,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.034,-0.067078,-0.067078,8.000,12.95,-0.052932,0.067078,0.000000,0.000000,0.031,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.034,-0.068165,-0.068165,8.000,12.95,-0.054347,0.068165,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.035,-0.069189,-0.069189,8.000,12.95,-0.055729,0.069189,0.000000,0.000000,0.032,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.035,-0.070147,-0.070147,8.000,12.95,-0.057075,0.070147,0.000000,0.000000,0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.036,-0.071034,-0.071034,8.000,12.95,-0.058382,0.071034,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.036,-0.071848,-0.071848,8.000,12.95,-0.059647,0.071848,0.000000,0.000000,0.034,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.036,-0.072584,-0.072584,8.000,12.95,-0.060867,0.072584,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.037,-0.073241,-0.073241,8.000,12.95,-0.062039,0.073241,0.000000,0.000000,0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.037,-0.073814,-0.073814,8.000,12.95,-0.063159,0.073814,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.037,-0.074301,-0.074301,8.000,12.95,-0.064224,0.074301,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.037,-0.074699,-0.074699,8.000,12.95,-0.065232,0.074699,0.000000,0.000000,0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.038,-0.075006,-0.075006,8.000,12.95,-0.066179,0.075006,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.038,-0.075220,-0.075220,8.000,12.95,-0.067061,0.075220,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.038,-0.075338,-0.075338,8.000,12.95,-0.067877,0.075338,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.038,-0.075360,-0.075360,8.000,12.95,-0.068623,0.075360,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.038,-0.075282,-0.075282,8.000,12.95,-0.069297,0.075282,0.000000,0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.038,-0.075105,-0.075105,8.000,12.95,-0.069895,0.075105,0.000000,0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.037,-0.074827,-0.074827,8.000,12.95,-0.070416,0.074827,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.037,-0.074447,-0.074447,8.000,12.95,-0.070857,0.074447,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.037,-0.073963,-0.073963,8.000,12.95,-0.071216,0.073963,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.037,-0.073376,-0.073376,8.000,12.95,-0.071491,0.073376,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.036,-0.072686,-0.072686,8.000,12.95,-0.071679,0.072686,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.036,-0.071891,-0.071891,8.000,12.95,-0.071780,0.071891,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.035,-0.070991,-0.070991,8.000,12.95,-0.071791,0.070991,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.035,-0.069988,-0.069988,8.000,12.95,-0.071711,0.069988,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.034,-0.068882,-0.068882,8.000,12.95,-0.071538,0.068882,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.034,-0.067673,-0.067673,8.000,12.95,-0.071273,0.067673,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.033,-0.066363,-0.066363,8.000,12.95,-0.070913,0.066363,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.032,-0.064953,-0.064953,8.000,12.95,-0.070457,0.064953,0.000000,-0.000000,0.035,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.032,-0.063446,-0.063446,8.000,12.95,-0.069907,0.063446,0.000000,-0.000000,0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.031,-0.061843,-0.061843,8.000,12.95,-0.069261,0.061843,0.000000,-0.000000,0.034,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.030,-0.060149,-0.060149,8.000,12.95,-0.068519,0.060149,0.000000,-0.000000,0.033,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.029,-0.058366,-0.058366,8.000,12.95,-0.067682,0.058366,0.000000,-0.000000,0.032,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.028,-0.056498,-0.056498,8.000,12.95,-0.066750,0.056498,0.000000,-0.000000,0.032,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.027,-0.054550,-0.054550,8.000,12.95,-0.065725,0.054550,0.000000,-0.000000,0.031,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.026,-0.052526,-0.052526,8.000,12.95,-0.064607,0.052526,0.000000,-0.000000,0.030,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.025,-0.050431,-0.050431,8.000,12.95,-0.063399,0.050431,0.000000,-0.000000,0.029,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.024,-0.048271,-0.048271,8.000,12.95,-0.062102,0.048271,0.000000,-0.000000,0.028,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.023,-0.046052,-0.046052,8.000,12.95,-0.060719,0.046052,0.000000,-0.000000,0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.022,-0.043777,-0.043777,8.000,12.95,-0.059252,0.043777,0.000000,-0.000000,0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.021,-0.041452,-0.041452,8.000,12.95,-0.057704,0.041452,0.000000,-0.000000,0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.020,-0.039081,-0.039081,8.000,12.95,-0.056079,0.039081,0.000000,-0.000000,0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.018,-0.036668,-0.036668,8.000,12.95,-0.054379,0.036668,0.000000,-0.000000,0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.017,-0.034218,-0.034218,8.000,12.95,-0.052608,0.034218,0.000000,-0.000000,0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.016,-0.031741,-0.031741,8.000,12.95,-0.050769,0.031741,0.000000,-0.000000,0.021,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.015,-0.029246,-0.029246,8.000,12.95,-0.048867,0.029246,0.000000,-0.000000,0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.013,-0.026743,-0.026743,8.000,12.95,-0.046905,0.026743,0.000000,-0.000000,0.018,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.012,-0.024242,-0.024242,8.000,12.95,-0.044889,0.024242,0.000000,-0.000000,0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.011,-0.021750,-0.021750,8.000,12.95,-0.042825,0.021750,0.000000,-0.000000,0.016,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.010,-0.019289,-0.019289,8.000,12.95,-0.040718,0.019289,0.000000,-0.000000,0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.008,-0.016850,-0.016850,8.000,12.95,-0.038575,0.016850,0.000000,-0.000000,0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.007,-0.014440,-0.014440,8.000,12.95,-0.036403,0.014440,0.000000,-0.000000,0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.006,-0.012067,-0.012067,8.000,12.95,-0.034207,0.012067,0.000000,-0.000000,0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.005,-0.009737,-0.009737,8.000,12.95,-0.031993,0.009737,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.004,-0.007459,-0.007459,8.000,12.95,-0.029768,0.007459,0.000000,-0.000000,0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.003,-0.005240,-0.005240,8.000,12.95,-0.027538,0.005240,0.000000,-0.000000,0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.002,-0.003087,-0.003087,8.000,12.95,-0.025308,0.003087,0.000000,-0.000000,0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.001,-0.001008,-0.001008,8.000,12.95,-0.023086,0.001008,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
