timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.282000,0.002,0.003762,0.000684,9.109,14.76,0.002213,-0.003762,0.000000,0.000000,-0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.284000,0.002,0.003689,0.000647,9.109,14.76,0.002183,-0.003689,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.286000,0.002,0.003615,0.000611,9.109,14.76,0.002152,-0.003615,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.288000,0.002,0.003540,0.000573,9.109,14.76,0.002121,-0.003540,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.290000,0.002,0.003465,0.000536,9.109,14.76,0.002090,-0.003465,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.292000,0.002,0.003389,0.000497,9.109,14.76,0.002059,-0.003389,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.294000,0.002,0.003311,0.000459,9.109,14.76,0.002028,-0.003311,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.296000,0.002,0.003233,0.000420,9.109,14.76,0.001996,-0.003233,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.298000,0.002,0.003154,0.000380,9.109,14.76,0.001965,-0.003154,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.300000,0.002,0.003075,0.000340,9.109,14.76,0.001933,-0.003075,0.000000,-0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.302000,0.001,0.002994,0.000300,9.109,14.76,0.001901,-0.002994,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.304000,0.001,0.002913,0.000259,9.109,14.76,0.001869,-0.002913,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.306000,0.001,0.002830,0.000218,9.109,14.76,0.001837,-0.002830,0.000000,0.000000,0.000,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.308000,0.001,0.002748,0.000177,9.109,14.76,0.001805,-0.002748,0.000000,0.000000,-0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.310000,0.001,0.002664,0.000135,9.109,14.76,0.001772,-0.002664,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.312000,0.001,0.002580,0.000093,9.109,14.76,0.001740,-0.002580,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.314000,0.001,0.002495,0.000051,9.109,14.76,0.001707,-0.002495,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.316000,0.001,0.002410,0.000008,9.109,14.76,0.001674,-0.002410,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.318000,0.001,0.002324,-0.000035,9.109,14.76,0.001640,-0.002324,0.000000,0.000000,-0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.320000,0.001,0.002238,-0.000078,9.109,14.76,0.001607,-0.002238,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.322000,0.001,0.002151,-0.000122,9.109,14.76,0.001573,-0.002151,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.324000,0.001,0.002063,-0.000165,9.109,14.76,0.001539,-0.002063,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.326000,0.001,0.001975,-0.000209,9.109,14.76,0.001505,-0.001975,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.328000,0.001,0.001887,-0.000253,9.109,14.76,0.001471,-0.001887,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.330000,0.001,0.001799,-0.000298,9.109,14.76,0.001436,-0.001799,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.332000,0.001,0.001710,-0.000342,9.109,14.76,0.001402,-0.001710,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.334000,0.001,0.001620,-0.000387,9.109,14.76,0.001367,-0.001620,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.336000,0.001,0.001531,-0.000431,9.109,14.76,0.001332,-0.001531,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.338000,0.001,0.001441,-0.000476,9.109,14.76,0.001297,-0.001441,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.340000,0.001,0.001351,-0.000521,9.109,14.76,0.001261,-0.001351,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.342000,0.001,0.001260,-0.000567,9.109,14.76,0.001226,-0.001260,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.344000,0.001,0.001170,-0.000612,9.109,14.76,0.001190,-0.001170,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.346000,0.001,0.001079,-0.000657,9.109,14.76,0.001154,-0.001079,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.348000,0.000,0.000988,-0.000703,9.109,14.76,0.001118,-0.000988,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.350000,0.000,0.000897,-0.000748,9.109,14.76,0.001081,-0.000897,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.352000,0.000,0.000806,-0.000794,9.109,14.76,0.001045,-0.000806,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.354000,0.000,0.000715,-0.000839,9.109,14.76,0.001008,-0.000715,0.000000,0.000000,-0.001,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.356000,0.000,0.000624,-0.000885,9.109,14.76,0.000971,-0.000624,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.358000,0.000,0.000533,-0.000930,9.109,14.76,0.000934,-0.000533,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.360000,0.000,0.000442,-0.000976,9.109,14.76,0.000897,-0.000442,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.362000,0.000,0.000351,-0.001021,9.109,14.76,0.000859,-0.000351,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.364000,0.000,0.000260,-0.001067,9.109,14.76,0.000822,-0.000260,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.366000,0.000,0.000169,-0.001112,9.109,14.76,0.000784,-0.000169,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.368000,0.000,0.000078,-0.001158,9.109,14.76,0.000746,-0.000078,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.370000,-0.000,-0.000012,-0.001203,9.109,14.76,0.000708,0.000012,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.372000,-0.000,-0.000102,-0.001248,9.109,14.76,0.000670,0.000102,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.374000,-0.000,-0.000193,-0.001293,9.109,14.76,0.000631,0.000193,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.376000,-0.000,-0.000282,-0.001338,9.109,14.76,0.000593,0.000282,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.378000,-0.000,-0.000372,-0.001383,9.109,14.76,0.000554,0.000372,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.380000,-0.000,-0.000461,-0.001428,9.109,14.76,0.000516,0.000461,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.382000,-0.000,-0.000550,-0.001472,9.109,14.76,0.000477,0.000550,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.384000,-0.000,-0.000639,-0.001516,9.109,14.76,0.000438,0.000639,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.386000,-0.000,-0.000727,-0.001561,9.109,14.76,0.000399,0.000727,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.388000,-0.000,-0.000815,-0.001604,9.109,14.76,0.000359,0.000815,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.390000,-0.000,-0.000903,-0.001648,9.109,14.76,0.000320,0.000903,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.392000,-0.000,-0.000990,-0.001692,9.109,14.76,0.000281,0.000990,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.394000,-0.001,-0.001076,-0.001735,9.109,14.76,0.000241,0.001076,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.396000,-0.001,-0.001162,-0.001778,9.109,14.76,0.000202,0.001162,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.398000,-0.001,-0.001248,-0.001821,9.109,14.76,0.000162,0.001248,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.400000,-0.001,-0.001333,-0.001863,9.109,14.76,0.000123,0.001333,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.402000,-0.001,-0.001417,-0.001905,9.109,14.76,0.000083,0.001417,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.404000,-0.001,-0.001501,-0.001947,9.109,14.76,0.000043,0.001501,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.406000,-0.001,-0.001584,-0.001989,9.109,14.76,0.000003,0.001584,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.408000,-0.001,-0.001666,-0.002030,9.109,14.76,-0.000036,0.001666,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.410000,-0.001,-0.001748,-0.002071,9.109,14.76,-0.000076,0.001748,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.412000,-0.001,-0.001829,-0.002111,9.109,14.76,-0.000116,0.001829,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.414000,-0.001,-0.001909,-0.002152,9.109,14.76,-0.000156,0.001909,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.416000,-0.001,-0.001989,-0.002191,9.109,14.76,-0.000196,0.001989,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.418000,-0.001,-0.002068,-0.002231,9.109,14.76,-0.000236,0.002068,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.420000,-0.001,-0.002146,-0.002270,9.109,14.76,-0.000276,0.002146,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.422000,-0.001,-0.002223,-0.002308,9.109,14.76,-0.000315,0.002223,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.424000,-0.001,-0.002299,-0.002347,9.109,14.76,-0.000355,0.002299,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.426000,-0.001,-0.002375,-0.002384,9.109,14.76,-0.000395,0.002375,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.428000,-0.001,-0.002450,-0.002422,9.109,14.76,-0.000435,0.002450,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.430000,-0.001,-0.002523,-0.002458,9.109,14.76,-0.000475,0.002523,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.432000,-0.001,-0.002596,-0.002495,9.109,14.76,-0.000514,0.002596,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.434000,-0.001,-0.002668,-0.002531,9.109,14.76,-0.000554,0.002668,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.436000,-0.001,-0.002739,-0.002566,9.109,14.76,-0.000593,0.002739,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.438000,-0.001,-0.002809,-0.002601,9.109,14.76,-0.000633,0.002809,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
0.440000,-0.001,-0.002877,-0.003487,9.022,14.76,-0.000672,0.002877,0.000000,0.000000,0.001,0.002,-0.025000,-0.002731,0.837048,-0.120000,-0.001433,-0.000781,1,0.00
0.442000,-0.001,-0.002941,-0.003488,9.025,14.73,-0.000728,0.002941,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.444000,-0.002,-0.003004,-0.003519,9.025,14.71,-0.000784,0.003004,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.446000,-0.002,-0.003065,-0.003550,9.025,14.69,-0.000838,0.003065,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.448000,-0.002,-0.003126,-0.003581,9.025,14.67,-0.000892,0.003126,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.450000,-0.002,-0.003186,-0.003611,9.025,14.66,-0.000946,0.003186,0.000000,0.000000,0.001,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.452000,-0.002,-0.003245,-0.003640,9.025,14.65,-0.000999,0.003245,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.454000,-0.002,-0.003303,-0.003669,9.025,14.65,-0.001052,0.003303,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.456000,-0.002,-0.003359,-0.003697,9.025,14.64,-0.001105,0.003359,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.458000,-0.002,-0.003415,-0.003725,9.025,14.64,-0.001156,0.003415,0.000000,0.000000,0.002,0.002,-0.025000,-0.002690,0.837565,-0.120000,-0.001435,-0.000391,1,0.00
0.460000,-0.002,-0.003470,-0.002689,9.134,14.63,-0.001208,0.003470,0.000000,0.000000,0.002,0.002,-0.022917,-0.001272,0.855718,-0.110000,-0.001336,0.003124,1,0.00
0.462000,-0.002,-0.003529,-0.002840,9.122,14.67,-0.001237,0.003529,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.464000,-0.002,-0.003586,-0.002869,9.122,14.69,-0.001269,0.003586,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.466000,-0.002,-0.003642,-0.002897,9.122,14.71,-0.001301,0.003642,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.468000,-0.002,-0.003697,-0.002924,9.122,14.72,-0.001333,0.003697,0.000000,0.000000,0.002,0.002,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.470000,-0.002,-0.003750,-0.002951,9.122,14.73,-0.001365,0.003750,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.472000,-0.002,-0.003802,-0.002977,9.122,14.74,-0.001397,0.003802,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.474000,-0.002,-0.003853,-0.003002,9.122,14.75,-0.001428,0.003853,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.476000,-0.002,-0.003902,-0.003027,9.122,14.75,-0.001460,0.003902,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.478000,-0.002,-0.003950,-0.003051,9.122,14.76,-0.001491,0.003950,0.000000,0.000000,0.002,0.003,-0.022917,-0.001434,0.853642,-0.110000,-0.001330,0.001562,1,0.00
0.480000,-0.002,-0.003997,-0.003195,9.109,14.76,-0.001522,0.003997,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851577,-0.110000,-0.001320,0.000003,1,0.00
0.482000,-0.002,-0.004042,-0.003218,9.109,14.76,-0.001556,0.004042,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.484000,-0.002,-0.004085,-0.003239,9.109,14.76,-0.001589,0.004085,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.486000,-0.002,-0.004127,-0.003260,9.109,14.76,-0.001622,0.004127,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.488000,-0.002,-0.004168,-0.003281,9.109,14.76,-0.001655,0.004168,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.490000,-0.002,-0.004207,-0.003300,9.109,14.76,-0.001687,0.004207,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.492000,-0.002,-0.004245,-0.003319,9.109,14.76,-0.001719,0.004245,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.494000,-0.002,-0.004281,-0.003337,9.109,14.76,-0.001751,0.004281,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.496000,-0.002,-0.004316,-0.003355,9.109,14.76,-0.001783,0.004316,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.498000,-0.002,-0.004349,-0.003372,9.109,14.76,-0.001814,0.004349,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851575,-0.110000,-0.001320,0.000002,1,0.00
0.500000,-0.002,-0.004382,-0.003388,9.109,14.76,-0.001846,0.004382,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.502000,-0.002,-0.004412,-0.003403,9.109,14.76,-0.001876,0.004412,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.504000,-0.002,-0.004442,-0.003418,9.109,14.76,-0.001907,0.004442,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.506000,-0.002,-0.004469,-0.003432,9.109,14.76,-0.001937,0.004469,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.508000,-0.002,-0.004496,-0.003445,9.109,14.76,-0.001967,0.004496,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.510000,-0.002,-0.004521,-0.003457,9.109,14.76,-0.001996,0.004521,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.512000,-0.002,-0.004544,-0.003469,9.109,14.76,-0.002026,0.004544,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.514000,-0.002,-0.004566,-0.003480,9.109,14.76,-0.002054,0.004566,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.516000,-0.002,-0.004587,-0.003490,9.109,14.76,-0.002083,0.004587,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.518000,-0.002,-0.004606,-0.003500,9.109,14.76,-0.002111,0.004606,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.520000,-0.002,-0.004623,-0.003509,9.109,14.76,-0.002139,0.004623,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.522000,-0.002,-0.004639,-0.003517,9.109,14.76,-0.002166,0.004639,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.524000,-0.002,-0.004654,-0.003524,9.109,14.76,-0.002193,0.004654,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.526000,-0.002,-0.004667,-0.003531,9.109,14.76,-0.002220,0.004667,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.528000,-0.002,-0.004679,-0.003536,9.109,14.76,-0.002246,0.004679,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.530000,-0.002,-0.004689,-0.003542,9.109,14.76,-0.002272,0.004689,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.532000,-0.002,-0.004698,-0.003546,9.109,14.76,-0.002297,0.004698,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.534000,-0.002,-0.004706,-0.003550,9.109,14.76,-0.002322,0.004706,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.536000,-0.002,-0.004712,-0.003553,9.109,14.76,-0.002347,0.004712,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.538000,-0.002,-0.004716,-0.003555,9.109,14.76,-0.002371,0.004716,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.540000,-0.002,-0.004719,-0.003556,9.109,14.76,-0.002394,0.004719,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.542000,-0.002,-0.004721,-0.003557,9.109,14.76,-0.002418,0.004721,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.544000,-0.002,-0.004721,-0.003557,9.109,14.76,-0.002440,0.004721,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.546000,-0.002,-0.004720,-0.003557,9.109,14.76,-0.002463,0.004720,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.548000,-0.002,-0.004717,-0.003555,9.109,14.76,-0.002484,0.004717,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.550000,-0.002,-0.004713,-0.003553,9.109,14.76,-0.002506,0.004713,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.552000,-0.002,-0.004707,-0.003551,9.109,14.76,-0.002527,0.004707,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.554000,-0.002,-0.004700,-0.003547,9.109,14.76,-0.002547,0.004700,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.556000,-0.002,-0.004692,-0.003543,9.109,14.76,-0.002567,0.004692,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
