timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000805,0.003348,4.000,6.48,-0.000473,0.000805,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.290000,-0.000,-0.000814,0.003343,4.000,6.48,-0.000397,0.000814,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.292000,-0.000,-0.000824,0.003338,4.000,6.48,-0.000322,0.000824,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.294000,-0.000,-0.000834,0.003333,4.000,6.48,-0.000249,0.000834,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.296000,-0.000,-0.000844,0.003328,4.000,6.48,-0.000177,0.000844,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.298000,-0.000,-0.000854,0.003323,4.000,6.48,-0.000107,0.000854,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.300000,-0.000,-0.000864,0.003318,4.000,6.48,-0.000038,0.000864,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.302000,-0.000,-0.000875,0.003313,4.000,6.48,0.000029,0.000875,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.304000,-0.000,-0.000886,0.003307,4.000,6.48,0.000094,0.000886,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.306000,-0.000,-0.000896,0.003302,4.000,6.48,0.000159,0.000896,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.308000,-0.000,-0.000908,0.003296,4.000,6.48,0.000221,0.000908,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.310000,-0.000,-0.000919,0.003291,4.000,6.48,0.000283,0.000919,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.312000,-0.000,-0.000930,0.003285,4.000,6.48,0.000343,0.000930,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.314000,-0.000,-0.000942,0.003279,4.000,6.48,0.000402,0.000942,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.316000,-0.000,-0.000953,0.003273,4.000,6.48,0.000459,0.000953,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.318000,-0.000,-0.000965,0.003267,4.000,6.48,0.000516,0.000965,0.000000,0.000000,0.000,0.001,-0.028097,0.005000,0.000000,-0.056193,0.000000,0.137513,1,52.36
0.320000,-0.000,-0.000977,0.007011,4.000,6.48,0.000571,0.000977,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.322000,-0.000,-0.000973,0.007013,4.000,6.48,0.000699,0.000973,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.324000,-0.000,-0.000969,0.007016,4.000,6.48,0.000825,0.000969,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.326000,-0.000,-0.000965,0.007017,4.000,6.48,0.000949,0.000965,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.328000,-0.000,-0.000962,0.007019,4.000,6.48,0.001071,0.000962,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.330000,-0.000,-0.000960,0.007020,4.000,6.48,0.001190,0.000960,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.332000,-0.000,-0.000958,0.007021,4.000,6.48,0.001306,0.000958,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.334000,-0.000,-0.000956,0.007022,4.000,6.48,0.001420,0.000956,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.336000,-0.000,-0.000956,0.007022,4.000,6.48,0.001532,0.000956,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.338000,-0.000,-0.000955,0.007022,4.000,6.48,0.001642,0.000955,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.340000,-0.000,-0.000955,0.007022,4.000,6.48,0.001750,0.000955,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.342000,-0.000,-0.000956,0.007022,4.000,6.48,0.001855,0.000956,0.000000,-0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.344000,-0.000,-0.000957,0.007021,4.000,6.48,0.001958,0.000957,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.346000,-0.000,-0.000959,0.007021,4.000,6.48,0.002060,0.000959,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.348000,-0.000,-0.000961,0.007019,4.000,6.48,0.002159,0.000961,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.350000,-0.000,-0.000964,0.007018,4.000,6.48,0.002256,0.000964,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.352000,-0.000,-0.000967,0.007017,4.000,6.48,0.002351,0.000967,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.354000,-0.000,-0.000970,0.007015,4.000,6.48,0.002445,0.000970,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.356000,-0.000,-0.000974,0.007013,4.000,6.48,0.002536,0.000974,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.358000,-0.000,-0.000979,0.007011,4.000,6.48,0.002625,0.000979,0.000000,0.000000,0.000,0.001,-0.027886,0.010000,0.000000,-0.055771,0.000000,0.136480,1,52.30
0.360000,-0.000,-0.000984,0.010758,4.000,6.48,0.002713,0.000984,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.362000,-0.000,-0.000973,0.010764,4.000,6.48,0.002874,0.000973,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.364000,-0.000,-0.000962,0.010769,4.000,6.48,0.003032,0.000962,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.366000,-0.000,-0.000952,0.010774,4.000,6.48,0.003186,0.000952,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.368000,-0.000,-0.000943,0.010778,4.000,6.48,0.003338,0.000943,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.370000,-0.000,-0.000935,0.010783,4.000,6.48,0.003487,0.000935,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.372000,-0.000,-0.000928,0.010786,4.000,6.48,0.003633,0.000928,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.374000,-0.000,-0.000922,0.010789,4.000,6.48,0.003776,0.000922,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.376000,-0.000,-0.000916,0.010792,4.000,6.48,0.003916,0.000916,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.378000,-0.000,-0.000912,0.010794,4.000,6.48,0.004054,0.000912,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.380000,-0.000,-0.000908,0.010796,4.000,6.48,0.004188,0.000908,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.382000,-0.000,-0.000905,0.010797,4.000,6.48,0.004320,0.000905,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.384000,-0.000,-0.000903,0.010799,4.000,6.48,0.004450,0.000903,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.386000,-0.000,-0.000902,0.010799,4.000,6.48,0.004577,0.000902,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.388000,-0.000,-0.000901,0.010800,4.000,6.48,0.004701,0.000901,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.390000,-0.000,-0.000901,0.010800,4.000,6.48,0.004823,0.000901,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.392000,-0.000,-0.000902,0.010799,4.000,6.48,0.004943,0.000902,0.000000,-0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.394000,-0.000,-0.000903,0.010798,4.000,6.48,0.005060,0.000903,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.396000,-0.000,-0.000906,0.010797,4.000,6.48,0.005174,0.000906,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.398000,-0.000,-0.000909,0.010796,4.000,6.48,0.005287,0.000909,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.400000,-0.000,-0.000912,0.010794,4.000,6.48,0.005397,0.000912,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.402000,-0.000,-0.000917,0.010792,4.000,6.48,0.005505,0.000917,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.404000,-0.000,-0.000922,0.010789,4.000,6.48,0.005611,0.000922,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.406000,-0.000,-0.000928,0.010786,4.000,6.48,0.005714,0.000928,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.408000,-0.000,-0.000934,0.010783,4.000,6.48,0.005815,0.000934,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.410000,-0.000,-0.000941,0.010780,4.000,6.48,0.005915,0.000941,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.412000,-0.000,-0.000949,0.010776,4.000,6.48,0.006012,0.000949,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.414000,-0.000,-0.000957,0.010772,4.000,6.48,0.006107,0.000957,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.416000,-0.000,-0.000966,0.010767,4.000,6.48,0.006200,0.000966,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.418000,-0.000,-0.000975,0.010762,4.000,6.48,0.006292,0.000975,0.000000,0.000000,0.000,0.001,-0.028146,0.015000,0.000000,-0.056292,0.000000,0.137755,1,52.25
0.420000,-0.000,-0.000985,0.014507,4.000,6.48,0.006381,0.000985,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.422000,-0.000,-0.000979,0.014510,4.000,6.48,0.006543,0.000979,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.424000,-0.000,-0.000974,0.014513,4.000,6.48,0.006703,0.000974,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.426000,-0.000,-0.000969,0.014515,4.000,6.48,0.006859,0.000969,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.428000,-0.000,-0.000966,0.014517,4.000,6.48,0.007012,0.000966,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.430000,-0.000,-0.000963,0.014518,4.000,6.48,0.007162,0.000963,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.432000,-0.000,-0.000962,0.014519,4.000,6.48,0.007309,0.000962,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.434000,-0.000,-0.000961,0.014519,4.000,6.48,0.007453,0.000961,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.436000,-0.000,-0.000962,0.014519,4.000,6.48,0.007594,0.000962,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.438000,-0.000,-0.000963,0.014518,4.000,6.48,0.007733,0.000963,0.000000,-0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.440000,-0.000,-0.000966,0.014517,4.000,6.48,0.007869,0.000966,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.442000,-0.000,-0.000969,0.014516,4.000,6.48,0.008002,0.000969,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.444000,-0.000,-0.000973,0.014513,4.000,6.48,0.008132,0.000973,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.446000,-0.000,-0.000978,0.014511,4.000,6.48,0.008259,0.000978,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.448000,-0.000,-0.000984,0.014508,4.000,6.48,0.008384,0.000984,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.450000,-0.000,-0.000991,0.014505,4.000,6.48,0.008507,0.000991,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.452000,-0.000,-0.000998,0.014501,4.000,6.48,0.008627,0.000998,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.454000,-0.001,-0.001007,0.014497,4.000,6.48,0.008744,0.001007,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.456000,-0.001,-0.001016,0.014492,4.000,6.48,0.008859,0.001016,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.458000,-0.001,-0.001026,0.014487,4.000,6.48,0.008972,0.001026,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.460000,-0.001,-0.001037,0.014482,4.000,6.48,0.009082,0.001037,0.000000,0.000000,0.000,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.462000,-0.001,-0.001048,0.014476,4.000,6.48,0.009190,0.001048,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.464000,-0.001,-0.001060,0.014470,4.000,6.48,0.009296,0.001060,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.466000,-0.001,-0.001073,0.014463,4.000,6.48,0.009399,0.001073,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.468000,-0.001,-0.001087,0.014456,4.000,6.48,0.009500,0.001087,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.470000,-0.001,-0.001102,0.014449,4.000,6.48,0.009599,0.001102,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.472000,-0.001,-0.001117,0.014442,4.000,6.48,0.009696,0.001117,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.474000,-0.001,-0.001133,0.014434,4.000,6.48,0.009791,0.001133,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.476000,-0.001,-0.001149,0.014425,4.000,6.48,0.009884,0.001149,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.478000,-0.001,-0.001166,0.014417,4.000,6.48,0.009975,0.001166,0.000000,0.000000,0.001,0.001,-0.028373,0.020000,0.000000,-0.056747,0.000000,0.138868,1,52.95
0.480000,-0.001,-0.001184,0.018158,4.000,6.48,0.010064,0.001184,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.482000,-0.001,-0.001186,0.018157,4.000,6.48,0.010225,0.001186,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.484000,-0.001,-0.001188,0.018156,4.000,6.48,0.010384,0.001188,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.486000,-0.001,-0.001192,0.018154,4.000,6.48,0.010539,0.001192,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.488000,-0.001,-0.001196,0.018152,4.000,6.48,0.010692,0.001196,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.490000,-0.001,-0.001202,0.018149,4.000,6.48,0.010841,0.001202,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.492000,-0.001,-0.001209,0.018146,4.000,6.48,0.010987,0.001209,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.494000,-0.001,-0.001216,0.018142,4.000,6.48,0.011130,0.001216,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.496000,-0.001,-0.001225,0.018138,4.000,6.48,0.011270,0.001225,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.498000,-0.001,-0.001235,0.018133,4.000,6.48,0.011407,0.001235,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.500000,-0.001,-0.001245,0.018127,4.000,6.48,0.011542,0.001245,0.000000,0.000000,0.000,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.502000,-0.001,-0.001257,0.018121,4.000,6.48,0.011674,0.001257,0.000000,0.000000,0.000,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.504000,-0.001,-0.001270,0.018115,4.000,6.48,0.011802,0.001270,0.000000,0.000000,0.000,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.506000,-0.001,-0.001284,0.018108,4.000,6.48,0.011929,0.001284,0.000000,0.000000,0.000,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.508000,-0.001,-0.001298,0.018101,4.000,6.48,0.012052,0.001298,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.510000,-0.001,-0.001314,0.018093,4.000,6.48,0.012173,0.001314,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.512000,-0.001,-0.001330,0.018085,4.000,6.48,0.012292,0.001330,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.514000,-0.001,-0.001347,0.018076,4.000,6.48,0.012407,0.001347,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.516000,-0.001,-0.001366,0.018067,4.000,6.48,0.012521,0.001366,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.518000,-0.001,-0.001385,0.018058,4.000,6.48,0.012632,0.001385,0.000000,0.000000,0.001,0.001,-0.028464,0.025000,0.000000,-0.056928,0.000000,0.139312,1,52.84
0.520000,-0.001,-0.001404,0.021798,4.000,6.48,0.012740,0.001404,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.522000,-0.001,-0.001408,0.021796,4.000,6.48,0.012921,0.001408,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.524000,-0.001,-0.001413,0.021793,4.000,6.48,0.013099,0.001413,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.526000,-0.001,-0.001419,0.021791,4.000,6.48,0.013272,0.001419,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.528000,-0.001,-0.001426,0.021787,4.000,6.48,0.013443,0.001426,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.530000,-0.001,-0.001435,0.021783,4.000,6.48,0.013610,0.001435,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.532000,-0.001,-0.001444,0.021778,4.000,6.48,0.013773,0.001444,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.534000,-0.001,-0.001455,0.021772,4.000,6.48,0.013933,0.001455,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.536000,-0.001,-0.001467,0.021766,4.000,6.48,0.014090,0.001467,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.538000,-0.001,-0.001481,0.021760,4.000,6.48,0.014243,0.001481,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.540000,-0.001,-0.001495,0.021752,4.000,6.48,0.014394,0.001495,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.542000,-0.001,-0.001511,0.021745,4.000,6.48,0.014541,0.001511,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.544000,-0.001,-0.001528,0.021736,4.000,6.48,0.014685,0.001528,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.546000,-0.001,-0.001546,0.021727,4.000,6.48,0.014826,0.001546,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.548000,-0.001,-0.001565,0.021718,4.000,6.48,0.014964,0.001565,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.550000,-0.001,-0.001585,0.021708,4.000,6.48,0.015099,0.001585,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.552000,-0.001,-0.001606,0.021697,4.000,6.48,0.015231,0.001606,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.554000,-0.001,-0.001628,0.021686,4.000,6.48,0.015360,0.001628,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.556000,-0.001,-0.001652,0.021674,4.000,6.48,0.015487,0.001652,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.558000,-0.001,-0.001676,0.021662,4.000,6.48,0.015610,0.001676,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.560000,-0.001,-0.001701,0.021649,4.000,6.48,0.015731,0.001701,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.562000,-0.001,-0.001727,0.021636,4.000,6.48,0.015850,0.001727,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
0.564000,-0.001,-0.001755,0.021623,4.000,6.48,0.015965,0.001755,0.000000,0.000000,0.001,0.001,-0.029300,0.030000,0.000000,-0.058599,0.000000,0.143401,1,52.83
