timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.280000,0.002,0.004742,-0.005942,8.381,13.58,-0.004351,-0.004742,0.000000,0.000000,-0.003,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.282000,0.002,0.004653,-0.005986,8.381,13.58,-0.004383,-0.004653,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.284000,0.002,0.004564,-0.006031,8.381,13.58,-0.004415,-0.004564,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.286000,0.002,0.004472,-0.006076,8.381,13.58,-0.004447,-0.004472,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.288000,0.002,0.004380,-0.006123,8.381,13.58,-0.004480,-0.004380,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.290000,0.002,0.004286,-0.006170,8.381,13.58,-0.004513,-0.004286,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.292000,0.002,0.004190,-0.006217,8.381,13.58,-0.004546,-0.004190,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.294000,0.002,0.004093,-0.006266,8.381,13.58,-0.004579,-0.004093,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.296000,0.002,0.003995,-0.006315,8.381,13.58,-0.004613,-0.003995,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.298000,0.002,0.003896,-0.006365,8.381,13.58,-0.004647,-0.003896,0.000000,0.000000,-0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.300000,0.002,0.003795,-0.006415,8.381,13.58,-0.004681,-0.003795,0.000000,-0.000000,0.000,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.302000,0.002,0.003693,-0.006466,8.381,13.58,-0.004716,-0.003693,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.304000,0.002,0.003589,-0.006518,8.381,13.58,-0.004751,-0.003589,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.306000,0.002,0.003485,-0.006570,8.381,13.58,-0.004786,-0.003485,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.308000,0.002,0.003379,-0.006623,8.381,13.58,-0.004822,-0.003379,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.310000,0.002,0.003272,-0.006676,8.381,13.58,-0.004858,-0.003272,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.312000,0.002,0.003164,-0.006731,8.381,13.58,-0.004894,-0.003164,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.314000,0.002,0.003055,-0.006785,8.381,13.58,-0.004931,-0.003055,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.316000,0.001,0.002944,-0.006840,8.381,13.58,-0.004968,-0.002944,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.318000,0.001,0.002833,-0.006896,8.381,13.58,-0.005005,-0.002833,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.320000,0.001,0.002720,-0.006952,8.381,13.58,-0.005043,-0.002720,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.322000,0.001,0.002607,-0.007009,8.381,13.58,-0.005081,-0.002607,0.000000,0.000000,-0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.324000,0.001,0.002492,-0.007066,8.381,13.58,-0.005120,-0.002492,0.000000,0.000000,-0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.326000,0.001,0.002377,-0.007124,8.381,13.58,-0.005159,-0.002377,0.000000,0.000000,-0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.328000,0.001,0.002261,-0.007182,8.381,13.58,-0.005198,-0.002261,0.000000,0.000000,-0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.330000,0.001,0.002143,-0.007241,8.381,13.58,-0.005238,-0.002143,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.332000,0.001,0.002025,-0.007300,8.381,13.58,-0.005278,-0.002025,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.334000,0.001,0.001906,-0.007360,8.381,13.58,-0.005318,-0.001906,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.336000,0.001,0.001786,-0.007420,8.381,13.58,-0.005359,-0.001786,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.338000,0.001,0.001665,-0.007480,8.381,13.58,-0.005400,-0.001665,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.340000,0.001,0.001543,-0.007541,8.381,13.58,-0.005442,-0.001543,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.342000,0.001,0.001421,-0.007602,8.381,13.58,-0.005484,-0.001421,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.344000,0.001,0.001297,-0.007664,8.381,13.58,-0.005526,-0.001297,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.346000,0.001,0.001173,-0.007726,8.381,13.58,-0.005569,-0.001173,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.348000,0.001,0.001049,-0.007788,8.381,13.58,-0.005612,-0.001049,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.350000,0.000,0.000923,-0.007851,8.381,13.58,-0.005655,-0.000923,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.352000,0.000,0.000797,-0.007914,8.381,13.58,-0.005699,-0.000797,0.000000,0.000000,-0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.354000,0.000,0.000671,-0.007977,8.381,13.58,-0.005744,-0.000671,0.000000,0.000000,-0.001,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.356000,0.000,0.000543,-0.008041,8.381,13.58,-0.005788,-0.000543,0.000000,0.000000,-0.001,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.358000,0.000,0.000416,-0.008105,8.381,13.58,-0.005833,-0.000416,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.360000,0.000,0.000287,-0.008169,8.381,13.58,-0.005879,-0.000287,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.362000,0.000,0.000158,-0.008233,8.381,13.58,-0.005924,-0.000158,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.364000,0.000,0.000029,-0.008298,8.381,13.58,-0.005971,-0.000029,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.366000,-0.000,-0.000101,-0.008363,8.381,13.58,-0.006017,0.000101,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.368000,-0.000,-0.000232,-0.008428,8.381,13.58,-0.006064,0.000232,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.370000,-0.000,-0.000362,-0.008494,8.381,13.58,-0.006111,0.000362,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.372000,-0.000,-0.000494,-0.008559,8.381,13.58,-0.006159,0.000494,0.000000,0.000000,-0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.374000,-0.000,-0.000625,-0.008625,8.381,13.58,-0.006207,0.000625,0.000000,0.000000,0.000,0.000,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.376000,-0.000,-0.000757,-0.008691,8.381,13.58,-0.006255,0.000757,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.378000,-0.000,-0.000890,-0.008757,8.381,13.58,-0.006304,0.000890,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.380000,-0.001,-0.001022,-0.008824,8.381,13.58,-0.006353,0.001022,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.382000,-0.001,-0.001155,-0.008890,8.381,13.58,-0.006402,0.001155,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.384000,-0.001,-0.001288,-0.008957,8.381,13.58,-0.006452,0.001288,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.386000,-0.001,-0.001422,-0.009023,8.381,13.58,-0.006502,0.001422,0.000000,0.000000,0.000,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.388000,-0.001,-0.001555,-0.009090,8.381,13.58,-0.006553,0.001555,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.390000,-0.001,-0.001689,-0.009157,8.381,13.58,-0.006603,0.001689,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.392000,-0.001,-0.001823,-0.009224,8.381,13.58,-0.006654,0.001823,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.394000,-0.001,-0.001957,-0.009291,8.381,13.58,-0.006706,0.001957,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.396000,-0.001,-0.002091,-0.009358,8.381,13.58,-0.006757,0.002091,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.398000,-0.001,-0.002225,-0.009425,8.381,13.58,-0.006809,0.002225,0.000000,0.000000,0.001,0.001,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.400000,-0.001,-0.002360,-0.009492,8.381,13.58,-0.006862,0.002360,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.402000,-0.001,-0.002494,-0.009560,8.381,13.58,-0.006914,0.002494,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.404000,-0.001,-0.002628,-0.009627,8.381,13.58,-0.006967,0.002628,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.406000,-0.001,-0.002763,-0.009694,8.381,13.58,-0.007020,0.002763,0.000000,0.000000,0.000,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.408000,-0.001,-0.002897,-0.009761,8.381,13.58,-0.007074,0.002897,0.000000,0.000000,0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.410000,-0.002,-0.003031,-0.009828,8.381,13.58,-0.007127,0.003031,0.000000,0.000000,0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.412000,-0.002,-0.003165,-0.009895,8.381,13.58,-0.007181,0.003165,0.000000,0.000000,0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.414000,-0.002,-0.003299,-0.009962,8.381,13.58,-0.007236,0.003299,0.000000,0.000000,0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.416000,-0.002,-0.003433,-0.010029,8.381,13.58,-0.007290,0.003433,0.000000,0.000000,0.001,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.418000,-0.002,-0.003567,-0.010096,8.381,13.58,-0.007345,0.003567,0.000000,0.000000,0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.420000,-0.002,-0.003701,-0.010163,8.381,13.58,-0.007400,0.003701,0.000000,0.000000,0.002,0.002,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.422000,-0.002,-0.003834,-0.010229,8.381,13.58,-0.007455,0.003834,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.424000,-0.002,-0.003967,-0.010296,8.381,13.58,-0.007511,0.003967,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.426000,-0.002,-0.004100,-0.010362,8.381,13.58,-0.007566,0.004100,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.428000,-0.002,-0.004232,-0.010429,8.381,13.58,-0.007622,0.004232,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.430000,-0.002,-0.004365,-0.010495,8.381,13.58,-0.007678,0.004365,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.432000,-0.002,-0.004497,-0.010561,8.381,13.58,-0.007735,0.004497,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.434000,-0.002,-0.004628,-0.010627,8.381,13.58,-0.007791,0.004628,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.436000,-0.002,-0.004759,-0.010692,8.381,13.58,-0.007848,0.004759,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.438000,-0.002,-0.004890,-0.010758,8.381,13.58,-0.007905,0.004890,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.440000,-0.003,-0.005021,-0.010823,8.381,13.58,-0.007962,0.005021,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.442000,-0.003,-0.005151,-0.010888,8.381,13.58,-0.008019,0.005151,0.000000,0.000000,0.002,0.003,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.444000,-0.003,-0.005280,-0.010953,8.381,13.58,-0.008076,0.005280,0.000000,0.000000,0.002,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.446000,-0.003,-0.005409,-0.011017,8.381,13.58,-0.008134,0.005409,0.000000,0.000000,0.002,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.448000,-0.003,-0.005538,-0.011081,8.381,13.58,-0.008191,0.005538,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.450000,-0.003,-0.005666,-0.011145,8.381,13.58,-0.008249,0.005666,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.452000,-0.003,-0.005793,-0.011209,8.381,13.58,-0.008307,0.005793,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.454000,-0.003,-0.005920,-0.011272,8.381,13.58,-0.008365,0.005920,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.456000,-0.003,-0.006046,-0.011336,8.381,13.58,-0.008423,0.006046,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.458000,-0.003,-0.006172,-0.011398,8.381,13.58,-0.008481,0.006172,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.460000,-0.003,-0.006297,-0.011461,8.381,13.58,-0.008540,0.006297,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.462000,-0.003,-0.006421,-0.011523,8.381,13.58,-0.008598,0.006421,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.464000,-0.003,-0.006545,-0.011585,8.381,13.58,-0.008657,0.006545,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.466000,-0.003,-0.006668,-0.011646,8.381,13.58,-0.008715,0.006668,0.000000,0.000000,0.003,0.004,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.468000,-0.003,-0.006790,-0.011708,8.381,13.58,-0.008774,0.006790,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.470000,-0.003,-0.006912,-0.011768,8.381,13.58,-0.008832,0.006912,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.472000,-0.004,-0.007032,-0.011829,8.381,13.58,-0.008891,0.007032,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.474000,-0.004,-0.007152,-0.011889,8.381,13.58,-0.008950,0.007152,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.476000,-0.004,-0.007272,-0.011948,8.381,13.58,-0.009009,0.007272,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.478000,-0.004,-0.007390,-0.012008,8.381,13.58,-0.009067,0.007390,0.000000,0.000000,0.003,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.480000,-0.004,-0.007508,-0.012066,8.381,13.58,-0.009126,0.007508,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.482000,-0.004,-0.007624,-0.012125,8.381,13.58,-0.009185,0.007624,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.484000,-0.004,-0.007740,-0.012183,8.381,13.58,-0.009244,0.007740,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.486000,-0.004,-0.007855,-0.012240,8.381,13.58,-0.009303,0.007855,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.488000,-0.004,-0.007969,-0.012297,8.381,13.58,-0.009361,0.007969,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.490000,-0.004,-0.008082,-0.012354,8.381,13.58,-0.009420,0.008082,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.492000,-0.004,-0.008194,-0.012410,8.381,13.58,-0.009479,0.008194,0.000000,0.000000,0.004,0.005,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.494000,-0.004,-0.008306,-0.012465,8.381,13.58,-0.009537,0.008306,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.496000,-0.004,-0.008416,-0.012520,8.381,13.58,-0.009596,0.008416,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.498000,-0.004,-0.008525,-0.012575,8.381,13.58,-0.009654,0.008525,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.500000,-0.004,-0.008633,-0.012629,8.381,13.58,-0.009713,0.008633,0.000000,0.000000,0.000,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.502000,-0.004,-0.008741,-0.012683,8.381,13.58,-0.009771,0.008741,0.000000,0.000000,0.000,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.504000,-0.004,-0.008847,-0.012736,8.381,13.58,-0.009829,0.008847,0.000000,0.000000,0.000,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.506000,-0.004,-0.008952,-0.012788,8.381,13.58,-0.009887,0.008952,0.000000,0.000000,0.000,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.508000,-0.005,-0.009056,-0.012841,8.381,13.58,-0.009945,0.009056,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.510000,-0.005,-0.009159,-0.012892,8.381,13.58,-0.010003,0.009159,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.512000,-0.005,-0.009261,-0.012943,8.381,13.58,-0.010061,0.009261,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.514000,-0.005,-0.009362,-0.012993,8.381,13.58,-0.010119,0.009362,0.000000,0.000000,0.004,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.516000,-0.005,-0.009462,-0.013043,8.381,13.58,-0.010176,0.009462,0.000000,0.000000,0.005,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.518000,-0.005,-0.009560,-0.013093,8.381,13.58,-0.010233,0.009560,0.000000,0.000000,0.005,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.520000,-0.005,-0.009658,-0.013141,8.381,13.58,-0.010291,0.009658,0.000000,0.000000,0.005,0.006,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.522000,-0.005,-0.009754,-0.013189,8.381,13.58,-0.010348,0.009754,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.524000,-0.005,-0.009849,-0.013237,8.381,13.58,-0.010404,0.009849,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.526000,-0.005,-0.009943,-0.013284,8.381,13.58,-0.010461,0.009943,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.528000,-0.005,-0.010036,-0.013330,8.381,13.58,-0.010517,0.010036,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.530000,-0.005,-0.010127,-0.013376,8.381,13.58,-0.010574,0.010127,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.532000,-0.005,-0.010218,-0.013421,8.381,13.58,-0.010630,0.010218,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.534000,-0.005,-0.010307,-0.013466,8.381,13.58,-0.010686,0.010307,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.536000,-0.005,-0.010395,-0.013510,8.381,13.58,-0.010741,0.010395,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.538000,-0.005,-0.010482,-0.013553,8.381,13.58,-0.010797,0.010482,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.540000,-0.005,-0.010567,-0.013596,8.381,13.58,-0.010852,0.010567,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.542000,-0.005,-0.010652,-0.013638,8.381,13.58,-0.010907,0.010652,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.544000,-0.005,-0.010735,-0.013680,8.381,13.58,-0.010961,0.010735,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.546000,-0.005,-0.010816,-0.013721,8.381,13.58,-0.011016,0.010816,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.548000,-0.005,-0.010897,-0.013761,8.381,13.58,-0.011070,0.010897,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.550000,-0.005,-0.010976,-0.013801,8.381,13.58,-0.011123,0.010976,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.552000,-0.006,-0.011054,-0.013840,8.381,13.58,-0.011177,0.011054,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
0.554000,-0.006,-0.011131,-0.013878,8.381,13.58,-0.011230,0.011131,0.000000,0.000000,0.005,0.007,-0.041667,-0.011083,0.730133,-0.200000,-0.002400,0.000000,1,0.00
