timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.298000,0.010,0.019229,0.019229,8.000,0.83,0.014795,-0.019229,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,0.010,0.019243,0.019243,8.000,0.84,0.014883,-0.019243,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,0.010,0.019253,0.019253,8.000,0.84,0.014970,-0.019253,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,0.010,0.019267,0.019267,8.000,0.85,0.015056,-0.019267,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,0.010,0.019277,0.019277,8.000,0.85,0.015140,-0.019277,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,0.010,0.019291,0.019291,8.000,0.86,0.015223,-0.019291,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,0.010,0.019301,0.019301,8.000,0.86,0.015304,-0.019301,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,0.010,0.019316,0.019316,8.000,0.87,0.015384,-0.019316,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,0.010,0.019325,0.019325,8.000,0.87,0.015463,-0.019325,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,0.010,0.019339,0.019339,8.000,0.88,0.015540,-0.019339,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,0.010,0.019349,0.019349,8.000,0.89,0.015616,-0.019349,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,0.010,0.019363,0.019363,8.000,0.89,0.015690,-0.019363,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,0.010,0.019372,0.019372,8.000,0.90,0.015764,-0.019372,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,0.010,0.019385,0.019385,8.000,0.90,0.015836,-0.019385,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,0.010,0.019394,0.019394,8.000,0.91,0.015907,-0.019394,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,0.010,0.019406,0.019406,8.000,0.91,0.015976,-0.019406,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,0.010,0.019415,0.019415,8.000,0.92,0.016045,-0.019415,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,0.010,0.019427,0.019427,8.000,0.92,0.016112,-0.019427,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,0.010,0.019435,0.019435,8.000,0.93,0.016179,-0.019435,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,0.010,0.019446,0.019446,8.000,0.93,0.016244,-0.019446,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,0.010,0.019453,0.019453,8.000,0.94,0.016308,-0.019453,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,0.010,0.019464,0.019464,8.000,0.95,0.016371,-0.019464,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,0.010,0.019471,0.019471,8.000,0.95,0.016432,-0.019471,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,0.010,0.019480,0.019480,8.000,0.96,0.016493,-0.019480,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,0.010,0.019487,0.019487,8.000,0.96,0.016553,-0.019487,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,0.010,0.019496,0.019496,8.000,0.97,0.016611,-0.019496,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,0.010,0.019501,0.019501,8.000,0.97,0.016669,-0.019501,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,0.010,0.019509,0.019509,8.000,0.98,0.016726,-0.019509,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,0.010,0.019514,0.019514,8.000,0.98,0.016781,-0.019514,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,0.010,0.019521,0.019521,8.000,0.99,0.016836,-0.019521,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,0.010,0.019526,0.019526,8.000,0.99,0.016889,-0.019526,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,0.010,0.019532,0.019532,8.000,1.00,0.016942,-0.019532,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,0.010,0.019536,0.019536,8.000,1.01,0.016994,-0.019536,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,0.010,0.019541,0.019541,8.000,1.01,0.017045,-0.019541,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,0.010,0.019544,0.019544,8.000,1.02,0.017095,-0.019544,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,0.010,0.019549,0.019549,8.000,1.02,0.017144,-0.019549,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,0.010,0.019551,0.019551,8.000,1.03,0.017192,-0.019551,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,0.010,0.019554,0.019554,8.000,1.03,0.017239,-0.019554,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,0.010,0.019556,0.019556,8.000,1.04,0.017285,-0.019556,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,0.010,0.019559,0.019559,8.000,1.04,0.017330,-0.019559,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,0.010,0.019560,0.019560,8.000,1.05,0.017375,-0.019560,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,0.010,0.019561,0.019561,8.000,1.05,0.017419,-0.019561,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,0.010,0.019561,0.019561,8.000,1.06,0.017461,-0.019561,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,0.010,0.019562,0.019562,8.000,1.06,0.017503,-0.019562,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,0.010,0.019561,0.019561,8.000,1.07,0.017544,-0.019561,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,0.010,0.019560,0.019560,8.000,1.08,0.017585,-0.019560,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,0.010,0.019559,0.019559,8.000,1.08,0.017624,-0.019559,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,0.010,0.019557,0.019557,8.000,1.09,0.017663,-0.019557,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,0.010,0.019556,0.019556,8.000,1.09,0.017701,-0.019556,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,0.010,0.019552,0.019552,8.000,1.10,0.017738,-0.019552,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,0.010,0.019550,0.019550,8.000,1.10,0.017774,-0.019550,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,0.010,0.019546,0.019546,8.000,1.11,0.017809,-0.019546,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,0.010,0.019542,0.019542,8.000,1.11,0.017844,-0.019542,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,0.010,0.019537,0.019537,8.000,1.12,0.017878,-0.019537,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,0.010,0.019533,0.019533,8.000,1.12,0.017911,-0.019533,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,0.010,0.019526,0.019526,8.000,1.13,0.017944,-0.019526,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.010,0.019522,0.019522,8.000,1.13,0.017975,-0.019522,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,0.010,0.019514,0.019514,8.000,1.14,0.018006,-0.019514,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,0.010,0.019508,0.019508,8.000,1.14,0.018036,-0.019508,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,0.010,0.019499,0.019499,8.000,1.15,0.018066,-0.019499,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,0.010,0.019493,0.019493,8.000,1.16,0.018094,-0.019493,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.010,0.019483,0.019483,8.000,1.16,0.018122,-0.019483,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,0.010,0.019476,0.019476,8.000,1.17,0.018149,-0.019476,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,0.010,0.019464,0.019464,8.000,1.17,0.018176,-0.019464,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,0.010,0.019456,0.019456,8.000,1.18,0.018201,-0.019456,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,0.010,0.019444,0.019444,8.000,1.18,0.018227,-0.019444,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.010,0.019435,0.019435,8.000,1.19,0.018251,-0.019435,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,0.010,0.019421,0.019421,8.000,1.19,0.018274,-0.019421,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,0.010,0.019412,0.019412,8.000,1.20,0.018297,-0.019412,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,0.010,0.019397,0.019397,8.000,1.20,0.018320,-0.019397,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,0.010,0.019387,0.019387,8.000,1.21,0.018341,-0.019387,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.010,0.019370,0.019370,8.000,1.21,0.018362,-0.019370,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,0.010,0.019359,0.019359,8.000,1.22,0.018382,-0.019359,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,0.010,0.019342,0.019342,8.000,1.22,0.018402,-0.019342,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,0.010,0.019330,0.019330,8.000,1.23,0.018420,-0.019330,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,0.010,0.019312,0.019312,8.000,1.23,0.018439,-0.019312,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.010,0.019299,0.019299,8.000,1.24,0.018456,-0.019299,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,0.010,0.019279,0.019279,8.000,1.24,0.018473,-0.019279,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,0.010,0.019266,0.019266,8.000,1.25,0.018489,-0.019266,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,0.010,0.019245,0.019245,8.000,1.26,0.018504,-0.019245,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,0.010,0.019231,0.019231,8.000,1.26,0.018519,-0.019231,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.010,0.019209,0.019209,8.000,1.27,0.018533,-0.019209,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,0.010,0.019194,0.019194,8.000,1.27,0.018547,-0.019194,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,0.010,0.019171,0.019171,8.000,1.28,0.018560,-0.019171,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,0.010,0.019156,0.019156,8.000,1.28,0.018572,-0.019156,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,0.010,0.019132,0.019132,8.000,1.29,0.018584,-0.019132,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.010,0.019115,0.019115,8.000,1.29,0.018594,-0.019115,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,0.010,0.019090,0.019090,8.000,1.30,0.018605,-0.019090,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,0.010,0.019073,0.019073,8.000,1.30,0.018614,-0.019073,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,0.010,0.019047,0.019047,8.000,1.31,0.018624,-0.019047,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,0.010,0.019029,0.019029,8.000,1.31,0.018632,-0.019029,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.010,0.019002,0.019002,8.000,1.32,0.018640,-0.019002,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,0.009,0.018983,0.018983,8.000,1.32,0.018647,-0.018983,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,0.009,0.018955,0.018955,8.000,1.33,0.018654,-0.018955,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,0.009,0.018936,0.018936,8.000,1.33,0.018660,-0.018936,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,0.009,0.018907,0.018907,8.000,1.34,0.018665,-0.018907,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.009,0.018887,0.018887,8.000,1.34,0.018670,-0.018887,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,0.009,0.018857,0.018857,8.000,1.35,0.018674,-0.018857,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,0.009,0.018837,0.018837,8.000,1.35,0.018678,-0.018837,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,0.009,0.018806,0.018806,8.000,1.36,0.018681,-0.018806,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,0.009,0.018785,0.018785,8.000,1.36,0.018684,-0.018785,0.000000,0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.009,0.018754,0.018754,8.000,1.37,0.018686,-0.018754,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,0.009,0.018733,0.018733,8.000,1.37,0.018687,-0.018733,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,0.009,0.018700,0.018700,8.000,1.38,0.018688,-0.018700,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,0.009,0.018679,0.018679,8.000,1.38,0.018688,-0.018679,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,0.009,0.018646,0.018646,8.000,1.39,0.018688,-0.018646,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.009,0.018623,0.018623,8.000,1.39,0.018687,-0.018623,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,0.009,0.018590,0.018590,8.000,1.40,0.018686,-0.018590,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,0.009,0.018567,0.018567,8.000,1.41,0.018684,-0.018567,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,0.009,0.018532,0.018532,8.000,1.41,0.018681,-0.018532,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,0.009,0.018509,0.018509,8.000,1.42,0.018678,-0.018509,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.009,0.018474,0.018474,8.000,1.42,0.018675,-0.018474,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,0.009,0.018450,0.018450,8.000,1.43,0.018671,-0.018450,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,0.009,0.018414,0.018414,8.000,1.43,0.018667,-0.018414,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,0.009,0.018390,0.018390,8.000,1.44,0.018661,-0.018390,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,0.009,0.018353,0.018353,8.000,1.44,0.018656,-0.018353,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.009,0.018329,0.018329,8.000,1.45,0.018650,-0.018329,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,0.009,0.018292,0.018292,8.000,1.45,0.018644,-0.018292,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,0.009,0.018267,0.018267,8.000,1.46,0.018637,-0.018267,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,0.009,0.018229,0.018229,8.000,1.46,0.018629,-0.018229,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,0.009,0.018204,0.018204,8.000,1.47,0.018621,-0.018204,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.009,0.018166,0.018166,8.000,1.47,0.018613,-0.018166,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,0.009,0.018140,0.018140,8.000,1.48,0.018604,-0.018140,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,0.009,0.018101,0.018101,8.000,1.48,0.018595,-0.018101,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,0.009,0.018075,0.018075,8.000,1.49,0.018585,-0.018075,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,0.009,0.018036,0.018036,8.000,1.49,0.018574,-0.018036,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,0.009,0.018010,0.018010,8.000,1.50,0.018564,-0.018010,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,0.009,0.017970,0.017970,8.000,1.50,0.018553,-0.017970,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,0.009,0.017944,0.017944,8.000,1.51,0.018541,-0.017944,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,0.009,0.017904,0.017904,8.000,1.51,0.018529,-0.017904,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,0.009,0.017877,0.017877,8.000,1.52,0.018517,-0.017877,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,0.009,0.017837,0.017837,8.000,1.52,0.018504,-0.017837,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,0.009,0.017810,0.017810,8.000,1.53,0.018490,-0.017810,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,0.009,0.017769,0.017769,8.000,1.53,0.018477,-0.017769,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,0.009,0.017742,0.017742,8.000,1.54,0.018463,-0.017742,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,0.009,0.017701,0.017701,8.000,1.54,0.018448,-0.017701,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,0.009,0.017674,0.017674,8.000,1.55,0.018433,-0.017674,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,0.009,0.017633,0.017633,8.000,1.55,0.018418,-0.017633,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,0.009,0.017606,0.017606,8.000,1.56,0.018403,-0.017606,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,0.009,0.017564,0.017564,8.000,1.56,0.018387,-0.017564,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,0.009,0.017537,0.017537,8.000,1.57,0.018370,-0.017537,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
