timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.160000,-0.675,-0.067534,0.011125,2.997,0.067534,0.000000,0.000000,0.653,0.135,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.162000,-0.661,-0.066118,0.011550,2.997,0.066118,0.000000,-0.000000,0.665,0.132,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.164000,-0.672,-0.067250,0.011211,2.997,0.067250,0.000000,-0.000000,0.652,0.134,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.166000,-0.664,-0.066370,0.011475,2.997,0.066370,0.000000,0.000000,0.654,0.133,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.168000,-0.671,-0.067074,0.011264,2.997,0.067074,0.000000,0.000000,0.675,0.134,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.170000,-0.673,-0.067312,0.011192,2.997,0.067312,0.000000,-0.000000,0.661,0.135,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.172000,-0.679,-0.067929,0.011007,2.997,0.067929,0.000000,0.000000,0.672,0.136,-0.047967,0.089673,0.000000,-0.095934,0.000000,0.234764,1,53.60
1.174000,-0.676,-0.067627,0.011067,2.997,0.067627,0.000000,0.000000,0.664,0.135,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.176000,-0.689,-0.068934,0.010675,2.997,0.068934,0.000000,0.000000,0.671,0.138,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.178000,-0.707,-0.070670,0.010154,2.997,0.070670,0.000000,0.000000,0.673,0.141,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.180000,-0.689,-0.068880,0.010691,2.997,0.068880,0.000000,0.000000,0.679,0.138,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.182000,-0.697,-0.069737,0.010433,2.997,0.069737,0.000000,0.000000,0.676,0.139,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.184000,-0.698,-0.069775,0.010422,2.997,0.069775,0.000000,0.000000,0.689,0.140,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.186000,-0.700,-0.069977,0.010361,2.997,0.069977,0.000000,0.000000,0.707,0.140,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.188000,-0.714,-0.071394,0.009936,2.997,0.071394,0.000000,0.000000,0.689,0.143,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.190000,-0.710,-0.070989,0.010058,2.997,0.070989,0.000000,0.000000,0.697,0.142,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.192000,-0.710,-0.071000,0.010055,2.997,0.071000,0.000000,0.000000,0.698,0.142,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.194000,-0.695,-0.069484,0.010509,2.997,0.069484,0.000000,-0.000000,0.700,0.139,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.196000,-0.704,-0.070394,0.010236,2.997,0.070394,0.000000,0.000000,0.714,0.141,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.198000,-0.708,-0.070812,0.010111,2.997,0.070812,0.000000,-0.000000,0.710,0.142,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.200000,-0.713,-0.071302,0.009964,2.997,0.071302,0.000000,0.000000,0.000,0.143,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.202000,-0.723,-0.072325,0.009657,2.997,0.072325,0.000000,0.000000,0.000,0.145,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.204000,-0.702,-0.070237,0.010284,2.997,0.070237,0.000000,-0.000000,0.000,0.140,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.206000,-0.726,-0.072622,0.009568,2.997,0.072622,0.000000,0.000000,0.000,0.145,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.208000,-0.718,-0.071763,0.009826,2.997,0.071763,0.000000,0.000000,0.713,0.144,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.210000,-0.733,-0.073293,0.009367,2.997,0.073293,0.000000,0.000000,0.723,0.147,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.212000,-0.725,-0.072495,0.009606,2.997,0.072495,0.000000,0.000000,0.702,0.145,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.214000,-0.730,-0.072957,0.009467,2.997,0.072957,0.000000,0.000000,0.726,0.146,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.216000,-0.726,-0.072569,0.009584,2.997,0.072569,0.000000,0.000000,0.718,0.145,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.218000,-0.735,-0.073530,0.009296,2.997,0.073530,0.000000,0.000000,0.733,0.147,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.220000,-0.739,-0.073892,0.009187,2.997,0.073892,0.000000,0.000000,0.725,0.148,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.222000,-0.731,-0.073138,0.009413,2.997,0.073138,0.000000,0.000000,0.730,0.146,-0.047919,0.089585,0.000000,-0.095839,0.000000,0.234532,1,53.61
1.224000,-0.748,-0.074807,0.008445,2.997,0.074807,0.000000,0.000000,0.726,0.150,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.226000,-0.751,-0.075069,0.008366,2.997,0.075069,0.000000,0.000000,0.735,0.150,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.228000,-0.758,-0.075835,0.008136,2.997,0.075835,0.000000,0.000000,0.739,0.152,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.230000,-0.756,-0.075611,0.008203,2.997,0.075611,0.000000,-0.000000,0.731,0.151,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.232000,-0.760,-0.075996,0.008088,2.997,0.075996,0.000000,0.000000,0.748,0.152,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.234000,-0.747,-0.074686,0.008481,2.997,0.074686,0.000000,-0.000000,0.751,0.149,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.236000,-0.768,-0.076796,0.007848,2.997,0.076796,0.000000,0.000000,0.758,0.154,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.238000,-0.765,-0.076516,0.007932,2.997,0.076516,0.000000,0.000000,0.756,0.153,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.240000,-0.752,-0.075198,0.008327,2.997,0.075198,0.000000,0.000000,0.760,0.150,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.242000,-0.778,-0.077832,0.007537,2.997,0.077832,0.000000,0.000000,0.747,0.156,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.244000,-0.755,-0.075471,0.008245,2.997,0.075471,0.000000,0.000000,0.768,0.151,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.246000,-0.768,-0.076786,0.007851,2.997,0.076786,0.000000,0.000000,0.765,0.154,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.248000,-0.771,-0.077144,0.007743,2.997,0.077144,0.000000,0.000000,0.752,0.154,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.250000,-0.760,-0.075991,0.008089,2.997,0.075991,0.000000,0.000000,0.778,0.152,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.252000,-0.771,-0.077144,0.007743,2.997,0.077144,0.000000,-0.000000,0.755,0.154,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.254000,-0.778,-0.077830,0.007537,2.997,0.077830,0.000000,0.000000,0.768,0.156,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.256000,-0.781,-0.078129,0.007448,2.997,0.078129,0.000000,0.000000,0.771,0.156,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.258000,-0.794,-0.079400,0.007067,2.997,0.079400,0.000000,0.000000,0.760,0.159,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.260000,-0.774,-0.077435,0.007656,2.997,0.077435,0.000000,0.000000,0.771,0.155,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.262000,-0.784,-0.078365,0.007377,2.997,0.078365,0.000000,0.000000,0.778,0.157,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.264000,-0.778,-0.077799,0.007547,2.997,0.077799,0.000000,0.000000,0.781,0.156,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.266000,-0.784,-0.078361,0.007378,2.997,0.078361,0.000000,0.000000,0.794,0.157,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.268000,-0.779,-0.077918,0.007511,2.997,0.077918,0.000000,-0.000000,0.774,0.156,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.270000,-0.804,-0.080351,0.006781,2.997,0.080351,0.000000,0.000000,0.784,0.161,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.272000,-0.777,-0.077663,0.007588,2.997,0.077663,0.000000,0.000000,0.778,0.155,-0.047204,0.088247,0.000000,-0.094408,0.000000,0.231030,1,53.62
1.274000,-0.787,-0.078748,0.007326,2.997,0.078748,0.000000,0.000000,0.784,0.157,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.276000,-0.805,-0.080492,0.006803,2.997,0.080492,0.000000,0.000000,0.779,0.161,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.278000,-0.794,-0.079400,0.007130,2.997,0.079400,0.000000,0.000000,0.804,0.159,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.280000,-0.796,-0.079573,0.007078,2.997,0.079573,0.000000,-0.000000,0.777,0.159,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.282000,-0.802,-0.080197,0.006891,2.997,0.080197,0.000000,-0.000000,0.787,0.160,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.284000,-0.814,-0.081380,0.006536,2.997,0.081380,0.000000,0.000000,0.805,0.163,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.286000,-0.804,-0.080421,0.006824,2.997,0.080421,0.000000,-0.000000,0.794,0.161,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.288000,-0.793,-0.079341,0.007148,2.997,0.079341,0.000000,-0.000000,0.796,0.159,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.290000,-0.810,-0.080957,0.006663,2.997,0.080957,0.000000,0.000000,0.802,0.162,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.292000,-0.830,-0.083033,0.006040,2.997,0.083033,0.000000,0.000000,0.814,0.166,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.294000,-0.815,-0.081523,0.006493,2.997,0.081523,0.000000,0.000000,0.804,0.163,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.296000,-0.820,-0.082037,0.006339,2.997,0.082037,0.000000,0.000000,0.793,0.164,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.298000,-0.825,-0.082522,0.006194,2.997,0.082522,0.000000,0.000000,0.810,0.165,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.300000,-0.819,-0.081854,0.006394,2.997,0.081854,0.000000,0.000000,0.000,0.164,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.302000,-0.837,-0.083661,0.005852,2.997,0.083661,0.000000,0.000000,0.000,0.167,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.304000,-0.813,-0.081293,0.006562,2.997,0.081293,0.000000,-0.000000,0.000,0.163,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.306000,-0.848,-0.084794,0.005512,2.997,0.084794,0.000000,0.000000,0.000,0.170,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.308000,-0.830,-0.082985,0.006055,2.997,0.082985,0.000000,0.000000,0.819,0.166,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.310000,-0.832,-0.083162,0.006002,2.997,0.083162,0.000000,0.000000,0.837,0.166,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.312000,-0.846,-0.084642,0.005558,2.997,0.084642,0.000000,0.000000,0.813,0.169,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.314000,-0.856,-0.085599,0.005271,2.997,0.085599,0.000000,0.000000,0.848,0.171,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.316000,-0.837,-0.083741,0.005828,2.997,0.083741,0.000000,-0.000000,0.830,0.167,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.318000,-0.844,-0.084445,0.005617,2.997,0.084445,0.000000,0.000000,0.832,0.169,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.320000,-0.828,-0.082766,0.006120,2.997,0.082766,0.000000,0.000000,0.846,0.166,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.322000,-0.853,-0.085341,0.005348,2.997,0.085341,0.000000,0.000000,0.856,0.171,-0.047301,0.088429,0.000000,-0.094603,0.000000,0.231508,1,53.67
1.324000,-0.829,-0.082904,0.005977,2.997,0.082904,0.000000,0.000000,0.837,0.166,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.326000,-0.858,-0.085814,0.005104,2.997,0.085814,0.000000,0.000000,0.844,0.172,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.328000,-0.869,-0.086863,0.004789,2.997,0.086863,0.000000,0.000000,0.828,0.174,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.330000,-0.854,-0.085352,0.005243,2.997,0.085352,0.000000,0.000000,0.853,0.171,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.332000,-0.837,-0.083725,0.005730,2.997,0.083725,0.000000,-0.000000,0.829,0.167,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.334000,-0.849,-0.084873,0.005386,2.997,0.084873,0.000000,-0.000000,0.858,0.170,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.336000,-0.857,-0.085710,0.005135,2.997,0.085710,0.000000,-0.000000,0.869,0.171,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.338000,-0.858,-0.085807,0.005106,2.997,0.085807,0.000000,-0.000000,0.854,0.172,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.340000,-0.855,-0.085524,0.005191,2.997,0.085524,0.000000,-0.000000,0.837,0.171,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.342000,-0.883,-0.088300,0.004358,2.997,0.088300,0.000000,0.000000,0.849,0.177,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.344000,-0.865,-0.086516,0.004893,2.997,0.086516,0.000000,0.000000,0.857,0.173,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.346000,-0.867,-0.086723,0.004831,2.997,0.086723,0.000000,0.000000,0.858,0.173,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.348000,-0.870,-0.086983,0.004753,2.997,0.086983,0.000000,0.000000,0.855,0.174,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.350000,-0.863,-0.086282,0.004963,2.997,0.086282,0.000000,0.000000,0.883,0.173,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.352000,-0.861,-0.086098,0.005019,2.997,0.086098,0.000000,-0.000000,0.865,0.172,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.354000,-0.889,-0.088869,0.004187,2.997,0.088869,0.000000,0.000000,0.867,0.178,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.356000,-0.883,-0.088254,0.004372,2.997,0.088254,0.000000,0.000000,0.870,0.177,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.358000,-0.862,-0.086228,0.004980,2.997,0.086228,0.000000,-0.000000,0.863,0.172,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.360000,-0.886,-0.088551,0.004283,2.997,0.088551,0.000000,0.000000,0.861,0.177,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.362000,-0.872,-0.087205,0.004687,2.997,0.087205,0.000000,0.000000,0.889,0.174,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.364000,-0.875,-0.087488,0.004602,2.997,0.087488,0.000000,-0.000000,0.883,0.175,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.366000,-0.861,-0.086055,0.005032,2.997,0.086055,0.000000,-0.000000,0.862,0.172,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.368000,-0.885,-0.088538,0.004287,2.997,0.088538,0.000000,0.000000,0.886,0.177,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.370000,-0.881,-0.088138,0.004407,2.997,0.088138,0.000000,-0.000000,0.872,0.176,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.372000,-0.875,-0.087456,0.004611,2.997,0.087456,0.000000,-0.000000,0.875,0.175,-0.047145,0.088137,0.000000,-0.094290,0.000000,0.230743,1,53.68
1.374000,-0.879,-0.087948,0.004627,2.997,0.087948,0.000000,-0.000000,0.861,0.176,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.376000,-0.899,-0.089920,0.004035,2.997,0.089920,0.000000,0.000000,0.885,0.180,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.378000,-0.886,-0.088560,0.004443,2.997,0.088560,0.000000,-0.000000,0.881,0.177,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.380000,-0.897,-0.089738,0.004090,2.997,0.089738,0.000000,-0.000000,0.875,0.179,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.382000,-0.875,-0.087542,0.004749,2.997,0.087542,0.000000,-0.000000,0.879,0.175,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.384000,-0.887,-0.088684,0.004406,2.997,0.088684,0.000000,-0.000000,0.899,0.177,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.386000,-0.905,-0.090467,0.003871,2.997,0.090467,0.000000,0.000000,0.886,0.181,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.388000,-0.892,-0.089234,0.004241,2.997,0.089234,0.000000,0.000000,0.897,0.178,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.390000,-0.921,-0.092075,0.003389,2.997,0.092075,0.000000,0.000000,0.875,0.184,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.392000,-0.892,-0.089218,0.004246,2.997,0.089218,0.000000,0.000000,0.887,0.178,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.394000,-0.909,-0.090926,0.003734,2.997,0.090926,0.000000,0.000000,0.905,0.182,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.396000,-0.897,-0.089684,0.004106,2.997,0.089684,0.000000,0.000000,0.892,0.179,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.398000,-0.912,-0.091222,0.003644,2.997,0.091222,0.000000,0.000000,0.921,0.182,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.400000,-0.915,-0.091498,0.003562,2.997,0.091498,0.000000,0.000000,0.000,0.183,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.402000,-0.907,-0.090662,0.003813,2.997,0.090662,0.000000,-0.000000,0.000,0.181,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.404000,-0.909,-0.090869,0.003750,2.997,0.090869,0.000000,0.000000,0.000,0.182,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.406000,-0.917,-0.091711,0.003498,2.997,0.091711,0.000000,0.000000,0.000,0.183,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.408000,-0.907,-0.090717,0.003796,2.997,0.090717,0.000000,0.000000,0.915,0.181,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.410000,-0.917,-0.091746,0.003488,2.997,0.091746,0.000000,0.000000,0.907,0.183,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.412000,-0.901,-0.090126,0.003973,2.997,0.090126,0.000000,-0.000000,0.909,0.180,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.414000,-0.905,-0.090455,0.003875,2.997,0.090455,0.000000,0.000000,0.917,0.181,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.416000,-0.904,-0.090416,0.003887,2.997,0.090416,0.000000,-0.000000,0.907,0.181,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.418000,-0.925,-0.092497,0.003262,2.997,0.092497,0.000000,0.000000,0.917,0.185,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.420000,-0.916,-0.091558,0.003544,2.997,0.091558,0.000000,-0.000000,0.901,0.183,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.422000,-0.911,-0.091092,0.003683,2.997,0.091092,0.000000,0.000000,0.905,0.182,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.424000,-0.928,-0.092784,0.003176,2.997,0.092784,0.000000,0.000000,0.904,0.186,-0.047394,0.088603,0.000000,-0.094789,0.000000,0.231963,1,53.69
1.426000,-0.920,-0.091998,0.003417,2.997,0.091998,0.000000,0.000000,0.925,0.184,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.428000,-0.939,-0.093875,0.002854,2.997,0.093875,0.000000,-0.000000,0.916,0.188,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.430000,-0.935,-0.093508,0.002964,2.997,0.093508,0.000000,0.000000,0.911,0.187,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.432000,-0.926,-0.092610,0.003234,2.997,0.092610,0.000000,0.000000,0.928,0.185,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.434000,-0.913,-0.091293,0.003629,2.997,0.091293,0.000000,-0.000000,0.920,0.183,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.436000,-0.950,-0.095033,0.002507,2.997,0.095033,0.000000,0.000000,0.939,0.190,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.438000,-0.944,-0.094446,0.002683,2.997,0.094446,0.000000,0.000000,0.935,0.189,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.440000,-0.943,-0.094303,0.002726,2.997,0.094303,0.000000,0.000000,0.926,0.189,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.442000,-0.944,-0.094433,0.002687,2.997,0.094433,0.000000,0.000000,0.913,0.189,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.444000,-0.926,-0.092553,0.003251,2.997,0.092553,0.000000,0.000000,0.950,0.185,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.446000,-0.917,-0.091733,0.003497,2.997,0.091733,0.000000,-0.000000,0.944,0.183,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.448000,-0.948,-0.094827,0.002568,2.997,0.094827,0.000000,-0.000000,0.943,0.190,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.450000,-0.928,-0.092823,0.003170,2.997,0.092823,0.000000,-0.000000,0.944,0.186,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.452000,-0.951,-0.095132,0.002477,2.997,0.095132,0.000000,0.000000,0.926,0.190,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.454000,-0.940,-0.093989,0.002820,2.997,0.093989,0.000000,-0.000000,0.917,0.188,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.456000,-0.959,-0.095876,0.002254,2.997,0.095876,0.000000,0.000000,0.948,0.192,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.458000,-0.942,-0.094171,0.002765,2.997,0.094171,0.000000,-0.000000,0.928,0.188,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.460000,-0.930,-0.093029,0.003108,2.997,0.093029,0.000000,-0.000000,0.951,0.186,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
1.462000,-0.952,-0.095174,0.002464,2.997,0.095174,0.000000,-0.000000,0.940,0.190,-0.047402,0.088619,0.000000,-0.094805,0.000000,0.232003,1,53.72
