timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.009,-0.017212,-0.017981,5.875,9.52,-0.012907,0.017212,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.288000,-0.009,-0.017164,-0.017957,5.875,9.52,-0.013009,0.017164,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.290000,-0.009,-0.017113,-0.017932,5.875,9.52,-0.013108,0.017113,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.292000,-0.009,-0.017061,-0.017906,5.875,9.52,-0.013204,0.017061,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.294000,-0.009,-0.017008,-0.017879,5.875,9.52,-0.013298,0.017008,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.296000,-0.008,-0.016953,-0.017851,5.875,9.52,-0.013390,0.016953,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.298000,-0.008,-0.016896,-0.017823,5.875,9.52,-0.013479,0.016896,0.000000,-0.000000,0.009,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.300000,-0.008,-0.016837,-0.017793,5.875,9.52,-0.013566,0.016837,0.000000,0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.302000,-0.008,-0.016776,-0.017763,5.875,9.52,-0.013651,0.016776,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.304000,-0.008,-0.016714,-0.017732,5.875,9.52,-0.013733,0.016714,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.306000,-0.008,-0.016649,-0.017700,5.875,9.52,-0.013813,0.016649,0.000000,-0.000000,0.000,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.308000,-0.008,-0.016583,-0.017666,5.875,9.52,-0.013891,0.016583,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.310000,-0.008,-0.016514,-0.017632,5.875,9.52,-0.013966,0.016514,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.312000,-0.008,-0.016443,-0.017597,5.875,9.52,-0.014040,0.016443,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.314000,-0.008,-0.016370,-0.017560,5.875,9.52,-0.014111,0.016370,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.316000,-0.008,-0.016294,-0.017522,5.875,9.52,-0.014180,0.016294,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.318000,-0.008,-0.016215,-0.017483,5.875,9.52,-0.014247,0.016215,0.000000,-0.000000,0.008,0.011,0.053125,-0.012500,0.000000,0.106250,0.000000,-0.260008,1,1.26
0.320000,-0.008,-0.016134,-0.019317,5.850,9.52,-0.014311,0.016134,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.322000,-0.008,-0.016058,-0.019279,5.850,9.51,-0.014411,0.016058,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.324000,-0.008,-0.015980,-0.019240,5.850,9.50,-0.014509,0.015980,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.326000,-0.008,-0.015899,-0.019199,5.850,9.50,-0.014603,0.015899,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.328000,-0.008,-0.015815,-0.019158,5.850,9.49,-0.014695,0.015815,0.000000,-0.000000,0.008,0.011,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.330000,-0.008,-0.015729,-0.019114,5.850,9.49,-0.014785,0.015729,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.332000,-0.008,-0.015639,-0.019070,5.850,9.49,-0.014871,0.015639,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.334000,-0.008,-0.015548,-0.019024,5.850,9.48,-0.014955,0.015548,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.336000,-0.008,-0.015453,-0.018977,5.850,9.48,-0.015036,0.015453,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.338000,-0.008,-0.015356,-0.018928,5.850,9.48,-0.015115,0.015356,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.340000,-0.008,-0.015257,-0.018878,5.850,9.48,-0.015192,0.015257,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.342000,-0.008,-0.015155,-0.018827,5.850,9.48,-0.015265,0.015155,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.344000,-0.008,-0.015050,-0.018775,5.850,9.48,-0.015337,0.015050,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.346000,-0.007,-0.014944,-0.018722,5.850,9.48,-0.015405,0.014944,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.348000,-0.007,-0.014834,-0.018667,5.850,9.48,-0.015472,0.014834,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.350000,-0.007,-0.014722,-0.018611,5.850,9.48,-0.015536,0.014722,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.352000,-0.007,-0.014608,-0.018554,5.850,9.48,-0.015597,0.014608,0.000000,-0.000000,0.008,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.354000,-0.007,-0.014492,-0.018496,5.850,9.48,-0.015656,0.014492,0.000000,-0.000000,0.007,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.356000,-0.007,-0.014373,-0.018436,5.850,9.48,-0.015713,0.014373,0.000000,-0.000000,0.007,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.358000,-0.007,-0.014251,-0.018376,5.850,9.48,-0.015768,0.014251,0.000000,-0.000000,0.007,0.010,0.051562,-0.015000,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.360000,-0.007,-0.014127,-0.020189,5.825,9.48,-0.015820,0.014127,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.362000,-0.007,-0.014009,-0.020129,5.825,9.47,-0.015907,0.014009,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.364000,-0.007,-0.013888,-0.020069,5.825,9.46,-0.015992,0.013888,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.366000,-0.007,-0.013764,-0.020007,5.825,9.46,-0.016073,0.013764,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.368000,-0.007,-0.013637,-0.019944,5.825,9.45,-0.016152,0.013637,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.370000,-0.007,-0.013508,-0.019879,5.825,9.45,-0.016228,0.013508,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.372000,-0.007,-0.013376,-0.019813,5.825,9.45,-0.016301,0.013376,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.374000,-0.007,-0.013242,-0.019746,5.825,9.44,-0.016371,0.013242,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.376000,-0.007,-0.013105,-0.019677,5.825,9.44,-0.016438,0.013105,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.378000,-0.006,-0.012965,-0.019607,5.825,9.44,-0.016503,0.012965,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.380000,-0.006,-0.012822,-0.019536,5.825,9.44,-0.016565,0.012822,0.000000,-0.000000,0.007,0.009,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.382000,-0.006,-0.012677,-0.019464,5.825,9.44,-0.016625,0.012677,0.000000,-0.000000,0.007,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.384000,-0.006,-0.012530,-0.019390,5.825,9.44,-0.016682,0.012530,0.000000,-0.000000,0.007,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.386000,-0.006,-0.012379,-0.019315,5.825,9.44,-0.016736,0.012379,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.388000,-0.006,-0.012226,-0.019238,5.825,9.44,-0.016787,0.012226,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.390000,-0.006,-0.012071,-0.019160,5.825,9.44,-0.016836,0.012071,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.392000,-0.006,-0.011912,-0.019081,5.825,9.44,-0.016883,0.011912,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.394000,-0.006,-0.011751,-0.019001,5.825,9.44,-0.016927,0.011751,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.396000,-0.006,-0.011588,-0.018919,5.825,9.44,-0.016968,0.011588,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.398000,-0.006,-0.011422,-0.018836,5.825,9.44,-0.017007,0.011422,0.000000,-0.000000,0.006,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.400000,-0.006,-0.011254,-0.018752,5.825,9.44,-0.017044,0.011254,0.000000,0.000000,0.000,0.008,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.402000,-0.006,-0.011082,-0.018666,5.825,9.44,-0.017078,0.011082,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.404000,-0.005,-0.010909,-0.018579,5.825,9.44,-0.017110,0.010909,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.406000,-0.005,-0.010733,-0.018491,5.825,9.44,-0.017139,0.010733,0.000000,-0.000000,0.000,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.408000,-0.005,-0.010554,-0.018402,5.825,9.44,-0.017166,0.010554,0.000000,-0.000000,0.006,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.410000,-0.005,-0.010373,-0.018311,5.825,9.44,-0.017191,0.010373,0.000000,-0.000000,0.006,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.412000,-0.005,-0.010189,-0.018219,5.825,9.44,-0.017213,0.010189,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.414000,-0.005,-0.010003,-0.018126,5.825,9.44,-0.017234,0.010003,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.416000,-0.005,-0.009814,-0.018032,5.825,9.44,-0.017251,0.009814,0.000000,-0.000000,0.005,0.007,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.418000,-0.005,-0.009623,-0.017936,5.825,9.44,-0.017267,0.009623,0.000000,-0.000000,0.005,0.006,0.051562,-0.017500,0.000000,0.103125,0.000000,-0.252361,1,1.27
0.420000,-0.005,-0.009429,-0.019715,5.800,9.44,-0.017280,0.009429,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.422000,-0.005,-0.009241,-0.019621,5.800,9.43,-0.017329,0.009241,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.424000,-0.005,-0.009051,-0.019525,5.800,9.42,-0.017375,0.009051,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.426000,-0.004,-0.008858,-0.019429,5.800,9.42,-0.017418,0.008858,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.428000,-0.004,-0.008662,-0.019331,5.800,9.41,-0.017458,0.008662,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.430000,-0.004,-0.008464,-0.019232,5.800,9.41,-0.017495,0.008464,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.432000,-0.004,-0.008264,-0.019132,5.800,9.41,-0.017530,0.008264,0.000000,-0.000000,0.005,0.006,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.434000,-0.004,-0.008061,-0.019030,5.800,9.40,-0.017562,0.008061,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.436000,-0.004,-0.007855,-0.018928,5.800,9.40,-0.017592,0.007855,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.438000,-0.004,-0.007647,-0.018824,5.800,9.40,-0.017618,0.007647,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.440000,-0.004,-0.007437,-0.018719,5.800,9.40,-0.017642,0.007437,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.442000,-0.004,-0.007225,-0.018612,5.800,9.40,-0.017664,0.007225,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.444000,-0.004,-0.007010,-0.018505,5.800,9.40,-0.017683,0.007010,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.446000,-0.003,-0.006793,-0.018397,5.800,9.40,-0.017699,0.006793,0.000000,-0.000000,0.004,0.005,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.448000,-0.003,-0.006574,-0.018287,5.800,9.40,-0.017713,0.006574,0.000000,-0.000000,0.004,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.450000,-0.003,-0.006353,-0.018176,5.800,9.40,-0.017725,0.006353,0.000000,-0.000000,0.004,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.452000,-0.003,-0.006129,-0.018065,5.800,9.40,-0.017734,0.006129,0.000000,-0.000000,0.004,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.454000,-0.003,-0.005903,-0.017952,5.800,9.40,-0.017740,0.005903,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.456000,-0.003,-0.005676,-0.017838,5.800,9.40,-0.017744,0.005676,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.458000,-0.003,-0.005446,-0.017723,5.800,9.40,-0.017746,0.005446,0.000000,-0.000000,0.003,0.004,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.460000,-0.003,-0.005214,-0.017607,5.800,9.40,-0.017746,0.005214,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.462000,-0.002,-0.004980,-0.017490,5.800,9.40,-0.017743,0.004980,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.464000,-0.002,-0.004744,-0.017372,5.800,9.40,-0.017738,0.004744,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.466000,-0.002,-0.004506,-0.017253,5.800,9.40,-0.017731,0.004506,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.468000,-0.002,-0.004266,-0.017133,5.800,9.39,-0.017721,0.004266,0.000000,-0.000000,0.003,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.470000,-0.002,-0.004024,-0.017012,5.800,9.39,-0.017709,0.004024,0.000000,-0.000000,0.002,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.472000,-0.002,-0.003781,-0.016890,5.800,9.39,-0.017695,0.003781,0.000000,-0.000000,0.002,0.003,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.474000,-0.002,-0.003535,-0.016768,5.800,9.39,-0.017679,0.003535,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.476000,-0.002,-0.003288,-0.016644,5.800,9.39,-0.017661,0.003288,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.478000,-0.002,-0.003039,-0.016520,5.800,9.39,-0.017641,0.003039,0.000000,-0.000000,0.002,0.002,0.051562,-0.020000,0.000000,0.103125,0.000000,-0.252362,1,1.27
0.480000,-0.001,-0.002789,-0.018269,5.775,9.39,-0.017618,0.002789,0.000000,-0.000000,0.002,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.482000,-0.001,-0.002544,-0.018147,5.775,9.39,-0.017631,0.002544,0.000000,-0.000000,0.002,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.484000,-0.001,-0.002298,-0.018024,5.775,9.38,-0.017641,0.002298,0.000000,-0.000000,0.002,0.002,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.486000,-0.001,-0.002050,-0.017900,5.775,9.38,-0.017649,0.002050,0.000000,-0.000000,0.002,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.488000,-0.001,-0.001801,-0.017775,5.775,9.37,-0.017654,0.001801,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.490000,-0.001,-0.001549,-0.017649,5.775,9.37,-0.017656,0.001549,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.492000,-0.001,-0.001296,-0.017523,5.775,9.36,-0.017656,0.001296,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.494000,-0.001,-0.001041,-0.017395,5.775,9.36,-0.017654,0.001041,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.496000,-0.000,-0.000784,-0.017267,5.775,9.36,-0.017648,0.000784,0.000000,-0.000000,0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.498000,-0.000,-0.000525,-0.017138,5.775,9.36,-0.017641,0.000525,0.000000,-0.000000,0.001,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.500000,-0.000,-0.000265,-0.017008,5.775,9.36,-0.017631,0.000265,0.000000,0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.502000,-0.000,-0.000004,-0.016877,5.775,9.36,-0.017618,0.000004,0.000000,-0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.504000,0.000,0.000259,-0.016745,5.775,9.36,-0.017603,-0.000259,0.000000,-0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.506000,0.000,0.000524,-0.016613,5.775,9.36,-0.017586,-0.000524,0.000000,-0.000000,0.000,0.000,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.508000,0.000,0.000790,-0.016480,5.775,9.36,-0.017567,-0.000790,0.000000,-0.000000,0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.510000,0.001,0.001058,-0.016346,5.775,9.36,-0.017545,-0.001058,0.000000,-0.000000,0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.512000,0.001,0.001327,-0.016212,5.775,9.36,-0.017521,-0.001327,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.514000,0.001,0.001597,-0.016077,5.775,9.36,-0.017495,-0.001597,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.516000,0.001,0.001868,-0.015941,5.775,9.36,-0.017466,-0.001868,0.000000,-0.000000,-0.000,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.518000,0.001,0.002141,-0.015804,5.775,9.35,-0.017436,-0.002141,0.000000,-0.000000,-0.001,0.001,0.050000,-0.022500,0.000000,0.100000,0.000000,-0.244714,1,1.27
0.520000,0.001,0.002415,-0.017542,5.750,9.35,-0.017403,-0.002415,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.522000,0.001,0.002682,-0.017409,5.750,9.35,-0.017406,-0.002682,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.524000,0.001,0.002951,-0.017275,5.750,9.34,-0.017406,-0.002951,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.526000,0.002,0.003220,-0.017140,5.750,9.33,-0.017403,-0.003220,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.528000,0.002,0.003491,-0.017004,5.750,9.33,-0.017398,-0.003491,0.000000,-0.000000,-0.001,0.002,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.530000,0.002,0.003764,-0.016868,5.750,9.33,-0.017390,-0.003764,0.000000,-0.000000,-0.001,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.532000,0.002,0.004037,-0.016731,5.750,9.32,-0.017379,-0.004037,0.000000,-0.000000,-0.001,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.534000,0.002,0.004312,-0.016594,5.750,9.32,-0.017366,-0.004312,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.536000,0.002,0.004588,-0.016456,5.750,9.32,-0.017351,-0.004588,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.538000,0.002,0.004865,-0.016317,5.750,9.32,-0.017333,-0.004865,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.540000,0.003,0.005144,-0.016178,5.750,9.32,-0.017313,-0.005144,0.000000,-0.000000,-0.002,0.003,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.542000,0.003,0.005423,-0.016039,5.750,9.32,-0.017290,-0.005423,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.544000,0.003,0.005703,-0.015898,5.750,9.32,-0.017265,-0.005703,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.546000,0.003,0.005984,-0.015758,5.750,9.32,-0.017237,-0.005984,0.000000,-0.000000,-0.002,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.548000,0.003,0.006266,-0.015617,5.750,9.32,-0.017208,-0.006266,0.000000,-0.000000,-0.003,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.550000,0.003,0.006549,-0.015475,5.750,9.32,-0.017176,-0.006549,0.000000,-0.000000,-0.003,0.004,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.552000,0.003,0.006833,-0.015334,5.750,9.31,-0.017142,-0.006833,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.554000,0.004,0.007117,-0.015191,5.750,9.31,-0.017106,-0.007117,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.556000,0.004,0.007403,-0.015049,5.750,9.31,-0.017067,-0.007403,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.558000,0.004,0.007689,-0.014906,5.750,9.31,-0.017027,-0.007689,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.560000,0.004,0.007975,-0.014763,5.750,9.31,-0.016985,-0.007975,0.000000,-0.000000,-0.003,0.005,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
0.562000,0.004,0.008261,-0.014619,5.750,9.31,-0.016940,-0.008261,0.000000,-0.000000,-0.004,0.006,0.050000,-0.025000,0.000000,0.100000,0.000000,-0.244715,1,1.27
