timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.306000,-8.387,-0.000000,0.061707,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.308000,-8.358,-0.000000,0.060473,5.626,0.000000,0.000000,-0.000000,8.404,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.310000,-8.357,-0.000000,0.059263,5.626,0.000000,0.000000,-0.000000,8.395,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.312000,-8.338,-0.000000,0.058078,5.626,0.000000,0.000000,-0.000000,8.380,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.314000,-8.341,-0.000000,0.056917,5.626,0.000000,0.000000,-0.000000,8.387,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.316000,-8.325,-0.000000,0.055778,5.626,0.000000,0.000000,-0.000000,8.358,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.318000,-8.320,-0.000000,0.054663,5.626,0.000000,0.000000,-0.000000,8.357,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.320000,-8.308,-0.000000,0.053569,5.626,0.000000,0.000000,-0.000000,8.338,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.322000,-8.302,-0.000000,0.052498,5.626,0.000000,0.000000,-0.000000,8.341,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.324000,-8.287,-0.000000,0.085287,5.626,0.000000,0.000000,-0.000000,8.325,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.326000,-8.288,-0.000000,0.083582,5.626,0.000000,0.000000,-0.000000,8.320,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.328000,-8.289,-0.000000,0.081910,5.626,0.000000,0.000000,-0.000000,8.308,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.330000,-8.253,-0.000000,0.080272,5.626,0.000000,0.000000,-0.000000,8.302,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.332000,-8.254,-0.000000,0.078666,5.626,0.000000,0.000000,-0.000000,8.287,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.334000,-8.234,-0.000000,0.077093,5.626,0.000000,0.000000,-0.000000,8.288,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.336000,-8.223,-0.000000,0.075551,5.626,0.000000,0.000000,-0.000000,8.289,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.338000,-8.207,-0.000000,0.074040,5.626,0.000000,0.000000,-0.000000,8.253,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.340000,-8.198,-0.000000,0.072559,5.626,0.000000,0.000000,-0.000000,8.254,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.342000,-8.186,-0.000000,0.071108,5.626,0.000000,0.000000,-0.000000,8.234,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.344000,-8.167,-0.000000,0.069686,5.626,0.000000,0.000000,-0.000000,8.223,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.346000,-8.168,-0.000000,0.068292,5.626,0.000000,0.000000,-0.000000,8.207,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.348000,-8.144,-0.000000,0.066926,5.626,0.000000,0.000000,-0.000000,8.198,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.350000,-8.125,-0.000000,0.065588,5.626,0.000000,0.000000,-0.000000,8.186,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.352000,-8.094,-0.000000,0.064276,5.626,0.000000,0.000000,-0.000000,8.167,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.354000,-8.117,-0.000000,0.062991,5.626,0.000000,0.000000,-0.000000,8.168,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.356000,-8.068,-0.000000,0.061731,5.626,0.000000,0.000000,-0.000000,8.144,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.358000,-8.070,-0.000000,0.060496,5.626,0.000000,0.000000,-0.000000,8.125,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.360000,-8.032,-0.000000,0.059286,5.626,0.000000,0.000000,-0.000000,8.094,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.362000,-8.031,-0.000000,0.058101,5.626,0.000000,0.000000,-0.000000,8.117,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.364000,-8.002,-0.000000,0.056939,5.626,0.000000,0.000000,-0.000000,8.068,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.366000,-8.000,-0.000000,0.055800,5.626,0.000000,0.000000,-0.000000,8.070,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.368000,-7.992,-0.000000,0.054684,5.626,0.000000,0.000000,-0.000000,8.032,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.370000,-7.974,-0.000000,0.053590,5.626,0.000000,0.000000,-0.000000,8.031,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.372000,-7.964,-0.000000,0.052518,5.626,0.000000,0.000000,-0.000000,8.002,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.374000,-7.935,-0.000000,0.085297,5.626,0.000000,0.000000,-0.000000,8.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.376000,-7.929,-0.000000,0.083591,5.626,0.000000,0.000000,-0.000000,7.992,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.378000,-7.918,-0.000000,0.081920,5.626,0.000000,0.000000,-0.000000,7.974,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.380000,-7.893,-0.000000,0.080281,5.626,0.000000,0.000000,-0.000000,7.964,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.382000,-7.874,-0.000000,0.078676,5.626,0.000000,0.000000,-0.000000,7.935,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.384000,-7.873,-0.000000,0.077102,5.626,0.000000,0.000000,-0.000000,7.929,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.386000,-7.849,-0.000000,0.075560,5.626,0.000000,0.000000,-0.000000,7.918,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.388000,-7.822,-0.000000,0.074049,5.626,0.000000,0.000000,-0.000000,7.893,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.390000,-7.802,-0.000000,0.072568,5.626,0.000000,0.000000,-0.000000,7.874,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.392000,-7.807,-0.000000,0.071116,5.626,0.000000,0.000000,-0.000000,7.873,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.394000,-7.784,-0.000000,0.069694,5.626,0.000000,0.000000,-0.000000,7.849,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.396000,-7.769,-0.000000,0.068300,5.626,0.000000,0.000000,-0.000000,7.822,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.398000,-7.738,-0.000000,0.066934,5.626,0.000000,0.000000,-0.000000,7.802,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.400000,-7.707,-0.000000,0.065596,5.626,0.000000,0.000000,0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.402000,-7.680,-0.000000,0.064284,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.404000,-7.670,-0.000000,0.062998,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.406000,-7.654,-0.000000,0.061738,5.626,0.000000,0.000000,-0.000000,0.000,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.408000,-7.627,-0.000000,0.060503,5.626,0.000000,0.000000,-0.000000,7.707,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.410000,-7.632,-0.000000,0.059293,5.626,0.000000,0.000000,-0.000000,7.680,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.412000,-7.605,-0.000000,0.058107,5.626,0.000000,0.000000,-0.000000,7.670,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.414000,-7.583,-0.000000,0.056945,5.626,0.000000,0.000000,-0.000000,7.654,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.416000,-7.590,-0.000000,0.055806,5.626,0.000000,0.000000,-0.000000,7.627,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.418000,-7.548,-0.000000,0.054690,5.626,0.000000,0.000000,-0.000000,7.632,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.420000,-7.516,-0.000000,0.053596,5.626,0.000000,0.000000,-0.000000,7.605,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.422000,-7.522,-0.000000,0.052524,5.626,0.000000,0.000000,-0.000000,7.583,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.424000,-7.500,-0.000000,0.051474,5.626,0.000000,0.000000,-0.000000,7.590,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
1.426000,-7.486,-0.000000,0.083058,5.589,0.000000,0.000000,-0.000000,7.548,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.428000,-7.488,-0.000000,0.081397,5.589,0.000000,0.000000,-0.000000,7.516,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.430000,-7.431,-0.000000,0.079769,5.589,0.000000,0.000000,-0.000000,7.522,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.432000,-7.420,-0.000000,0.078174,5.589,0.000000,0.000000,-0.000000,7.500,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.434000,-7.431,-0.000000,0.076610,5.589,0.000000,0.000000,-0.000000,7.486,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.436000,-7.425,-0.000000,0.075078,5.589,0.000000,0.000000,-0.000000,7.488,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.438000,-7.403,-0.000000,0.073577,5.589,0.000000,0.000000,-0.000000,7.431,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.440000,-7.382,-0.000000,0.072105,5.589,0.000000,0.000000,-0.000000,7.420,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.442000,-7.367,-0.000000,0.070663,5.589,0.000000,0.000000,-0.000000,7.431,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.444000,-7.330,-0.000000,0.069250,5.589,0.000000,0.000000,-0.000000,7.425,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.446000,-7.333,-0.000000,0.067865,5.589,0.000000,0.000000,-0.000000,7.403,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.448000,-7.330,-0.000000,0.066508,5.589,0.000000,0.000000,-0.000000,7.382,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.450000,-7.301,-0.000000,0.065177,5.589,0.000000,0.000000,-0.000000,7.367,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.452000,-7.277,-0.000000,0.063874,5.589,0.000000,0.000000,-0.000000,7.330,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.454000,-7.272,-0.000000,0.062596,5.589,0.000000,0.000000,-0.000000,7.333,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.456000,-7.271,-0.000000,0.061344,5.589,0.000000,0.000000,-0.000000,7.330,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.458000,-7.261,-0.000000,0.060118,5.589,0.000000,0.000000,-0.000000,7.301,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.460000,-7.234,-0.000000,0.058915,5.589,0.000000,0.000000,-0.000000,7.277,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.462000,-7.250,-0.000000,0.057737,5.589,0.000000,0.000000,-0.000000,7.272,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.464000,-7.247,-0.000000,0.056582,5.589,0.000000,0.000000,-0.000000,7.271,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.466000,-7.255,-0.000000,0.055451,5.589,0.000000,0.000000,-0.000000,7.261,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.468000,-7.227,-0.000000,0.054342,5.589,0.000000,0.000000,-0.000000,7.234,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.470000,-7.221,-0.000000,0.053255,5.589,0.000000,0.000000,-0.000000,7.250,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.472000,-7.195,-0.000000,0.052190,5.589,0.000000,0.000000,-0.000000,7.247,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.474000,-7.210,-0.000000,0.051146,5.589,0.000000,0.000000,-0.000000,7.255,0.000,0.040531,1.000000,0.518939,2.026534,0.000000,0.000000,1,53.16
1.476000,-7.207,-0.000000,0.083512,5.606,0.000000,0.000000,-0.000000,7.227,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.478000,-7.200,-0.000000,0.081841,5.606,0.000000,0.000000,-0.000000,7.221,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.480000,-7.206,-0.000000,0.080205,5.606,0.000000,0.000000,-0.000000,7.195,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.482000,-7.200,-0.000000,0.078600,5.606,0.000000,0.000000,0.000000,7.210,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.484000,-7.179,-0.000000,0.077028,5.606,0.000000,0.000000,-0.000000,7.207,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.486000,-7.186,-0.000000,0.075488,5.606,0.000000,0.000000,-0.000000,7.200,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.488000,-7.193,-0.000000,0.073978,5.606,0.000000,0.000000,-0.000000,7.206,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.490000,-7.171,-0.000000,0.072499,5.606,0.000000,0.000000,-0.000000,7.200,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.492000,-7.161,-0.000000,0.071049,5.606,0.000000,0.000000,-0.000000,7.179,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.494000,-7.166,-0.000000,0.069628,5.606,0.000000,0.000000,-0.000000,7.186,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.496000,-7.159,-0.000000,0.068235,5.606,0.000000,0.000000,-0.000000,7.193,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.498000,-7.170,-0.000000,0.066870,5.606,0.000000,0.000000,-0.000000,7.171,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.500000,-7.147,-0.000000,0.065533,5.606,0.000000,0.000000,0.000000,0.000,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.502000,-7.155,-0.000000,0.064222,5.606,0.000000,0.000000,0.000000,0.000,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.504000,-7.182,-0.000000,0.062938,5.606,0.000000,0.000000,0.000000,0.000,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.506000,-7.151,-0.000000,0.061679,5.606,0.000000,0.000000,-0.000000,0.000,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.508000,-7.132,-0.000000,0.060445,5.606,0.000000,0.000000,-0.000000,7.147,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.510000,-7.160,-0.000000,0.059237,5.606,0.000000,0.000000,-0.000000,7.155,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.512000,-7.152,-0.000000,0.058052,5.606,0.000000,0.000000,-0.000000,7.182,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.514000,-7.167,-0.000000,0.056891,5.606,0.000000,0.000000,-0.000000,7.151,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.516000,-7.136,-0.000000,0.055753,5.606,0.000000,0.000000,-0.000000,7.132,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.518000,-7.159,-0.000000,0.054638,5.606,0.000000,0.000000,0.000000,7.160,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.520000,-7.161,-0.000000,0.053545,5.606,0.000000,0.000000,0.000000,7.152,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.522000,-7.153,-0.000000,0.052474,5.606,0.000000,0.000000,-0.000000,7.167,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.524000,-7.165,-0.000000,0.051425,5.606,0.000000,0.000000,-0.000000,7.136,0.000,0.038896,1.000000,0.522208,1.944804,0.000000,-0.000000,1,53.23
1.526000,-7.189,-0.000000,0.083554,5.621,0.000000,0.000000,0.000000,7.159,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.528000,-7.181,-0.000000,0.081883,5.621,0.000000,0.000000,0.000000,7.161,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.530000,-7.162,-0.000000,0.080245,5.621,0.000000,0.000000,-0.000000,7.153,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.532000,-7.165,-0.000000,0.078640,5.621,0.000000,0.000000,-0.000000,7.165,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.534000,-7.178,-0.000000,0.077067,5.621,0.000000,0.000000,-0.000000,7.189,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.536000,-7.186,-0.000000,0.075526,5.621,0.000000,0.000000,-0.000000,7.181,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.538000,-7.197,-0.000000,0.074015,5.621,0.000000,0.000000,0.000000,7.162,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.540000,-7.191,-0.000000,0.072535,5.621,0.000000,0.000000,0.000000,7.165,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.542000,-7.179,-0.000000,0.071084,5.621,0.000000,0.000000,0.000000,7.178,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.544000,-7.167,-0.000000,0.069663,5.621,0.000000,0.000000,-0.000000,7.186,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.546000,-7.183,-0.000000,0.068270,5.621,0.000000,0.000000,0.000000,7.197,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.548000,-7.202,-0.000000,0.066904,5.621,0.000000,0.000000,0.000000,7.191,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.550000,-7.202,-0.000000,0.065566,5.621,0.000000,0.000000,0.000000,7.179,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.552000,-7.183,-0.000000,0.064255,5.621,0.000000,0.000000,0.000000,7.167,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.554000,-7.204,-0.000000,0.062970,5.621,0.000000,0.000000,0.000000,7.183,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.556000,-7.177,-0.000000,0.061710,5.621,0.000000,0.000000,0.000000,7.202,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.558000,-7.182,-0.000000,0.060476,5.621,0.000000,0.000000,-0.000000,7.202,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.560000,-7.205,-0.000000,0.059267,5.621,0.000000,0.000000,-0.000000,7.183,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.562000,-7.210,-0.000000,0.058081,5.621,0.000000,0.000000,0.000000,7.204,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.564000,-7.211,-0.000000,0.056920,5.621,0.000000,0.000000,-0.000000,7.177,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.566000,-7.202,-0.000000,0.055781,5.621,0.000000,0.000000,0.000000,7.182,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.568000,-7.211,-0.000000,0.054666,5.621,0.000000,0.000000,-0.000000,7.205,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.570000,-7.255,-0.000000,0.053572,5.621,0.000000,0.000000,0.000000,7.210,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.572000,-7.231,-0.000000,0.052501,5.621,0.000000,0.000000,-0.000000,7.211,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.574000,-7.231,-0.000000,0.051451,5.621,0.000000,0.000000,-0.000000,7.202,0.000,0.037391,1.000000,0.525217,1.869574,0.000000,-0.000000,1,53.18
1.576000,-7.244,-0.000000,0.087889,5.714,0.000000,0.000000,-0.000000,7.211,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.578000,-7.237,-0.000000,0.086132,5.714,0.000000,0.000000,-0.000000,7.255,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.580000,-7.238,-0.000000,0.084409,5.714,0.000000,0.000000,-0.000000,7.231,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.582000,-7.260,-0.000000,0.082721,5.714,0.000000,0.000000,0.000000,7.231,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.584000,-7.252,-0.000000,0.081066,5.714,0.000000,0.000000,0.000000,7.244,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.586000,-7.265,-0.000000,0.079445,5.714,0.000000,0.000000,0.000000,7.237,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.588000,-7.268,-0.000000,0.077856,5.714,0.000000,0.000000,0.000000,7.238,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.590000,-7.259,-0.000000,0.076299,5.714,0.000000,0.000000,0.000000,7.260,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.592000,-7.254,-0.000000,0.074773,5.714,0.000000,0.000000,0.000000,7.252,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.594000,-7.259,-0.000000,0.073278,5.714,0.000000,0.000000,0.000000,7.265,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.596000,-7.263,-0.000000,0.071812,5.714,0.000000,0.000000,0.000000,7.268,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.598000,-7.257,-0.000000,0.070376,5.714,0.000000,0.000000,-0.000000,7.259,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.600000,-7.260,-0.000000,0.068968,5.714,0.000000,0.000000,0.000000,0.000,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.602000,-7.259,-0.000000,0.067589,5.714,0.000000,0.000000,-0.000000,0.000,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.604000,-7.267,-0.000000,0.066237,5.714,0.000000,0.000000,0.000000,0.000,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.606000,-7.263,-0.000000,0.064912,5.714,0.000000,0.000000,0.000000,0.000,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.608000,-7.268,-0.000000,0.063614,5.714,0.000000,0.000000,0.000000,7.260,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.610000,-7.264,-0.000000,0.062342,5.714,0.000000,0.000000,-0.000000,7.259,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.612000,-7.277,-0.000000,0.061095,5.714,0.000000,0.000000,0.000000,7.267,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.614000,-7.262,-0.000000,0.059873,5.714,0.000000,0.000000,-0.000000,7.263,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.616000,-7.269,-0.000000,0.058676,5.714,0.000000,0.000000,-0.000000,7.268,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.618000,-7.269,-0.000000,0.057502,5.714,0.000000,0.000000,-0.000000,7.264,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.620000,-7.260,-0.000000,0.056352,5.714,0.000000,0.000000,-0.000000,7.277,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.622000,-7.268,-0.000000,0.055225,5.714,0.000000,0.000000,-0.000000,7.262,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.624000,-7.283,-0.000000,0.054121,5.714,0.000000,0.000000,0.000000,7.269,0.000,0.028019,1.000000,0.543961,1.400970,0.000000,-0.000000,1,55.92
1.626000,-7.275,-0.000000,-0.006734,5.886,0.000000,0.000000,0.000000,7.269,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
1.628000,-7.276,-0.000000,-0.006599,5.886,0.000000,0.000000,0.000000,7.260,0.000,-0.010879,-0.543954,0.578242,-0.543954,0.000000,-0.000000,1,54.82
