timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,1.503,0.320000,0.167366,5.832,-0.225410,0.000000,-1.523844,-1.337,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.314000,1.525,0.320000,0.168008,5.832,-0.228792,0.000000,-1.656766,-1.394,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.316000,1.560,0.320000,0.168637,5.832,-0.234058,0.000000,-1.336117,-1.425,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.318000,1.563,0.320000,0.169253,5.832,-0.234379,0.000000,-1.361463,-1.452,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.320000,1.605,0.320000,0.169858,5.832,-0.240690,0.000000,-1.350783,-1.503,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.322000,1.614,0.320000,0.170450,5.832,-0.242075,0.000000,-1.154791,-1.525,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.324000,1.646,0.320000,0.171030,5.832,-0.246926,0.000000,-1.306942,-1.560,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.326000,1.654,0.320000,0.171599,5.832,-0.248165,0.000000,-0.991112,-1.563,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.328000,1.693,0.320000,0.172156,5.832,-0.253910,0.000000,-1.190560,-1.605,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.330000,1.661,0.320000,0.172703,5.832,-0.249147,0.000000,-0.482574,-1.614,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.332000,1.694,0.320000,0.173238,5.832,-0.254131,0.000000,-0.859632,-1.646,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.334000,1.717,0.320000,0.173762,5.832,-0.257623,0.000000,-0.738460,-1.654,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.336000,1.731,0.320000,0.174277,5.832,-0.259584,0.000000,-0.707591,-1.693,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.338000,1.731,0.320000,0.174780,5.832,-0.259590,0.000000,-0.478260,-1.661,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.340000,1.778,0.320000,0.175274,5.832,-0.266643,0.000000,-1.597092,-1.694,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.342000,1.773,0.320000,0.175758,5.832,-0.265943,0.000000,-1.035283,-1.717,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.344000,1.772,0.320000,0.176232,5.832,-0.265763,0.000000,-0.697383,-1.731,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.346000,1.784,0.320000,0.176697,5.832,-0.267647,0.000000,-0.790740,-1.731,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.348000,1.802,0.320000,0.177152,5.832,-0.270302,0.000000,-1.045962,-1.778,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.350000,1.794,0.320000,0.177599,5.832,-0.269124,0.000000,-0.235619,-1.773,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.352000,1.773,0.320000,0.178036,5.832,-0.266014,0.000000,-0.159858,-1.772,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.354000,1.772,0.320000,0.178465,5.832,-0.265756,0.000000,-0.142035,-1.784,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.356000,1.807,0.320000,0.178885,5.832,-0.271006,0.000000,-0.478321,-1.802,1.000,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.358000,1.789,0.231224,0.123959,5.832,-0.268377,0.000000,0.037153,-1.794,0.723,-0.016267,-0.325345,0.567465,-0.325345,-0.000000,0.000000,1,53.81
0.360000,1.783,0.320000,0.172412,5.828,-0.267438,0.000000,-0.084723,-1.773,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.362000,1.797,0.320000,0.172994,5.828,-0.269578,0.000000,-0.358314,-1.772,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.364000,1.768,0.253979,0.131993,5.828,-0.265151,0.000000,0.011171,-1.807,0.794,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.366000,1.778,-0.142616,-0.117167,5.828,-0.266716,0.000000,0.409331,-1.789,0.446,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.368000,1.773,0.091628,0.030874,5.828,-0.265942,0.000000,0.174314,-1.783,0.286,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.370000,1.747,-0.146389,-0.118459,5.828,-0.262106,0.000000,0.408495,-1.797,0.457,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.372000,1.738,-0.320000,-0.227248,5.828,-0.260722,0.000000,0.650891,-1.768,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.374000,1.709,-0.320000,-0.226733,5.828,-0.256406,0.000000,0.594158,-1.778,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.376000,1.708,-0.320000,-0.226228,5.828,-0.256219,0.000000,0.715514,-1.773,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.378000,1.656,-0.320000,-0.225734,5.828,-0.248354,0.000000,1.299153,-1.747,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.380000,1.625,-0.320000,-0.225249,5.828,-0.243681,0.000000,1.441500,-1.738,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.382000,1.564,-0.320000,-0.224774,5.828,-0.234610,0.000000,1.540528,-1.709,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.384000,1.533,-0.320000,-0.224308,5.828,-0.229945,0.000000,1.383679,-1.708,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.386000,1.451,-0.320000,-0.223852,5.828,-0.217691,0.000000,2.251115,-1.656,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.388000,1.407,-0.320000,-0.223404,5.828,-0.211078,0.000000,2.229832,-1.625,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.390000,1.328,-0.320000,-0.222966,5.828,-0.199130,0.000000,2.917181,-1.564,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.392000,1.267,-0.320000,-0.222536,5.828,-0.190118,0.000000,3.086905,-1.533,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.394000,1.195,-0.320000,-0.222116,5.828,-0.179296,0.000000,3.881349,-1.451,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.396000,1.125,-0.320000,-0.221703,5.828,-0.168786,0.000000,3.911688,-1.407,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.398000,1.044,-0.320000,-0.221299,5.828,-0.156540,0.000000,4.487654,-1.328,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.400000,0.972,0.147808,0.073656,5.828,-0.145868,0.000000,-0.001940,0.000,0.462,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.402000,0.901,-0.320000,-0.220514,5.828,-0.135159,0.000000,0.808378,0.000,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.404000,0.844,-0.320000,-0.220134,5.828,-0.126614,0.000000,1.555007,0.000,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.406000,0.784,-0.320000,-0.219761,5.828,-0.117610,0.000000,2.424967,0.000,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.408000,0.707,-0.320000,-0.219396,5.828,-0.106015,0.000000,2.959567,-0.972,1.000,-0.016669,-0.333389,0.566661,-0.333389,-0.000000,-0.000000,1,52.91
0.410000,0.657,-0.320000,-0.231994,5.821,-0.098516,0.000000,2.969584,-0.901,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.412000,0.596,-0.320000,-0.231425,5.821,-0.089475,0.000000,2.823096,-0.844,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.414000,0.541,-0.320000,-0.230867,5.821,-0.081144,0.000000,2.767238,-0.784,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.416000,0.473,-0.320000,-0.230320,5.821,-0.071012,0.000000,2.271919,-0.707,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.418000,0.440,-0.320000,-0.229785,5.821,-0.066009,0.000000,2.151116,-0.657,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.420000,0.412,-0.320000,-0.229260,5.821,-0.061833,0.000000,2.520259,-0.596,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.422000,0.347,-0.320000,-0.228746,5.821,-0.051991,0.000000,2.707453,-0.541,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.424000,0.299,-0.320000,-0.228241,5.821,-0.044847,0.000000,2.325541,-0.473,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.426000,0.281,-0.320000,-0.227747,5.821,-0.042194,0.000000,2.190250,-0.440,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.428000,0.251,-0.320000,-0.227263,5.821,-0.037647,0.000000,2.199236,-0.412,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.430000,0.211,-0.320000,-0.226789,5.821,-0.031600,0.000000,2.391373,-0.347,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.432000,0.168,-0.320000,-0.226324,5.821,-0.025269,0.000000,1.799479,-0.299,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.434000,0.135,-0.320000,-0.225868,5.821,-0.020245,0.000000,1.983166,-0.281,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.436000,0.105,-0.320000,-0.225422,5.821,-0.015735,0.000000,2.220219,-0.251,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.438000,0.101,-0.320000,-0.224984,5.821,-0.015225,0.000000,1.844514,-0.211,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.440000,0.075,-0.320000,-0.224555,5.821,-0.011182,0.000000,1.438492,-0.168,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.442000,0.028,-0.320000,-0.224135,5.821,-0.004169,0.000000,1.846349,-0.135,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.444000,0.012,-0.320000,-0.223723,5.821,-0.001736,0.000000,1.588559,-0.105,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.446000,-0.002,-0.320000,-0.223319,5.821,0.000362,0.000000,1.290510,-0.101,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.448000,0.015,-0.320000,-0.222924,5.821,-0.002177,0.000000,1.133939,-0.075,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.450000,-0.031,-0.320000,-0.222536,5.821,0.004585,0.000000,1.626789,-0.028,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.452000,-0.046,-0.320000,-0.222156,5.821,0.006882,0.000000,1.195072,-0.012,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.454000,-0.036,-0.320000,-0.221784,5.821,0.005410,0.000000,0.815583,0.002,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.456000,-0.056,-0.320000,-0.221419,5.821,0.008334,0.000000,0.758012,-0.015,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.458000,-0.055,-0.320000,-0.221061,5.821,0.008264,0.000000,0.861316,0.031,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.460000,-0.077,-0.320000,-0.220711,5.821,0.011537,0.000000,0.521800,0.046,1.000,-0.017376,-0.347521,0.565248,-0.347521,-0.000000,-0.000000,1,51.99
0.462000,-0.089,-0.302130,-0.223195,5.789,0.013345,0.000000,0.288785,0.036,0.944,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.464000,-0.041,-0.183861,-0.147816,5.789,0.006150,0.000000,0.177710,0.056,0.575,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.466000,-0.064,-0.316923,-0.231264,5.789,0.009528,0.000000,0.307395,0.055,0.990,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.468000,-0.061,-0.284028,-0.209858,5.789,0.009113,0.000000,0.274915,0.077,0.888,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.470000,-0.057,0.077996,0.019509,5.789,0.008583,0.000000,-0.086579,0.089,0.244,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.472000,-0.042,0.179236,0.084077,5.789,0.006302,0.000000,-0.185538,0.041,0.560,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.474000,-0.039,-0.038894,-0.053174,5.789,0.005850,0.000000,0.033044,0.064,0.122,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.476000,-0.027,0.320000,0.174180,5.789,0.004116,0.000000,-0.374737,0.061,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.478000,-0.013,0.320000,0.174740,5.789,0.001941,0.000000,-0.531936,0.057,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.480000,0.006,0.320000,0.175289,5.789,-0.000865,0.000000,-0.601536,0.042,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.482000,0.056,0.320000,0.175828,5.789,-0.008370,0.000000,-1.095542,0.039,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.484000,0.057,0.320000,0.176355,5.789,-0.008583,0.000000,-1.077672,0.027,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.486000,0.115,0.320000,0.176872,5.789,-0.017246,0.000000,-1.697726,0.013,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.488000,0.167,0.320000,0.177379,5.789,-0.025087,0.000000,-1.832478,-0.006,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.490000,0.225,0.320000,0.177875,5.789,-0.033754,0.000000,-2.580424,-0.056,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.492000,0.270,0.320000,0.178362,5.789,-0.040522,0.000000,-2.620816,-0.057,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.494000,0.358,0.320000,0.178839,5.789,-0.053656,0.000000,-3.791062,-0.115,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.496000,0.413,0.320000,0.179306,5.789,-0.061959,0.000000,-3.357536,-0.167,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.498000,0.485,0.320000,0.179764,5.789,-0.072825,0.000000,-3.897532,-0.225,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.500000,0.575,0.087355,0.033207,5.789,-0.086243,0.000000,-0.001111,0.000,0.273,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.502000,0.640,0.320000,0.180653,5.789,-0.096063,0.000000,-0.900302,0.000,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.504000,0.740,0.320000,0.181084,5.789,-0.111063,0.000000,-1.501264,0.000,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.506000,0.801,0.320000,0.181506,5.789,-0.120190,0.000000,-2.330241,0.000,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.508000,0.854,0.320000,0.181920,5.789,-0.128084,0.000000,-3.126437,-0.575,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.510000,0.950,0.320000,0.182326,5.789,-0.142493,0.000000,-4.529754,-0.640,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.512000,1.019,0.320000,0.182723,5.789,-0.152887,0.000000,-4.035313,-0.740,1.000,-0.020593,-0.411854,0.558815,-0.411854,-0.000000,-0.000000,1,52.59
0.514000,1.082,0.320000,0.168937,5.804,-0.162258,0.000000,-3.446243,-0.801,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.516000,1.130,0.320000,0.169575,5.804,-0.169426,0.000000,-3.180119,-0.854,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.518000,1.211,0.320000,0.170200,5.804,-0.181652,0.000000,-3.463522,-0.950,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.520000,1.283,0.320000,0.170812,5.804,-0.192519,0.000000,-2.438978,-1.019,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.522000,1.310,0.320000,0.171413,5.804,-0.196516,0.000000,-2.372877,-1.082,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.524000,1.374,0.320000,0.172001,5.804,-0.206113,0.000000,-3.202801,-1.130,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.526000,1.424,0.320000,0.172578,5.804,-0.213567,0.000000,-3.349874,-1.211,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.528000,1.470,0.320000,0.173143,5.804,-0.220468,0.000000,-2.547261,-1.283,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.530000,1.505,0.320000,0.173696,5.804,-0.225721,0.000000,-2.638042,-1.310,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.532000,1.568,0.320000,0.174239,5.804,-0.235157,0.000000,-3.185424,-1.374,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.534000,1.593,0.320000,0.174771,5.804,-0.238959,0.000000,-2.688471,-1.424,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.536000,1.644,0.320000,0.175292,5.804,-0.246537,0.000000,-2.315538,-1.470,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.538000,1.689,0.320000,0.175803,5.804,-0.253340,0.000000,-2.642518,-1.505,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.540000,1.710,0.320000,0.176303,5.804,-0.256469,0.000000,-2.473257,-1.568,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.542000,1.743,0.320000,0.176794,5.804,-0.261442,0.000000,-2.082817,-1.593,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.544000,1.784,0.320000,0.177275,5.804,-0.267573,0.000000,-2.007920,-1.644,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.546000,1.810,0.320000,0.177746,5.804,-0.271473,0.000000,-2.033507,-1.689,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.548000,1.855,0.320000,0.178207,5.804,-0.278241,0.000000,-2.111159,-1.710,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.550000,1.873,0.320000,0.178660,5.804,-0.280996,0.000000,-2.048593,-1.743,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.552000,1.899,0.320000,0.179103,5.804,-0.284893,0.000000,-1.725976,-1.784,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.554000,1.918,0.320000,0.179538,5.804,-0.287699,0.000000,-1.717657,-1.810,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.556000,1.927,0.320000,0.179964,5.804,-0.289019,0.000000,-1.484230,-1.855,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.558000,1.969,0.320000,0.180381,5.804,-0.295320,0.000000,-1.432384,-1.873,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.560000,1.983,0.320000,0.180790,5.804,-0.297383,0.000000,-1.280105,-1.899,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.562000,1.993,0.320000,0.181191,5.804,-0.298927,0.000000,-1.241020,-1.918,1.000,-0.019039,-0.380782,0.561922,-0.380782,-0.000000,0.000000,1,53.20
0.564000,2.016,0.320000,0.176370,5.835,-0.302401,0.000000,-0.983698,-1.927,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.566000,2.035,0.320000,0.176920,5.835,-0.305321,0.000000,-1.073543,-1.969,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.568000,2.038,0.320000,0.177460,5.835,-0.305654,0.000000,-0.455875,-1.983,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.570000,2.056,0.320000,0.177988,5.835,-0.308407,0.000000,-0.598230,-1.993,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.572000,2.047,0.320000,0.178506,5.835,-0.307116,0.000000,-0.352558,-2.016,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.574000,2.074,0.320000,0.179013,5.835,-0.311161,0.000000,-0.726384,-2.035,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.576000,2.085,0.320000,0.179510,5.835,-0.312762,0.000000,-0.571340,-2.038,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.578000,2.081,0.320000,0.179997,5.835,-0.312172,0.000000,-0.504055,-2.056,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.580000,2.080,0.320000,0.180475,5.835,-0.312070,0.000000,-0.266354,-2.047,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.582000,2.086,0.320000,0.180943,5.835,-0.312888,0.000000,-0.454777,-2.074,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.584000,2.075,0.316000,0.178853,5.835,-0.311290,0.000000,-0.004710,-2.085,0.987,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.586000,2.086,0.320000,0.181851,5.835,-0.312852,0.000000,-0.084994,-2.081,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.588000,2.087,0.320000,0.182292,5.835,-0.313097,0.000000,-0.162584,-2.080,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.590000,2.078,0.320000,0.182723,5.835,-0.311651,0.000000,-0.033639,-2.086,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.592000,2.078,0.271962,0.152541,5.835,-0.311730,0.000000,0.039767,-2.075,0.850,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.594000,2.076,0.318429,0.182560,5.835,-0.311414,0.000000,-0.007015,-2.086,0.995,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.596000,2.078,0.204053,0.110096,5.835,-0.311748,0.000000,0.107695,-2.087,0.638,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.598000,2.064,-0.010815,-0.026399,5.835,-0.309627,0.000000,0.320442,-2.078,0.034,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.600000,2.057,0.312345,0.179878,5.835,-0.308484,0.000000,-0.003861,0.000,0.976,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.602000,2.054,0.276198,0.157231,5.835,-0.308053,0.000000,0.031855,0.000,0.863,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.604000,2.026,-0.103667,-0.084409,5.835,-0.303938,0.000000,0.407605,0.000,0.324,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.606000,1.996,-0.320000,-0.221869,5.835,-0.299443,0.000000,0.825036,0.000,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.608000,1.971,-0.320000,-0.221509,5.835,-0.295626,0.000000,0.977498,-2.057,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
0.610000,1.972,-0.320000,-0.221156,5.835,-0.295851,0.000000,0.960353,-2.054,1.000,-0.015928,-0.318566,0.568143,-0.318566,-0.000000,0.000000,1,51.84
