timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.100000,-0.007,-0.300000,-0.300000,4.321,7.00,0.160660,0.065399,-0.002136,0.294329,-0.024,0.200,-2.015,-29.669,0.054,3.078764,0.009885,0.052773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.016,-0.300000,-0.300000,4.321,7.00,0.114600,0.158861,-0.002106,0.332225,-0.018,0.200,-2.012,-29.649,0.053,3.068558,0.019843,0.053134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.024,-0.300000,-0.300000,4.321,7.00,0.073144,0.241681,-0.002062,0.356805,-0.011,0.200,-2.010,-29.630,0.052,3.059927,0.028660,0.053376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.032,-0.300000,-0.300000,4.321,7.00,0.035834,0.315265,-0.002015,0.376887,-0.003,0.200,-2.007,-29.611,0.051,3.052666,0.036480,0.053501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.038,-0.300000,-0.300000,4.321,7.00,0.002328,0.380735,-0.001946,0.370640,0.007,0.200,-2.005,-29.591,0.050,3.046613,0.043419,0.053529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.027992,0.439012,-0.001866,0.338140,0.016,0.200,-2.003,-29.572,0.049,3.041627,0.049575,0.053484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.055189,0.490831,-0.001774,0.304530,0.024,0.200,-2.001,-29.553,0.048,3.037596,0.055026,0.053392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.054,-0.300000,-0.300000,4.321,7.00,-0.079669,0.536850,-0.001666,0.269034,0.032,0.200,-1.999,-29.533,0.047,3.034415,0.059844,0.053271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.058,-0.300000,-0.300000,4.321,7.00,-0.101701,0.577622,-0.001550,0.222540,0.038,0.200,-1.998,-29.514,0.046,3.031998,0.064089,0.053137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.061,-0.300000,-0.300000,4.321,7.00,-0.121531,0.613642,-0.001426,0.193068,0.044,0.200,-1.996,-29.495,0.045,3.030264,0.067816,0.053002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.065,-0.300000,-0.300000,4.321,7.00,-0.139378,0.645327,-0.001274,0.163420,0.049,0.200,-1.994,-29.475,0.044,3.029146,0.071070,0.052875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.067,-0.300000,-0.300000,4.321,7.00,-0.155440,0.673041,-0.001126,0.139442,0.054,0.200,-1.993,-29.456,0.043,3.028584,0.073891,0.052760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.070,-0.300000,-0.300000,4.321,7.00,-0.169896,0.697116,-0.000959,0.118811,0.058,0.200,-1.992,-29.437,0.042,3.028523,0.076317,0.052663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.072,-0.300000,-0.300000,4.321,7.00,-0.182906,0.717852,-0.000804,0.101679,0.061,0.200,-1.991,-29.417,0.041,3.028914,0.078380,0.052587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.074,-0.300000,-0.300000,4.321,7.00,-0.194616,0.735551,-0.000619,0.084310,0.065,0.200,-1.989,-29.398,0.040,3.029712,0.080108,0.052487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.075,-0.300000,-0.300000,4.321,7.00,-0.205154,0.750412,-0.000439,0.072743,0.067,0.200,-1.988,-29.378,0.039,3.030876,0.081527,0.052391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.076,-0.300000,-0.300000,4.321,7.00,-0.214639,0.762645,-0.000256,0.060814,0.070,0.200,-1.988,-29.359,0.038,3.032371,0.082662,0.052311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.077,-0.300000,-0.300000,4.321,7.00,-0.223175,0.772449,-0.000084,0.051769,0.072,0.200,-1.987,-29.340,0.037,3.034162,0.083536,0.052247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.078,-0.300000,-0.300000,4.321,7.00,-0.230858,0.779987,0.000085,0.041940,0.074,0.200,-1.986,-29.320,0.036,3.036224,0.084166,0.052201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.079,-0.300000,-0.300000,4.321,7.00,-0.237772,0.785409,0.000266,0.034458,0.075,0.200,-1.985,-29.301,0.035,3.038528,0.084570,0.052174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.079,-0.300000,-0.300000,4.321,7.00,-0.243995,0.788848,0.000442,0.027000,0.076,0.200,-1.985,-29.282,0.034,3.041052,0.084762,0.052167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.079,-0.300000,-0.300000,4.321,7.00,-0.249595,0.790426,0.000592,0.020166,0.077,0.200,-1.984,-29.262,0.033,3.043774,0.084757,0.052177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.079,-0.300000,-0.300000,4.321,7.00,-0.254636,0.790249,0.000753,0.012968,0.078,0.200,-1.984,-29.243,0.032,3.046673,0.084566,0.052205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.079,-0.300000,-0.300000,4.321,7.00,-0.259172,0.788411,0.000904,0.005888,0.079,0.200,-1.983,-29.223,0.031,3.049732,0.084200,0.052249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.078,-0.300000,-0.300000,4.321,7.00,-0.263255,0.784995,0.001052,-0.000773,0.079,0.200,-1.983,-29.204,0.030,3.052936,0.083668,0.052309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.078,-0.300000,-0.300000,4.321,7.00,-0.266930,0.780043,0.001195,-0.007572,0.079,0.200,-1.983,-29.185,0.029,3.056270,0.082978,0.052404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.077,-0.300000,-0.300000,4.321,7.00,-0.270237,0.773582,0.001337,-0.014522,0.079,0.200,-1.983,-29.165,0.028,3.059729,0.082133,0.052549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.077,-0.300000,-0.300000,4.321,7.00,-0.273213,0.765728,0.001485,-0.020891,0.079,0.200,-1.983,-29.146,0.027,3.063292,0.081144,0.052722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.076,-0.300000,-0.300000,4.321,7.00,-0.275892,0.756536,0.001617,-0.027760,0.078,0.200,-1.983,-29.126,0.026,3.066949,0.080017,0.052912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.075,-0.300000,-0.300000,4.321,7.00,-0.278303,0.746046,0.001758,-0.033807,0.078,0.200,-1.983,-29.107,0.025,3.070690,0.078755,0.053115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.073,-0.300000,-0.300000,4.321,7.00,-0.280472,0.734292,0.001903,-0.039005,0.077,0.200,-1.983,-29.087,0.024,3.074504,0.077363,0.053328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.072,-0.300000,-0.300000,4.321,7.00,-0.282425,0.721299,0.002045,-0.043922,0.077,0.200,-1.983,-29.068,0.023,3.078386,0.075843,0.053549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.071,-0.300000,-0.300000,4.321,7.00,-0.284183,0.707086,0.002186,-0.048774,0.076,0.200,-1.983,-29.048,0.022,3.082326,0.074198,0.053778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.069,-0.300000,-0.300000,4.321,7.00,-0.285764,0.691668,0.002345,-0.051110,0.075,0.200,-1.983,-29.029,0.021,3.086318,0.072429,0.054013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.068,-0.300000,-0.300000,4.321,7.00,-0.287188,0.675054,0.002489,-0.054642,0.073,0.200,-1.984,-29.009,0.020,3.090358,0.070537,0.054255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.066,-0.300000,-0.300000,4.321,7.00,-0.288469,0.657249,0.002634,-0.058020,0.072,0.200,-1.984,-28.990,0.018,3.094439,0.068524,0.054504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.064,-0.300000,-0.300000,4.321,7.00,-0.289622,0.638253,0.002770,-0.061779,0.071,0.200,-1.984,-28.970,0.017,3.098557,0.066390,0.054760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.062,-0.300000,-0.300000,4.321,7.00,-0.290660,0.618063,0.002921,-0.063602,0.069,0.200,-1.985,-28.951,0.016,3.102706,0.064134,0.055022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.060,-0.300000,-0.300000,4.321,7.00,-0.291594,0.596673,0.003065,-0.067022,0.068,0.200,-1.985,-28.931,0.015,3.106884,0.061756,0.055291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.057,-0.300000,-0.300000,4.321,7.00,-0.292434,0.574074,0.003200,-0.069989,0.066,0.200,-1.986,-28.912,0.014,3.111086,0.059255,0.055564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.055,-0.300000,-0.300000,4.321,7.00,-0.293191,0.550207,0.003329,-0.073388,0.064,0.200,-1.987,-28.892,0.013,3.115304,0.056624,0.055794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.293872,0.525089,0.003452,-0.076222,0.062,0.200,-1.987,-28.873,0.012,3.119539,0.053867,0.056010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.050,-0.300000,-0.300000,4.321,7.00,-0.294485,0.498704,0.003569,-0.081005,0.060,0.200,-1.988,-28.853,0.011,3.123790,0.050981,0.056226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.047,-0.300000,-0.300000,4.321,7.00,-0.295036,0.471032,0.003672,-0.087091,0.057,0.200,-1.989,-28.834,0.010,3.128054,0.047966,0.056447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.295532,0.442048,0.003795,-0.088273,0.055,0.200,-1.989,-28.815,0.008,3.132329,0.044818,0.056675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.295979,0.411725,0.003886,-0.093902,0.053,0.200,-1.990,-28.795,0.007,3.136614,0.041535,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.038,-0.283521,-0.283521,4.321,7.00,-0.296381,0.380034,0.003968,-0.100480,0.050,0.189,-1.991,-28.776,0.006,3.140907,0.038114,0.057156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.034,-0.236302,-0.236302,4.321,7.00,-0.295095,0.344415,0.004034,-0.112147,0.047,0.158,-1.992,-28.756,0.005,-3.137677,0.034280,0.057424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.030,-0.178504,-0.178504,4.321,7.00,-0.289217,0.300629,0.004095,-0.126220,0.044,0.119,-1.993,-28.737,0.004,-3.132269,0.029580,0.057752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.025,-0.091486,-0.091486,4.321,7.00,-0.278147,0.248405,0.004136,-0.161054,0.041,0.061,-1.994,-28.717,0.003,-3.126035,0.023982,0.058147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.018,0.007859,0.007859,4.321,7.00,-0.259483,0.184820,0.004168,-0.196846,0.038,0.005,-1.996,-28.698,0.001,-3.118635,0.017172,0.058595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.011,0.126395,0.126395,4.321,7.00,-0.232751,0.110244,0.004188,-0.240826,0.034,0.084,-1.998,-28.678,-0.000,-3.110123,0.009188,0.059059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.002,0.277784,0.277784,4.321,7.00,-0.196841,0.024765,0.004191,-0.306740,0.030,0.185,-2.000,-28.659,-0.001,-3.100492,0.000031,0.059559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.007,0.300000,0.300000,4.321,7.00,-0.149386,-0.073838,0.004178,-0.359955,0.025,0.200,-2.003,-28.639,-0.003,-3.089468,-0.010542,0.060017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.016,0.300000,0.300000,4.321,7.00,-0.104452,-0.163967,0.004148,-0.386577,0.018,0.200,-2.005,-28.620,-0.004,-3.079711,-0.020204,0.060365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.024,0.300000,0.300000,4.321,7.00,-0.064011,-0.243453,0.004106,-0.402654,0.011,0.200,-2.007,-28.601,-0.005,-3.071467,-0.028715,0.060591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.031,0.300000,0.300000,4.321,7.00,-0.027615,-0.313664,0.004044,-0.391832,0.002,0.200,-2.010,-28.581,-0.006,-3.064549,-0.036218,0.060708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.038,0.300000,0.300000,4.321,7.00,0.005188,-0.375696,0.003964,-0.342996,-0.007,0.200,-2.012,-28.562,-0.008,-3.058798,-0.042828,0.060740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.043,0.300000,0.300000,4.321,7.00,0.034637,-0.430440,0.003880,-0.300254,-0.016,0.200,-2.014,-28.543,-0.009,-3.054084,-0.048641,0.060711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.048,0.300000,0.300000,4.321,7.00,0.061171,-0.478662,0.003780,-0.259245,-0.024,0.200,-2.015,-28.523,-0.010,-3.050292,-0.053740,0.060645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.052,0.300000,0.300000,4.321,7.00,0.085052,-0.521005,0.003668,-0.216965,-0.031,0.200,-2.017,-28.504,-0.011,-3.047325,-0.058194,0.060558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.056,0.300000,0.300000,4.321,7.00,0.106547,-0.558056,0.003545,-0.187056,-0.038,0.200,-2.019,-28.485,-0.012,-3.045094,-0.062069,0.060462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.059,0.300000,0.300000,4.321,7.00,0.125892,-0.590276,0.003419,-0.164488,-0.043,0.200,-2.020,-28.465,-0.013,-3.043526,-0.065414,0.060370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.062,0.300000,0.300000,4.321,7.00,0.143302,-0.618071,0.003264,-0.137374,-0.048,0.200,-2.021,-28.446,-0.014,-3.042557,-0.068275,0.060290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.064,0.300000,0.300000,4.321,7.00,0.158972,-0.641816,0.003111,-0.116224,-0.052,0.200,-2.023,-28.426,-0.015,-3.042127,-0.070694,0.060228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.066,0.300000,0.300000,4.321,7.00,0.173074,-0.661844,0.002943,-0.097374,-0.056,0.200,-2.024,-28.407,-0.016,-3.042182,-0.072708,0.060187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.068,0.300000,0.300000,4.321,7.00,0.185767,-0.678496,0.002774,-0.081074,-0.059,0.200,-2.025,-28.388,-0.018,-3.042676,-0.074349,0.060122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.069,0.300000,0.300000,4.321,7.00,0.197190,-0.691997,0.002598,-0.065417,-0.062,0.200,-2.026,-28.368,-0.019,-3.043563,-0.075645,0.060062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.070,0.300000,0.300000,4.321,7.00,0.207471,-0.702579,0.002437,-0.055150,-0.064,0.200,-2.027,-28.349,-0.020,-3.044805,-0.076625,0.060018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.071,0.300000,0.300000,4.321,7.00,0.216724,-0.710452,0.002288,-0.045239,-0.066,0.200,-2.027,-28.330,-0.021,-3.046367,-0.077312,0.059996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.072,0.300000,0.300000,4.321,7.00,0.225052,-0.715805,0.002124,-0.036297,-0.068,0.200,-2.028,-28.310,-0.022,-3.048218,-0.077727,0.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.072,0.300000,0.300000,4.321,7.00,0.232547,-0.718810,0.001969,-0.027857,-0.069,0.200,-2.029,-28.291,-0.023,-3.050330,-0.077890,0.060022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.072,0.300000,0.300000,4.321,7.00,0.239292,-0.719617,0.001829,-0.020037,-0.070,0.200,-2.029,-28.271,-0.025,-3.052677,-0.077818,0.060069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.072,0.300000,0.300000,4.321,7.00,0.245363,-0.718361,0.001659,-0.011769,-0.071,0.200,-2.030,-28.252,-0.026,-3.055235,-0.077526,0.060137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.072,0.300000,0.300000,4.321,7.00,0.250826,-0.715162,0.001524,-0.003065,-0.072,0.200,-2.030,-28.233,-0.027,-3.057984,-0.077027,0.060225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.071,0.300000,0.300000,4.321,7.00,0.255744,-0.710126,0.001395,0.005119,-0.072,0.200,-2.031,-28.213,-0.028,-3.060904,-0.076333,0.060330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.070,0.300000,0.300000,4.321,7.00,0.260169,-0.703345,0.001266,0.013229,-0.072,0.200,-2.031,-28.194,-0.029,-3.063978,-0.075455,0.060453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.069,0.300000,0.300000,4.321,7.00,0.264153,-0.694778,0.001151,0.022222,-0.072,0.200,-2.031,-28.174,-0.030,-3.067198,-0.074397,0.060696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.068,0.300000,0.300000,4.321,7.00,0.267737,-0.684581,0.001053,0.032698,-0.072,0.200,-2.031,-28.155,-0.032,-3.070546,-0.073166,0.060933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.067,0.300000,0.300000,4.321,7.00,0.270964,-0.672867,0.000924,0.039773,-0.071,0.200,-2.031,-28.135,-0.033,-3.074004,-0.071775,0.061177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.066,0.300000,0.300000,4.321,7.00,0.273867,-0.659683,0.000807,0.047212,-0.070,0.200,-2.032,-28.116,-0.034,-3.077561,-0.070230,0.061433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,0.065,0.300000,0.300000,4.321,7.00,0.276480,-0.645073,0.000689,0.054116,-0.069,0.200,-2.031,-28.096,-0.035,-3.081206,-0.068537,0.061701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.063,0.300000,0.300000,4.321,7.00,0.278832,-0.629073,0.000560,0.058313,-0.068,0.200,-2.031,-28.077,-0.037,-3.084931,-0.066699,0.061980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,0.061,0.300000,0.300000,4.321,7.00,0.280949,-0.611713,0.000443,0.061478,-0.067,0.200,-2.031,-28.057,-0.038,-3.088726,-0.064720,0.062270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.059,0.300000,0.300000,4.321,7.00,0.282854,-0.593018,0.000322,0.066362,-0.066,0.200,-2.031,-28.038,-0.039,-3.092583,-0.062603,0.062572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,0.057,0.300000,0.300000,4.321,7.00,0.284569,-0.573005,0.000202,0.069798,-0.065,0.200,-2.031,-28.018,-0.040,-3.096496,-0.060351,0.062883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.055,0.300000,0.300000,4.321,7.00,0.286112,-0.551687,0.000073,0.071582,-0.063,0.200,-2.031,-27.999,-0.042,-3.100459,-0.057963,0.063204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.053,0.300000,0.300000,4.321,7.00,0.287501,-0.529071,-0.000044,0.075407,-0.061,0.200,-2.030,-27.979,-0.043,-3.104465,-0.055442,0.063534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.051,0.300000,0.300000,4.321,7.00,0.288750,-0.505162,-0.000162,0.077221,-0.059,0.200,-2.030,-27.960,-0.044,-3.108510,-0.052788,0.063873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.048,0.300000,0.300000,4.321,7.00,0.289875,-0.479956,-0.000281,0.078837,-0.057,0.200,-2.029,-27.940,-0.045,-3.112587,-0.050002,0.064220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.045,0.300000,0.300000,4.321,7.00,0.290888,-0.453450,-0.000397,0.080109,-0.055,0.200,-2.029,-27.921,-0.047,-3.116695,-0.047082,0.064575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.043,0.300000,0.300000,4.321,7.00,0.291799,-0.425633,-0.000498,0.084319,-0.053,0.200,-2.028,-27.901,-0.048,-3.120827,-0.044027,0.064936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.040,0.300000,0.300000,4.321,7.00,0.292619,-0.396446,-0.000594,0.087270,-0.051,0.200,-2.028,-27.882,-0.049,-3.124975,-0.040832,0.065252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.037,0.273440,0.273440,4.321,7.00,0.293357,-0.365912,-0.000674,0.093147,-0.048,0.182,-2.027,-27.862,-0.051,-3.129141,-0.037499,0.065556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.033,0.229007,0.229007,4.321,7.00,0.291366,-0.329952,-0.000751,0.101696,-0.045,0.153,-2.027,-27.843,-0.052,-3.133804,-0.033588,0.065882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.029,0.170451,0.170451,4.321,7.00,0.285131,-0.286568,-0.000813,0.116931,-0.043,0.114,-2.026,-27.823,-0.053,-3.139184,-0.028884,0.066269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.023,0.096580,0.096580,4.321,7.00,0.273665,-0.234798,-0.000861,0.139079,-0.040,0.064,-2.025,-27.804,-0.055,3.137812,-0.023282,0.066720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.017,0.010105,0.010105,4.321,7.00,0.255958,-0.173693,-0.000899,0.164487,-0.037,0.007,-2.023,-27.784,-0.056,3.130722,-0.016679,0.067205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.010,-0.093542,-0.093542,4.321,7.00,0.231375,-0.103095,-0.000920,0.197557,-0.033,0.062,-2.022,-27.765,-0.058,3.122732,-0.009056,0.067700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.002,-0.215800,-0.215800,4.321,7.00,0.198887,-0.022420,-0.000924,0.239144,-0.029,0.144,-2.020,-27.745,-0.059,3.113787,-0.000349,0.068180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.007,-0.300000,-0.300000,4.321,7.00,0.157424,0.068803,-0.000912,0.287417,-0.023,0.200,-2.018,-27.726,-0.061,3.103843,0.009496,0.068601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.016,-0.300000,-0.300000,4.321,7.00,0.111688,0.162462,-0.000881,0.326385,-0.017,0.200,-2.016,-27.706,-0.062,3.093869,0.019601,0.068905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.025,-0.300000,-0.300000,4.321,7.00,0.070523,0.245212,-0.000842,0.363395,-0.010,0.200,-2.014,-27.687,-0.064,3.085437,0.028512,0.069079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.032,-0.300000,-0.300000,4.321,7.00,0.033475,0.318395,-0.000763,0.355373,-0.002,0.200,-2.012,-27.668,-0.065,3.078348,0.036373,0.069137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.038,-0.300000,-0.300000,4.321,7.00,0.000614,0.382656,-0.000704,0.355796,0.007,0.200,-2.010,-27.648,-0.066,3.072486,0.043257,0.069160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.029944,0.439440,-0.000625,0.326090,0.016,0.200,-2.008,-27.629,-0.068,3.067662,0.049319,0.069141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.049,-0.300000,-0.300000,4.321,7.00,-0.056946,0.489372,-0.000549,0.297709,0.025,0.200,-2.007,-27.610,-0.069,3.063780,0.054626,0.069089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.053,-0.300000,-0.300000,4.321,7.00,-0.081250,0.533191,-0.000461,0.258606,0.032,0.200,-2.005,-27.590,-0.070,3.060729,0.059258,0.069014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
