timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.003411,0.003919,4.246,6.88,0.002749,0.000154,-0.000085,0.003342,-0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.290000,-0.000,-0.003641,0.003804,4.246,6.88,0.002773,0.000227,-0.000085,0.003499,-0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.292000,-0.000,-0.004286,0.003482,4.246,6.88,0.002793,0.000301,-0.000085,0.004070,0.000,0.003,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.294000,-0.000,-0.004033,0.003609,4.246,6.88,0.002807,0.000376,-0.000085,0.003741,0.000,0.003,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.296000,-0.000,-0.003182,0.004034,4.246,6.88,0.002823,0.000451,-0.000084,0.002816,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.298000,-0.000,-0.003644,0.003803,4.246,6.88,0.002847,0.000523,-0.000084,0.003205,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.300000,-0.000,-0.000600,0.005325,4.246,6.88,0.002866,0.000597,0.000000,0.000003,0.000,0.000,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.302000,-0.000,-0.001982,0.004634,4.246,6.88,0.002916,0.000664,0.000000,0.001318,0.000,0.001,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.304000,-0.000,-0.002334,0.004458,4.246,6.88,0.002950,0.000734,0.000001,0.001599,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.306000,-0.000,-0.002899,0.004175,4.246,6.88,0.002980,0.000805,0.000002,0.002092,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.308000,-0.000,-0.003012,0.004119,4.246,6.88,0.003004,0.000878,0.000012,0.002122,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.310000,-0.000,-0.003531,0.003860,4.246,6.88,0.003026,0.000951,0.000013,0.002567,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.312000,-0.001,-0.002758,0.004246,4.246,6.88,0.003043,0.001025,0.000014,0.001720,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.314000,-0.001,-0.003312,0.003969,4.246,6.88,0.003067,0.001097,0.000014,0.002201,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.316000,-0.001,-0.003206,0.004022,4.246,6.88,0.003085,0.001170,0.000016,0.002020,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.318000,-0.001,-0.003735,0.003758,4.246,6.88,0.003104,0.001244,0.000017,0.002475,0.000,0.002,-0.026805,0.007500,0.000000,-0.053609,0.000000,0.131189,1,49.87
0.320000,-0.001,-0.003815,0.005592,4.221,6.88,0.003117,0.001318,0.000018,0.002480,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.322000,-0.001,-0.003675,0.005663,4.221,6.87,0.003166,0.001384,0.000020,0.002271,0.001,0.002,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.324000,-0.001,-0.003431,0.005785,4.221,6.86,0.003216,0.001450,0.000021,0.001960,0.001,0.002,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.326000,-0.001,-0.004049,0.005476,4.221,6.86,0.003267,0.001515,0.000021,0.002513,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.328000,-0.001,-0.003987,0.005506,4.221,6.85,0.003311,0.001581,0.000023,0.002383,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.330000,-0.001,-0.004084,0.005458,4.221,6.85,0.003355,0.001648,0.000024,0.002413,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.332000,-0.001,-0.004841,0.005079,4.221,6.85,0.003397,0.001715,0.000024,0.003102,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.334000,-0.001,-0.005607,0.004697,4.221,6.85,0.003431,0.001784,0.000025,0.003798,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.336000,-0.001,-0.005094,0.004953,4.221,6.84,0.003456,0.001854,0.000027,0.003213,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.338000,-0.001,-0.005328,0.004836,4.221,6.84,0.003486,0.001923,0.000029,0.003376,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.340000,-0.001,-0.005372,0.004814,4.221,6.84,0.003513,0.001993,0.000030,0.003349,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.342000,-0.001,-0.005495,0.004752,4.221,6.84,0.003539,0.002063,0.000031,0.003402,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.344000,-0.001,-0.004810,0.005095,4.221,6.84,0.003563,0.002133,0.000033,0.002644,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.346000,-0.001,-0.005130,0.004935,4.221,6.84,0.003594,0.002201,0.000034,0.002895,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.348000,-0.001,-0.005173,0.004914,4.221,6.84,0.003621,0.002270,0.000036,0.002867,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.350000,-0.001,-0.005699,0.004651,4.221,6.84,0.003647,0.002339,0.000037,0.003323,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.352000,-0.001,-0.005129,0.004936,4.221,6.84,0.003667,0.002409,0.000039,0.002681,0.001,0.003,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.354000,-0.001,-0.005437,0.004782,4.221,6.84,0.003692,0.002478,0.000040,0.002919,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.356000,-0.001,-0.005411,0.004794,4.221,6.84,0.003714,0.002547,0.000042,0.002822,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.358000,-0.001,-0.005949,0.004525,4.221,6.84,0.003735,0.002616,0.000043,0.003290,0.001,0.004,-0.027823,0.010000,0.000000,-0.055646,0.000000,0.136174,1,49.73
0.360000,-0.001,-0.005167,0.006791,4.196,6.84,0.003751,0.002686,0.000077,0.002405,0.001,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.362000,-0.001,-0.005174,0.006788,4.196,6.83,0.003812,0.002745,0.000079,0.002349,0.001,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.364000,-0.001,-0.005367,0.006692,4.196,6.82,0.003871,0.002804,0.000080,0.002482,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.366000,-0.001,-0.005580,0.006585,4.196,6.82,0.003928,0.002864,0.000082,0.002634,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.368000,-0.001,-0.004895,0.006927,4.196,6.81,0.003981,0.002924,0.000086,0.001885,0.001,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.370000,-0.001,-0.005359,0.006696,4.196,6.81,0.004040,0.002983,0.000088,0.002287,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.372000,-0.002,-0.005542,0.006604,4.196,6.81,0.004093,0.003043,0.000090,0.002408,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.374000,-0.002,-0.005567,0.006592,4.196,6.81,0.004143,0.003103,0.000092,0.002372,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.376000,-0.002,-0.005381,0.006685,4.196,6.80,0.004192,0.003164,0.000094,0.002123,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.378000,-0.002,-0.005638,0.006556,4.196,6.80,0.004242,0.003223,0.000097,0.002318,0.001,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.380000,-0.002,-0.006136,0.006307,4.196,6.80,0.004288,0.003284,0.000098,0.002754,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.382000,-0.002,-0.006804,0.005973,4.196,6.80,0.004328,0.003345,0.000099,0.003360,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.384000,-0.002,-0.006374,0.006188,4.196,6.80,0.004361,0.003407,0.000104,0.002863,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.386000,-0.002,-0.006528,0.006111,4.196,6.80,0.004398,0.003469,0.000106,0.002953,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.388000,-0.002,-0.007062,0.005844,4.196,6.80,0.004432,0.003531,0.000107,0.003424,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.390000,-0.002,-0.007240,0.005755,4.196,6.80,0.004460,0.003593,0.000109,0.003538,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.392000,-0.002,-0.006538,0.006106,4.196,6.80,0.004486,0.003656,0.000113,0.002769,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.394000,-0.002,-0.006831,0.005960,4.196,6.80,0.004518,0.003717,0.000116,0.002998,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.396000,-0.002,-0.007278,0.005736,4.196,6.80,0.004547,0.003779,0.000117,0.003383,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.398000,-0.002,-0.006919,0.005915,4.196,6.80,0.004571,0.003841,0.000120,0.002959,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.400000,-0.002,-0.003923,0.007414,4.196,6.80,0.004598,0.003902,0.000000,0.000021,0.000,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.402000,-0.002,-0.004359,0.007195,4.196,6.80,0.004654,0.003956,0.000003,0.000401,0.000,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.404000,-0.002,-0.005183,0.006783,4.196,6.80,0.004705,0.004010,0.000004,0.001168,0.000,0.003,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.406000,-0.002,-0.006273,0.006239,4.196,6.80,0.004746,0.004067,0.000005,0.002201,0.000,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.408000,-0.002,-0.006578,0.006086,4.196,6.80,0.004776,0.004125,0.000010,0.002442,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.410000,-0.002,-0.006692,0.006029,4.196,6.80,0.004802,0.004184,0.000063,0.002444,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.412000,-0.002,-0.006712,0.006019,4.196,6.80,0.004827,0.004243,0.000067,0.002401,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.414000,-0.002,-0.006837,0.005956,4.196,6.80,0.004850,0.004302,0.000069,0.002466,0.002,0.005,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.416000,-0.002,-0.006238,0.006256,4.196,6.80,0.004872,0.004361,0.000072,0.001805,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.418000,-0.002,-0.006470,0.006140,4.196,6.80,0.004900,0.004418,0.000075,0.001977,0.002,0.004,-0.028466,0.012500,0.000000,-0.056933,0.000000,0.139322,1,49.69
0.420000,-0.002,-0.006805,0.007847,4.171,6.80,0.004925,0.004475,0.000079,0.002251,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.422000,-0.002,-0.007043,0.007729,4.171,6.79,0.004983,0.004523,0.000081,0.002438,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.424000,-0.002,-0.006576,0.007962,4.171,6.78,0.005038,0.004572,0.000085,0.001918,0.002,0.004,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.426000,-0.002,-0.006462,0.008019,4.171,6.78,0.005097,0.004620,0.000090,0.001752,0.002,0.004,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.428000,-0.002,-0.006624,0.007938,4.171,6.77,0.005155,0.004667,0.000092,0.001864,0.002,0.004,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.430000,-0.002,-0.006697,0.007902,4.171,6.77,0.005211,0.004714,0.000096,0.001886,0.002,0.004,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.432000,-0.002,-0.006412,0.008044,4.171,6.77,0.005264,0.004762,0.000102,0.001549,0.002,0.004,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.434000,-0.002,-0.006848,0.007826,4.171,6.77,0.005320,0.004808,0.000104,0.001936,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.436000,-0.002,-0.007366,0.007567,4.171,6.76,0.005370,0.004855,0.000105,0.002405,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.438000,-0.002,-0.007114,0.007693,4.171,6.76,0.005414,0.004904,0.000111,0.002100,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.440000,-0.002,-0.007127,0.007687,4.171,6.76,0.005459,0.004951,0.000115,0.002061,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.442000,-0.002,-0.007350,0.007575,4.171,6.76,0.005504,0.004998,0.000118,0.002234,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.444000,-0.003,-0.007023,0.007738,4.171,6.76,0.005545,0.005045,0.000122,0.001856,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.446000,-0.003,-0.007047,0.007727,4.171,6.76,0.005589,0.005092,0.000124,0.001832,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.448000,-0.003,-0.007132,0.007684,4.171,6.76,0.005632,0.005137,0.000128,0.001866,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.450000,-0.003,-0.007241,0.007629,4.171,6.76,0.005673,0.005183,0.000132,0.001926,0.002,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.452000,-0.003,-0.007220,0.007640,4.171,6.76,0.005712,0.005229,0.000136,0.001855,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.454000,-0.003,-0.007543,0.007479,4.171,6.76,0.005750,0.005274,0.000138,0.002131,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.456000,-0.003,-0.007213,0.007644,4.171,6.76,0.005785,0.005320,0.000142,0.001750,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.458000,-0.003,-0.007431,0.007535,4.171,6.76,0.005822,0.005364,0.000145,0.001921,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.460000,-0.003,-0.007437,0.007531,4.171,6.76,0.005856,0.005409,0.000149,0.001879,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.462000,-0.003,-0.007280,0.007610,4.171,6.76,0.005890,0.005453,0.000218,0.001609,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.464000,-0.003,-0.006912,0.007794,4.171,6.76,0.005924,0.005496,0.000224,0.001192,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.466000,-0.003,-0.007175,0.007663,4.171,6.76,0.005961,0.005538,0.000227,0.001410,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.468000,-0.003,-0.007035,0.007732,4.171,6.76,0.005995,0.005580,0.000232,0.001223,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.470000,-0.003,-0.006979,0.007761,4.171,6.76,0.006030,0.005621,0.000238,0.001120,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.472000,-0.003,-0.007224,0.007638,4.171,6.76,0.006065,0.005662,0.000243,0.001319,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.474000,-0.003,-0.007306,0.007597,4.171,6.76,0.006096,0.005703,0.000248,0.001355,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.476000,-0.003,-0.007375,0.007562,4.171,6.76,0.006126,0.005744,0.000251,0.001381,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.478000,-0.003,-0.007758,0.007371,4.171,6.76,0.006155,0.005784,0.000253,0.001721,0.003,0.005,-0.028721,0.015000,0.000000,-0.057442,0.000000,0.140569,1,49.76
0.480000,-0.003,-0.007770,0.009240,4.146,6.76,0.006179,0.005824,0.000260,0.001686,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.482000,-0.003,-0.007767,0.009241,4.146,6.75,0.006240,0.005856,0.000265,0.001646,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.484000,-0.003,-0.007954,0.009148,4.146,6.74,0.006300,0.005887,0.000268,0.001800,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.486000,-0.003,-0.007850,0.009200,4.146,6.74,0.006357,0.005918,0.000270,0.001662,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.488000,-0.003,-0.007464,0.009393,4.146,6.73,0.006414,0.005948,0.000276,0.001240,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.490000,-0.003,-0.007547,0.009352,4.146,6.73,0.006473,0.005977,0.000280,0.001289,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.492000,-0.003,-0.007581,0.009334,4.146,6.73,0.006531,0.006006,0.000285,0.001290,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.494000,-0.003,-0.007606,0.009322,4.146,6.72,0.006587,0.006035,0.000287,0.001284,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.496000,-0.003,-0.007363,0.009443,4.146,6.72,0.006642,0.006064,0.000296,0.001003,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.498000,-0.003,-0.007582,0.009334,4.146,6.72,0.006698,0.006092,0.000299,0.001191,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.500000,-0.003,-0.006150,0.010050,4.146,6.72,0.006750,0.006120,0.000000,0.000031,0.000,0.004,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.502000,-0.003,-0.006339,0.009956,4.146,6.72,0.006816,0.006144,0.000005,0.000190,0.000,0.004,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.504000,-0.003,-0.006503,0.009874,4.146,6.72,0.006879,0.006168,0.000010,0.000324,0.000,0.004,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.506000,-0.003,-0.006680,0.009785,4.146,6.72,0.006939,0.006193,0.000015,0.000471,0.000,0.004,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.508000,-0.003,-0.007094,0.009578,4.146,6.72,0.006996,0.006217,0.000017,0.000859,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.510000,-0.003,-0.007252,0.009499,4.146,6.72,0.007047,0.006242,0.000022,0.000988,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.512000,-0.003,-0.007258,0.009496,4.146,6.72,0.007096,0.006268,0.000028,0.000962,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.514000,-0.003,-0.007243,0.009503,4.146,6.72,0.007144,0.006292,0.000113,0.000838,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.516000,-0.003,-0.007235,0.009508,4.146,6.72,0.007192,0.006317,0.000120,0.000798,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.518000,-0.003,-0.007139,0.009556,4.146,6.72,0.007238,0.006341,0.000123,0.000675,0.003,0.005,-0.027595,0.017500,0.000000,-0.055191,0.000000,0.135060,1,49.73
0.520000,-0.003,-0.007142,0.011429,4.121,6.72,0.007284,0.006364,0.000129,0.000649,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.522000,-0.003,-0.007090,0.011455,4.121,6.71,0.007367,0.006378,0.000136,0.000576,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.524000,-0.003,-0.007289,0.011355,4.121,6.70,0.007449,0.006392,0.000138,0.000760,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.526000,-0.003,-0.007386,0.011307,4.121,6.70,0.007527,0.006405,0.000141,0.000840,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.528000,-0.003,-0.007228,0.011386,4.121,6.69,0.007602,0.006419,0.000146,0.000663,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.530000,-0.003,-0.007204,0.011398,4.121,6.69,0.007678,0.006433,0.000150,0.000621,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.532000,-0.003,-0.007333,0.011334,4.121,6.69,0.007752,0.006446,0.000153,0.000734,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.534000,-0.003,-0.007245,0.011378,4.121,6.68,0.007824,0.006459,0.000158,0.000628,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.536000,-0.003,-0.007144,0.011428,4.121,6.68,0.007895,0.006472,0.000164,0.000508,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.538000,-0.003,-0.007158,0.011421,4.121,6.68,0.007966,0.006484,0.000169,0.000505,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.540000,-0.003,-0.007157,0.011421,4.121,6.68,0.008035,0.006496,0.000174,0.000487,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.542000,-0.003,-0.007140,0.011430,4.121,6.68,0.008102,0.006508,0.000177,0.000456,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.544000,-0.003,-0.007135,0.011432,4.121,6.68,0.008169,0.006520,0.000182,0.000433,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.546000,-0.003,-0.007157,0.011422,4.121,6.68,0.008234,0.006531,0.000188,0.000438,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.548000,-0.003,-0.007158,0.011421,4.121,6.68,0.008298,0.006542,0.000193,0.000423,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.550000,-0.003,-0.007216,0.011392,4.121,6.68,0.008360,0.006553,0.000196,0.000467,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.552000,-0.003,-0.007130,0.011435,4.121,6.68,0.008421,0.006563,0.000205,0.000361,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.554000,-0.003,-0.007207,0.011396,4.121,6.68,0.008481,0.006574,0.000208,0.000426,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.556000,-0.003,-0.007301,0.011350,4.121,6.68,0.008539,0.006584,0.000210,0.000507,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.558000,-0.003,-0.007293,0.011353,4.121,6.68,0.008596,0.006593,0.000217,0.000483,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.560000,-0.003,-0.007245,0.011377,4.121,6.68,0.008651,0.006603,0.000223,0.000420,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.562000,-0.003,-0.007271,0.011364,4.121,6.68,0.008705,0.006612,0.000229,0.000431,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.564000,-0.003,-0.007238,0.011381,4.121,6.68,0.008758,0.006621,0.000312,0.000306,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
0.566000,-0.003,-0.007134,0.011433,4.121,6.68,0.008811,0.006629,0.000320,0.000186,0.003,0.005,-0.028670,0.020000,0.000000,-0.057341,0.000000,0.140321,1,49.71
