timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001412,0.018044,4.000,6.48,0.012985,0.001412,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.294000,-0.001,-0.001493,0.018004,4.000,6.48,0.013086,0.001493,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.296000,-0.001,-0.001575,0.017963,4.000,6.48,0.013184,0.001575,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.298000,-0.001,-0.001657,0.017921,4.000,6.48,0.013280,0.001657,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.300000,-0.001,-0.001741,0.017879,4.000,6.48,0.013373,0.001741,0.000000,0.000000,0.000,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.302000,-0.001,-0.001826,0.017837,4.000,6.48,0.013463,0.001826,0.000000,0.000000,0.000,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.304000,-0.001,-0.001911,0.017794,4.000,6.48,0.013550,0.001911,0.000000,0.000000,0.000,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.306000,-0.001,-0.001998,0.017751,4.000,6.48,0.013635,0.001998,0.000000,0.000000,0.000,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.308000,-0.001,-0.002086,0.017707,4.000,6.48,0.013718,0.002086,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.310000,-0.001,-0.002174,0.017663,4.000,6.48,0.013797,0.002174,0.000000,0.000000,0.001,0.001,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.312000,-0.001,-0.002264,0.017618,4.000,6.48,0.013875,0.002264,0.000000,0.000000,0.001,0.002,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.314000,-0.001,-0.002354,0.017573,4.000,6.48,0.013949,0.002354,0.000000,0.000000,0.001,0.002,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.316000,-0.001,-0.002445,0.017527,4.000,6.48,0.014022,0.002445,0.000000,0.000000,0.001,0.002,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.318000,-0.001,-0.002537,0.017481,4.000,6.48,0.014092,0.002537,0.000000,0.000000,0.001,0.002,-0.024529,0.025000,0.000000,-0.049058,0.000000,0.120053,1,49.90
0.320000,-0.001,-0.002630,0.021185,4.000,6.48,0.014160,0.002630,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.322000,-0.001,-0.002708,0.021146,4.000,6.48,0.014300,0.002708,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.324000,-0.001,-0.002786,0.021107,4.000,6.48,0.014437,0.002786,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.326000,-0.001,-0.002865,0.021067,4.000,6.48,0.014570,0.002865,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.328000,-0.001,-0.002946,0.021027,4.000,6.48,0.014700,0.002946,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.330000,-0.002,-0.003027,0.020986,4.000,6.48,0.014827,0.003027,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.332000,-0.002,-0.003110,0.020945,4.000,6.48,0.014950,0.003110,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.334000,-0.002,-0.003194,0.020903,4.000,6.48,0.015070,0.003194,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.336000,-0.002,-0.003279,0.020860,4.000,6.48,0.015186,0.003279,0.000000,0.000000,0.001,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.338000,-0.002,-0.003366,0.020817,4.000,6.48,0.015300,0.003366,0.000000,0.000000,0.002,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.340000,-0.002,-0.003454,0.020773,4.000,6.48,0.015410,0.003454,0.000000,0.000000,0.002,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.342000,-0.002,-0.003542,0.020729,4.000,6.48,0.015517,0.003542,0.000000,0.000000,0.002,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.344000,-0.002,-0.003632,0.020684,4.000,6.48,0.015622,0.003632,0.000000,0.000000,0.002,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.346000,-0.002,-0.003723,0.020639,4.000,6.48,0.015723,0.003723,0.000000,0.000000,0.002,0.002,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.348000,-0.002,-0.003814,0.020593,4.000,6.48,0.015821,0.003814,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.350000,-0.002,-0.003906,0.020547,4.000,6.48,0.015917,0.003906,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.352000,-0.002,-0.003999,0.020500,4.000,6.48,0.016009,0.003999,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.354000,-0.002,-0.004093,0.020454,4.000,6.48,0.016099,0.004093,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.356000,-0.002,-0.004187,0.020407,4.000,6.48,0.016186,0.004187,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.358000,-0.002,-0.004282,0.020359,4.000,6.48,0.016270,0.004282,0.000000,0.000000,0.002,0.003,-0.024224,0.030000,0.000000,-0.048448,0.000000,0.118559,1,49.89
0.360000,-0.002,-0.004377,0.024061,4.000,6.48,0.016352,0.004377,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.362000,-0.002,-0.004457,0.024022,4.000,6.48,0.016506,0.004457,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.364000,-0.002,-0.004537,0.023981,4.000,6.48,0.016656,0.004537,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.366000,-0.002,-0.004618,0.023941,4.000,6.48,0.016803,0.004618,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.368000,-0.002,-0.004701,0.023900,4.000,6.48,0.016946,0.004701,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.370000,-0.002,-0.004784,0.023858,4.000,6.48,0.017085,0.004784,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.372000,-0.002,-0.004869,0.023816,4.000,6.48,0.017220,0.004869,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.374000,-0.002,-0.004954,0.023773,4.000,6.48,0.017352,0.004954,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.376000,-0.003,-0.005041,0.023730,4.000,6.48,0.017480,0.005041,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.378000,-0.003,-0.005128,0.023686,4.000,6.48,0.017605,0.005128,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.380000,-0.003,-0.005216,0.023642,4.000,6.48,0.017727,0.005216,0.000000,0.000000,0.002,0.003,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.382000,-0.003,-0.005305,0.023597,4.000,6.48,0.017845,0.005305,0.000000,0.000000,0.002,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.384000,-0.003,-0.005395,0.023552,4.000,6.48,0.017960,0.005395,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.386000,-0.003,-0.005486,0.023507,4.000,6.48,0.018072,0.005486,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.388000,-0.003,-0.005577,0.023461,4.000,6.48,0.018181,0.005577,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.390000,-0.003,-0.005669,0.023415,4.000,6.48,0.018286,0.005669,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.392000,-0.003,-0.005762,0.023369,4.000,6.48,0.018389,0.005762,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.394000,-0.003,-0.005856,0.023322,4.000,6.48,0.018488,0.005856,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.396000,-0.003,-0.005950,0.023275,4.000,6.48,0.018585,0.005950,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.398000,-0.003,-0.006045,0.023228,4.000,6.48,0.018679,0.006045,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.400000,-0.003,-0.006140,0.023180,4.000,6.48,0.018770,0.006140,0.000000,0.000000,0.000,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.402000,-0.003,-0.006236,0.023132,4.000,6.48,0.018858,0.006236,0.000000,0.000000,0.000,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.404000,-0.003,-0.006332,0.023084,4.000,6.48,0.018943,0.006332,0.000000,0.000000,0.000,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.406000,-0.003,-0.006429,0.023036,4.000,6.48,0.019026,0.006429,0.000000,0.000000,0.000,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.408000,-0.003,-0.006526,0.022987,4.000,6.48,0.019106,0.006526,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.410000,-0.003,-0.006623,0.022938,4.000,6.48,0.019184,0.006623,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.412000,-0.003,-0.006721,0.022889,4.000,6.48,0.019259,0.006721,0.000000,0.000000,0.003,0.004,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.414000,-0.003,-0.006820,0.022840,4.000,6.48,0.019332,0.006820,0.000000,0.000000,0.003,0.005,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.416000,-0.003,-0.006918,0.022791,4.000,6.48,0.019402,0.006918,0.000000,0.000000,0.003,0.005,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.418000,-0.004,-0.007017,0.022741,4.000,6.48,0.019469,0.007017,0.000000,0.000000,0.003,0.005,-0.024222,0.035000,0.000000,-0.048444,0.000000,0.118548,1,49.84
0.420000,-0.004,-0.007116,0.026442,4.000,6.48,0.019535,0.007116,0.000000,0.000000,0.003,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.422000,-0.004,-0.007199,0.026400,4.000,6.48,0.019673,0.007199,0.000000,0.000000,0.003,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.424000,-0.004,-0.007282,0.026359,4.000,6.48,0.019807,0.007282,0.000000,0.000000,0.003,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.426000,-0.004,-0.007366,0.026317,4.000,6.48,0.019938,0.007366,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.428000,-0.004,-0.007450,0.026275,4.000,6.48,0.020066,0.007450,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.430000,-0.004,-0.007535,0.026233,4.000,6.48,0.020190,0.007535,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.432000,-0.004,-0.007620,0.026190,4.000,6.48,0.020311,0.007620,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.434000,-0.004,-0.007707,0.026147,4.000,6.48,0.020428,0.007707,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.436000,-0.004,-0.007793,0.026103,4.000,6.48,0.020543,0.007793,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.438000,-0.004,-0.007880,0.026060,4.000,6.48,0.020654,0.007880,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.440000,-0.004,-0.007968,0.026016,4.000,6.48,0.020762,0.007968,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.442000,-0.004,-0.008056,0.025972,4.000,6.48,0.020867,0.008056,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.444000,-0.004,-0.008145,0.025928,4.000,6.48,0.020969,0.008145,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.446000,-0.004,-0.008234,0.025883,4.000,6.48,0.021068,0.008234,0.000000,0.000000,0.004,0.005,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.448000,-0.004,-0.008323,0.025838,4.000,6.48,0.021165,0.008323,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.450000,-0.004,-0.008413,0.025793,4.000,6.48,0.021258,0.008413,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.452000,-0.004,-0.008503,0.025748,4.000,6.48,0.021349,0.008503,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.454000,-0.004,-0.008593,0.025703,4.000,6.48,0.021437,0.008593,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.456000,-0.004,-0.008684,0.025658,4.000,6.48,0.021522,0.008684,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.458000,-0.004,-0.008775,0.025613,4.000,6.48,0.021605,0.008775,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.460000,-0.004,-0.008866,0.025567,4.000,6.48,0.021685,0.008866,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.462000,-0.004,-0.008957,0.025521,4.000,6.48,0.021763,0.008957,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.464000,-0.005,-0.009049,0.025476,4.000,6.48,0.021838,0.009049,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.466000,-0.005,-0.009140,0.025430,4.000,6.48,0.021910,0.009140,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.468000,-0.005,-0.009232,0.025384,4.000,6.48,0.021981,0.009232,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.470000,-0.005,-0.009323,0.025338,4.000,6.48,0.022049,0.009323,0.000000,0.000000,0.004,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.472000,-0.005,-0.009415,0.025292,4.000,6.48,0.022115,0.009415,0.000000,0.000000,0.005,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.474000,-0.005,-0.009507,0.025247,4.000,6.48,0.022178,0.009507,0.000000,0.000000,0.005,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.476000,-0.005,-0.009598,0.025201,4.000,6.48,0.022239,0.009598,0.000000,0.000000,0.005,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.478000,-0.005,-0.009690,0.025155,4.000,6.48,0.022299,0.009690,0.000000,0.000000,0.005,0.006,-0.024429,0.040000,0.000000,-0.048857,0.000000,0.119561,1,49.81
0.480000,-0.005,-0.009782,0.028859,4.000,6.48,0.022356,0.009782,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.482000,-0.005,-0.009857,0.028822,4.000,6.48,0.022486,0.009857,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.484000,-0.005,-0.009931,0.028784,4.000,6.48,0.022612,0.009931,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.486000,-0.005,-0.010006,0.028747,4.000,6.48,0.022736,0.010006,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.488000,-0.005,-0.010081,0.028709,4.000,6.48,0.022856,0.010081,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.490000,-0.005,-0.010157,0.028671,4.000,6.48,0.022973,0.010157,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.492000,-0.005,-0.010233,0.028633,4.000,6.48,0.023087,0.010233,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.494000,-0.005,-0.010309,0.028595,4.000,6.48,0.023198,0.010309,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.496000,-0.005,-0.010386,0.028557,4.000,6.48,0.023306,0.010386,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.498000,-0.005,-0.010462,0.028519,4.000,6.48,0.023411,0.010462,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.500000,-0.005,-0.010539,0.028480,4.000,6.48,0.023513,0.010539,0.000000,0.000000,0.000,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.502000,-0.005,-0.010616,0.028442,4.000,6.48,0.023612,0.010616,0.000000,0.000000,0.000,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.504000,-0.005,-0.010693,0.028403,4.000,6.48,0.023709,0.010693,0.000000,0.000000,0.000,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.506000,-0.005,-0.010771,0.028365,4.000,6.48,0.023803,0.010771,0.000000,0.000000,0.000,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.508000,-0.005,-0.010848,0.028326,4.000,6.48,0.023894,0.010848,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.510000,-0.005,-0.010925,0.028287,4.000,6.48,0.023983,0.010925,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.512000,-0.006,-0.011003,0.028249,4.000,6.48,0.024069,0.011003,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.514000,-0.006,-0.011080,0.028210,4.000,6.48,0.024152,0.011080,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.516000,-0.006,-0.011157,0.028171,4.000,6.48,0.024233,0.011157,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.518000,-0.006,-0.011235,0.028133,4.000,6.48,0.024312,0.011235,0.000000,0.000000,0.005,0.007,-0.024305,0.045000,0.000000,-0.048611,0.000000,0.118958,1,49.78
0.520000,-0.006,-0.011312,0.028785,4.000,6.48,0.024389,0.011312,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.522000,-0.006,-0.011386,0.028748,4.000,6.48,0.024476,0.011386,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.524000,-0.006,-0.011460,0.028711,4.000,6.48,0.024562,0.011460,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.526000,-0.006,-0.011534,0.028674,4.000,6.48,0.024645,0.011534,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.528000,-0.006,-0.011608,0.028637,4.000,6.48,0.024725,0.011608,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.530000,-0.006,-0.011681,0.028600,4.000,6.48,0.024804,0.011681,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.532000,-0.006,-0.011755,0.028563,4.000,6.48,0.024879,0.011755,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.534000,-0.006,-0.011828,0.028527,4.000,6.48,0.024953,0.011828,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.536000,-0.006,-0.011902,0.028490,4.000,6.48,0.025025,0.011902,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.538000,-0.006,-0.011975,0.028453,4.000,6.48,0.025094,0.011975,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.540000,-0.006,-0.012048,0.028417,4.000,6.48,0.025161,0.012048,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.542000,-0.006,-0.012120,0.028381,4.000,6.48,0.025226,0.012120,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.544000,-0.006,-0.012193,0.028344,4.000,6.48,0.025289,0.012193,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.546000,-0.006,-0.012265,0.028308,4.000,6.48,0.025350,0.012265,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.548000,-0.006,-0.012336,0.028272,4.000,6.48,0.025409,0.012336,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.550000,-0.006,-0.012408,0.028237,4.000,6.48,0.025467,0.012408,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.552000,-0.006,-0.012479,0.028201,4.000,6.48,0.025522,0.012479,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.554000,-0.006,-0.012550,0.028166,4.000,6.48,0.025576,0.012550,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.556000,-0.006,-0.012620,0.028131,4.000,6.48,0.025627,0.012620,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.558000,-0.006,-0.012690,0.028096,4.000,6.48,0.025678,0.012690,0.000000,0.000000,0.006,0.008,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.560000,-0.006,-0.012760,0.028061,4.000,6.48,0.025726,0.012760,0.000000,0.000000,0.006,0.009,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.562000,-0.006,-0.012829,0.028026,4.000,6.48,0.025773,0.012829,0.000000,0.000000,0.006,0.009,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.564000,-0.006,-0.012897,0.027992,4.000,6.48,0.025818,0.012897,0.000000,0.000000,0.006,0.009,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.566000,-0.006,-0.012966,0.027958,4.000,6.48,0.025861,0.012966,0.000000,0.000000,0.006,0.009,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
0.568000,-0.007,-0.013033,0.027924,4.000,6.48,0.025903,0.013033,0.000000,0.000000,0.006,0.009,-0.024564,0.045921,0.000000,-0.049127,0.000000,0.120221,1,49.66
