timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.428000,-0.361,-0.036114,-0.036114,2.997,0.036114,0.000000,0.000000,0.319,0.072,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.430000,-0.387,-0.038688,-0.038688,2.997,0.038688,0.000000,0.000000,0.336,0.077,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.432000,-0.394,-0.039356,-0.039356,2.997,0.039356,0.000000,0.000000,0.365,0.079,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.434000,-0.426,-0.042634,-0.042634,2.997,0.042634,0.000000,0.000000,0.373,0.085,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.436000,-0.434,-0.043449,-0.043449,2.997,0.043449,0.000000,0.000000,0.361,0.087,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.438000,-0.434,-0.043381,-0.043381,2.997,0.043381,0.000000,0.000000,0.387,0.087,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.440000,-0.428,-0.042808,-0.042808,2.997,0.042808,0.000000,0.000000,0.394,0.086,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.442000,-0.457,-0.045731,-0.045731,2.997,0.045731,0.000000,0.000000,0.426,0.091,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.444000,-0.460,-0.046048,-0.046048,2.997,0.046048,0.000000,0.000000,0.434,0.092,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.446000,-0.462,-0.046225,-0.046225,2.997,0.046225,0.000000,0.000000,0.434,0.092,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.448000,-0.486,-0.048588,-0.048588,2.997,0.048588,0.000000,0.000000,0.428,0.097,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.450000,-0.499,-0.049880,-0.049880,2.997,0.049880,0.000000,0.000000,0.457,0.100,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.452000,-0.511,-0.051127,-0.051127,2.997,0.051127,0.000000,0.000000,0.460,0.102,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.454000,-0.503,-0.050298,-0.050298,2.997,0.050298,0.000000,0.000000,0.462,0.101,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.456000,-0.528,-0.052829,-0.052829,2.997,0.052829,0.000000,0.000000,0.486,0.106,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.458000,-0.506,-0.050593,-0.050593,2.997,0.050593,0.000000,0.000000,0.499,0.101,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.460000,-0.524,-0.052427,-0.052427,2.997,0.052427,0.000000,0.000000,0.511,0.105,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.462000,-0.525,-0.052492,-0.052492,2.997,0.052492,0.000000,-0.000000,0.503,0.105,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.464000,-0.555,-0.055515,-0.055515,2.997,0.055515,0.000000,0.000000,0.528,0.111,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.466000,-0.560,-0.055970,-0.055970,2.997,0.055970,0.000000,0.000000,0.506,0.112,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.468000,-0.573,-0.057305,-0.057305,2.997,0.057305,0.000000,0.000000,0.524,0.115,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.470000,-0.567,-0.056719,-0.056719,2.997,0.056719,0.000000,0.000000,0.525,0.113,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.472000,-0.591,-0.059127,-0.059127,2.997,0.059127,0.000000,0.000000,0.555,0.118,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.474000,-0.579,-0.057922,-0.057922,2.997,0.057922,0.000000,0.000000,0.560,0.116,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.476000,-0.582,-0.058248,-0.058248,2.997,0.058248,0.000000,0.000000,0.573,0.116,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.478000,-0.626,-0.062593,-0.062593,2.997,0.062593,0.000000,0.000000,0.567,0.125,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.480000,-0.595,-0.059495,-0.059495,2.997,0.059495,0.000000,0.000000,0.591,0.119,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.482000,-0.603,-0.060325,-0.060325,2.997,0.060325,0.000000,0.000000,0.579,0.121,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.484000,-0.639,-0.063928,-0.063928,2.997,0.063928,0.000000,0.000000,0.582,0.128,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.486000,-0.637,-0.063702,-0.063702,2.997,0.063702,0.000000,0.000000,0.626,0.127,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.488000,-0.638,-0.063840,-0.063840,2.997,0.063840,0.000000,0.000000,0.595,0.128,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.490000,-0.634,-0.063359,-0.063359,2.997,0.063359,0.000000,0.000000,0.603,0.127,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.492000,-0.646,-0.064553,-0.064553,2.997,0.064553,0.000000,0.000000,0.639,0.129,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.494000,-0.670,-0.067040,-0.067040,2.997,0.067040,0.000000,0.000000,0.637,0.134,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.496000,-0.665,-0.066464,-0.066464,2.997,0.066464,0.000000,0.000000,0.638,0.133,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.498000,-0.669,-0.066891,-0.066891,2.997,0.066891,0.000000,0.000000,0.634,0.134,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.500000,-0.680,-0.067963,-0.067963,2.997,0.067963,0.000000,0.000000,0.000,0.136,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.502000,-0.688,-0.068833,-0.068833,2.997,0.068833,0.000000,0.000000,0.000,0.138,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.504000,-0.689,-0.068882,-0.068882,2.997,0.068882,0.000000,0.000000,0.000,0.138,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.506000,-0.700,-0.069987,-0.069987,2.997,0.069987,0.000000,0.000000,0.000,0.140,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.508000,-0.695,-0.069464,-0.069464,2.997,0.069464,0.000000,0.000000,0.680,0.139,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.510000,-0.703,-0.070327,-0.070327,2.997,0.070327,0.000000,0.000000,0.688,0.141,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.512000,-0.695,-0.069498,-0.069498,2.997,0.069498,0.000000,0.000000,0.689,0.139,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.514000,-0.715,-0.071519,-0.071519,2.997,0.071519,0.000000,0.000000,0.700,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.516000,-0.704,-0.070443,-0.070443,2.997,0.070443,0.000000,0.000000,0.695,0.141,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.518000,-0.705,-0.070540,-0.070540,2.997,0.070540,0.000000,0.000000,0.703,0.141,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.520000,-0.709,-0.070858,-0.070858,2.997,0.070858,0.000000,0.000000,0.695,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.522000,-0.708,-0.070831,-0.070831,2.997,0.070831,0.000000,0.000000,0.715,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.524000,-0.711,-0.071088,-0.071088,2.997,0.071088,0.000000,0.000000,0.704,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.526000,-0.703,-0.070309,-0.070309,2.997,0.070309,0.000000,-0.000000,0.705,0.141,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.528000,-0.709,-0.070864,-0.070864,2.997,0.070864,0.000000,-0.000000,0.709,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.530000,-0.721,-0.072085,-0.072085,2.997,0.072085,0.000000,-0.000000,0.708,0.144,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.532000,-0.733,-0.073275,-0.073275,2.997,0.073275,0.000000,0.000000,0.711,0.147,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.534000,-0.733,-0.073344,-0.073344,2.997,0.073344,0.000000,0.000000,0.703,0.147,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.536000,-0.731,-0.073067,-0.073067,2.997,0.073067,0.000000,0.000000,0.709,0.146,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.538000,-0.749,-0.074878,-0.074878,2.997,0.074878,0.000000,0.000000,0.721,0.150,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.540000,-0.728,-0.072840,-0.072840,2.997,0.072840,0.000000,0.000000,0.733,0.146,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.542000,-0.736,-0.073618,-0.073618,2.997,0.073618,0.000000,0.000000,0.733,0.147,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.544000,-0.733,-0.073345,-0.073345,2.997,0.073345,0.000000,0.000000,0.731,0.147,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.546000,-0.731,-0.073053,-0.073053,2.997,0.073053,0.000000,0.000000,0.749,0.146,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.548000,-0.716,-0.071602,-0.071602,2.997,0.071602,0.000000,-0.000000,0.728,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.550000,-0.728,-0.072771,-0.072771,2.997,0.072771,0.000000,0.000000,0.736,0.146,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.552000,-0.719,-0.071893,-0.071893,2.997,0.071893,0.000000,-0.000000,0.733,0.144,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.554000,-0.716,-0.071553,-0.071553,2.997,0.071553,0.000000,-0.000000,0.731,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.556000,-0.699,-0.069876,-0.069876,2.997,0.069876,0.000000,-0.000000,0.716,0.140,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.558000,-0.718,-0.071759,-0.071759,2.997,0.071759,0.000000,0.000000,0.728,0.144,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.560000,-0.722,-0.072233,-0.072233,2.997,0.072233,0.000000,-0.000000,0.719,0.144,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.562000,-0.714,-0.071411,-0.071411,2.997,0.071411,0.000000,0.000000,0.716,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.564000,-0.708,-0.070799,-0.070799,2.997,0.070799,0.000000,0.000000,0.699,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.566000,-0.703,-0.070334,-0.070334,2.997,0.070334,0.000000,0.000000,0.718,0.141,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.568000,-0.726,-0.072607,-0.072607,2.997,0.072607,0.000000,-0.000000,0.722,0.145,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.570000,-0.714,-0.071358,-0.071358,2.997,0.071358,0.000000,-0.000000,0.714,0.143,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.572000,-0.699,-0.069929,-0.069929,2.997,0.069929,0.000000,-0.000000,0.708,0.140,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.574000,-0.710,-0.070991,-0.070991,2.997,0.070991,0.000000,-0.000000,0.703,0.142,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.576000,-0.702,-0.070246,-0.070246,2.997,0.070246,0.000000,-0.000000,0.726,0.140,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.578000,-0.678,-0.067811,-0.067811,2.997,0.067811,0.000000,-0.000000,0.714,0.136,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.580000,-0.688,-0.068824,-0.068824,2.997,0.068824,0.000000,-0.000000,0.699,0.138,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.582000,-0.686,-0.068611,-0.068611,2.997,0.068611,0.000000,-0.000000,0.710,0.137,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.584000,-0.677,-0.067662,-0.067662,2.997,0.067662,0.000000,-0.000000,0.702,0.135,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.586000,-0.669,-0.066875,-0.066875,2.997,0.066875,0.000000,-0.000000,0.678,0.134,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.588000,-0.679,-0.067916,-0.067916,2.997,0.067916,0.000000,0.000000,0.688,0.136,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.590000,-0.683,-0.068278,-0.068278,2.997,0.068278,0.000000,0.000000,0.686,0.137,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.592000,-0.654,-0.065364,-0.065364,2.997,0.065364,0.000000,-0.000000,0.677,0.131,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.594000,-0.667,-0.066684,-0.066684,2.997,0.066684,0.000000,0.000000,0.669,0.133,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.596000,-0.659,-0.065946,-0.065946,2.997,0.065946,0.000000,0.000000,0.679,0.132,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.598000,-0.641,-0.064071,-0.064071,2.997,0.064071,0.000000,-0.000000,0.683,0.128,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.600000,-0.654,-0.065354,-0.065354,2.997,0.065354,0.000000,0.000000,0.000,0.131,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.602000,-0.626,-0.062568,-0.062568,2.997,0.062568,0.000000,-0.000000,0.000,0.125,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.604000,-0.630,-0.063016,-0.063016,2.997,0.063016,0.000000,-0.000000,0.000,0.126,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.606000,-0.610,-0.061027,-0.061027,2.997,0.061027,0.000000,-0.000000,0.000,0.122,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.608000,-0.599,-0.059939,-0.059939,2.997,0.059939,0.000000,-0.000000,0.654,0.120,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.610000,-0.587,-0.058703,-0.058703,2.997,0.058703,0.000000,-0.000000,0.626,0.117,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.612000,-0.603,-0.060334,-0.060334,2.997,0.060334,0.000000,-0.000000,0.630,0.121,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.614000,-0.579,-0.057922,-0.057922,2.997,0.057922,0.000000,-0.000000,0.610,0.116,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.616000,-0.596,-0.059606,-0.059606,2.997,0.059606,0.000000,-0.000000,0.599,0.119,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.618000,-0.562,-0.056212,-0.056212,2.997,0.056212,0.000000,-0.000000,0.587,0.112,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.620000,-0.555,-0.055492,-0.055492,2.997,0.055492,0.000000,-0.000000,0.603,0.111,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.622000,-0.549,-0.054855,-0.054855,2.997,0.054855,0.000000,-0.000000,0.579,0.110,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.624000,-0.530,-0.053001,-0.053001,2.997,0.053001,0.000000,-0.000000,0.596,0.106,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.626000,-0.519,-0.051898,-0.051898,2.997,0.051898,0.000000,-0.000000,0.562,0.104,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.628000,-0.517,-0.051691,-0.051691,2.997,0.051691,0.000000,-0.000000,0.555,0.103,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.630000,-0.498,-0.049780,-0.049780,2.997,0.049780,0.000000,-0.000000,0.549,0.100,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.632000,-0.509,-0.050948,-0.050948,2.997,0.050948,0.000000,-0.000000,0.530,0.102,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.634000,-0.504,-0.050448,-0.050448,2.997,0.050448,0.000000,-0.000000,0.519,0.101,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.636000,-0.476,-0.047575,-0.047575,2.997,0.047575,0.000000,-0.000000,0.517,0.095,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.638000,-0.449,-0.044865,-0.044865,2.997,0.044865,0.000000,-0.000000,0.498,0.090,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.640000,-0.450,-0.044958,-0.044958,2.997,0.044958,0.000000,-0.000000,0.509,0.090,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.642000,-0.444,-0.044359,-0.044359,2.997,0.044359,0.000000,-0.000000,0.504,0.089,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.644000,-0.438,-0.043790,-0.043790,2.997,0.043790,0.000000,-0.000000,0.476,0.088,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.646000,-0.428,-0.042803,-0.042803,2.997,0.042803,0.000000,-0.000000,0.449,0.086,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.648000,-0.407,-0.040729,-0.040729,2.997,0.040729,0.000000,-0.000000,0.450,0.081,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.650000,-0.391,-0.039135,-0.039135,2.997,0.039135,0.000000,-0.000000,0.444,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.652000,-0.390,-0.038974,-0.038974,2.997,0.038974,0.000000,-0.000000,0.438,0.078,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.654000,-0.381,-0.038084,-0.038084,2.997,0.038084,0.000000,-0.000000,0.428,0.076,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.656000,-0.377,-0.037697,-0.037697,2.997,0.037697,0.000000,-0.000000,0.407,0.075,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.658000,-0.350,-0.034988,-0.034988,2.997,0.034988,0.000000,-0.000000,0.391,0.070,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.660000,-0.328,-0.032770,-0.032770,2.997,0.032770,0.000000,-0.000000,0.390,0.066,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.662000,-0.319,-0.031930,-0.031930,2.997,0.031930,0.000000,-0.000000,0.381,0.064,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.664000,-0.298,-0.029777,-0.029777,2.997,0.029777,0.000000,-0.000000,0.377,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.666000,-0.303,-0.030314,-0.030314,2.997,0.030314,0.000000,-0.000000,0.350,0.061,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.668000,-0.292,-0.029163,-0.029163,2.997,0.029163,0.000000,-0.000000,0.328,0.058,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.670000,-0.300,-0.030004,-0.030004,2.997,0.030004,0.000000,-0.000000,0.319,0.060,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.672000,-0.238,-0.023845,-0.023845,2.997,0.023845,0.000000,-0.000000,0.298,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.674000,-0.244,-0.024380,-0.024380,2.997,0.024380,0.000000,-0.000000,0.303,0.049,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.676000,-0.238,-0.023768,-0.023768,2.997,0.023768,0.000000,-0.000000,0.292,0.048,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.678000,-0.215,-0.021487,-0.021487,2.997,0.021487,0.000000,-0.000000,0.300,0.043,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.680000,-0.204,-0.020436,-0.020436,2.997,0.020436,0.000000,-0.000000,0.238,0.041,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.682000,-0.186,-0.018600,-0.018600,2.997,0.018600,0.000000,-0.000000,0.244,0.037,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.684000,-0.162,-0.016168,-0.016168,2.997,0.016168,0.000000,-0.000000,0.238,0.032,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.686000,-0.171,-0.017054,-0.017054,2.997,0.017054,0.000000,-0.000000,0.215,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.688000,-0.169,-0.016905,-0.016905,2.997,0.016905,0.000000,-0.000000,0.204,0.034,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.690000,-0.133,-0.013306,-0.013306,2.997,0.013306,0.000000,-0.000000,0.186,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.692000,-0.131,-0.013061,-0.013061,2.997,0.013061,0.000000,-0.000000,0.162,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.694000,-0.119,-0.011904,-0.011904,2.997,0.011904,0.000000,-0.000000,0.171,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.696000,-0.083,-0.008286,-0.008286,2.997,0.008286,0.000000,-0.000000,0.169,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.698000,-0.086,-0.008564,-0.008564,2.997,0.008564,0.000000,-0.000000,0.133,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.700000,-0.050,-0.005008,-0.005008,2.997,0.005008,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.702000,-0.049,-0.004892,-0.004892,2.997,0.004892,0.000000,-0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.704000,-0.045,-0.004525,-0.004525,2.997,0.004525,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.706000,-0.013,-0.001314,-0.001314,2.997,0.001314,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.708000,0.008,0.000763,0.000763,2.997,-0.000763,0.000000,-0.000000,0.050,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.710000,0.014,0.001431,0.001431,2.997,-0.001431,0.000000,-0.000000,0.049,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.712000,0.020,0.001970,0.001970,2.997,-0.001970,0.000000,-0.000000,0.045,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.714000,0.033,0.003276,0.003276,2.997,-0.003276,0.000000,-0.000000,0.013,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.716000,0.055,0.005466,0.005466,2.997,-0.005466,0.000000,-0.000000,-0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.718000,0.082,0.008170,0.008170,2.997,-0.008170,0.000000,-0.000000,-0.014,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.720000,0.096,0.009611,0.009611,2.997,-0.009611,0.000000,-0.000000,-0.020,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.722000,0.091,0.009121,0.009121,2.997,-0.009121,0.000000,-0.000000,-0.033,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.724000,0.120,0.012048,0.012048,2.997,-0.012048,0.000000,-0.000000,-0.055,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.726000,0.113,0.011258,0.011258,2.997,-0.011258,0.000000,-0.000000,-0.082,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.728000,0.138,0.013813,0.013813,2.997,-0.013813,0.000000,-0.000000,-0.096,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.730000,0.143,0.014340,0.014340,2.997,-0.014340,0.000000,-0.000000,-0.091,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
2.732000,0.174,0.017369,0.017369,2.997,-0.017369,0.000000,-0.000000,-0.120,0.035,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
