timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.324000,0.111,-0.000000,0.068516,5.519,-0.000000,0.000000,0.000000,-0.119,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.326000,0.113,-0.000000,0.067146,5.519,-0.000000,0.000000,0.000000,-0.117,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.328000,0.104,-0.000000,0.065803,5.519,-0.000000,0.000000,0.000000,-0.119,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.330000,0.083,-0.000000,0.064487,5.519,-0.000000,0.000000,0.000000,-0.112,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.332000,0.085,-0.000000,0.063197,5.519,-0.000000,0.000000,0.000000,-0.111,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.334000,0.061,-0.000000,0.061933,5.519,-0.000000,0.000000,0.000000,-0.113,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.336000,0.066,-0.000000,0.060695,5.519,-0.000000,0.000000,0.000000,-0.104,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.338000,0.063,-0.000000,0.059481,5.519,-0.000000,0.000000,0.000000,-0.083,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.340000,0.039,-0.000000,0.058291,5.519,-0.000000,0.000000,0.000000,-0.085,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.342000,0.046,-0.000000,0.057125,5.519,-0.000000,0.000000,0.000000,-0.061,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.344000,0.025,-0.000000,0.055983,5.519,-0.000000,0.000000,0.000000,-0.066,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.346000,0.027,-0.000000,0.054863,5.519,-0.000000,0.000000,0.000000,-0.063,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.348000,-0.013,-0.000000,0.053766,5.519,0.000000,0.000000,0.000000,-0.039,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.350000,-0.007,-0.000000,0.052690,5.519,0.000000,0.000000,0.000000,-0.046,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.352000,0.004,-0.000000,0.051637,5.519,-0.000000,0.000000,0.000000,-0.025,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.354000,-0.041,-0.000000,0.050604,5.519,0.000000,0.000000,0.000000,-0.027,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.356000,-0.031,-0.000000,0.049592,5.519,0.000000,0.000000,0.000000,0.013,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.358000,-0.055,-0.000000,0.048600,5.519,0.000000,0.000000,0.000000,0.007,0.000,0.047572,1.000000,0.504857,2.378578,0.000000,0.000000,1,53.05
0.360000,-0.064,-0.000000,0.083735,5.521,0.000000,0.000000,0.000000,-0.004,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.362000,-0.086,-0.000000,0.082060,5.521,0.000000,0.000000,0.000000,0.041,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.364000,-0.085,-0.000000,0.080419,5.521,0.000000,0.000000,0.000000,0.031,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.366000,-0.105,-0.000000,0.078811,5.521,0.000000,0.000000,0.000000,0.055,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.368000,-0.140,-0.000000,0.077234,5.521,0.000000,0.000000,0.000000,0.064,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.370000,-0.138,-0.000000,0.075690,5.521,0.000000,0.000000,0.000000,0.086,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.372000,-0.153,-0.000000,0.074176,5.521,0.000000,0.000000,0.000000,0.085,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.374000,-0.164,-0.000000,0.072692,5.521,0.000000,0.000000,0.000000,0.105,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.376000,-0.161,-0.000000,0.071239,5.521,0.000000,0.000000,0.000000,0.140,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.378000,-0.188,-0.000000,0.069814,5.521,0.000000,0.000000,0.000000,0.138,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.380000,-0.173,-0.000000,0.068418,5.521,0.000000,0.000000,0.000000,0.153,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.382000,-0.194,-0.000000,0.067049,5.521,0.000000,0.000000,0.000000,0.164,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.384000,-0.226,-0.000000,0.065708,5.521,0.000000,0.000000,0.000000,0.161,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.386000,-0.221,-0.000000,0.064394,5.521,0.000000,0.000000,0.000000,0.188,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.388000,-0.242,-0.000000,0.063106,5.521,0.000000,0.000000,0.000000,0.173,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.390000,-0.268,-0.000000,0.061844,5.521,0.000000,0.000000,0.000000,0.194,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.392000,-0.268,-0.000000,0.060607,5.521,0.000000,0.000000,0.000000,0.226,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.394000,-0.263,-0.000000,0.059395,5.521,0.000000,0.000000,0.000000,0.221,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.396000,-0.279,-0.000000,0.058207,5.521,0.000000,0.000000,0.000000,0.242,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.398000,-0.304,-0.000000,0.057043,5.521,0.000000,0.000000,0.000000,0.268,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.400000,-0.340,-0.000000,0.055902,5.521,0.000000,0.000000,0.000000,0.000,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.402000,-0.319,-0.000000,0.054784,5.521,0.000000,0.000000,-0.000000,0.000,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.404000,-0.362,-0.000000,0.053688,5.521,0.000000,0.000000,0.000000,0.000,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.406000,-0.361,-0.000000,0.052615,5.521,0.000000,0.000000,0.000000,0.000,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.408000,-0.397,-0.000000,0.051562,5.521,0.000000,0.000000,0.000000,0.340,0.000,0.047395,1.000000,0.505210,2.369752,0.000000,-0.000000,1,54.14
0.410000,-0.408,-0.000000,0.085949,5.534,0.000000,0.000000,0.000000,0.319,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.412000,-0.433,-0.000000,0.084230,5.534,0.000000,0.000000,0.000000,0.362,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.414000,-0.441,-0.000000,0.082546,5.534,0.000000,0.000000,0.000000,0.361,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.416000,-0.455,-0.000000,0.080895,5.534,0.000000,0.000000,0.000000,0.397,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.418000,-0.475,-0.000000,0.079277,5.534,0.000000,0.000000,0.000000,0.408,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.420000,-0.482,-0.000000,0.077691,5.534,0.000000,0.000000,0.000000,0.433,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.422000,-0.510,-0.000000,0.076137,5.534,0.000000,0.000000,0.000000,0.441,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.424000,-0.500,-0.000000,0.074615,5.534,0.000000,0.000000,0.000000,0.455,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.426000,-0.532,-0.000000,0.073122,5.534,0.000000,0.000000,0.000000,0.475,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.428000,-0.566,-0.000000,0.071660,5.534,0.000000,0.000000,0.000000,0.482,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.430000,-0.561,-0.000000,0.070227,5.534,0.000000,0.000000,0.000000,0.510,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.432000,-0.580,-0.000000,0.068822,5.534,0.000000,0.000000,0.000000,0.500,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.434000,-0.604,-0.000000,0.067446,5.534,0.000000,0.000000,0.000000,0.532,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.436000,-0.617,-0.000000,0.066097,5.534,0.000000,0.000000,0.000000,0.566,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.438000,-0.628,-0.000000,0.064775,5.534,0.000000,0.000000,0.000000,0.561,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.440000,-0.647,-0.000000,0.063479,5.534,0.000000,0.000000,0.000000,0.580,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.442000,-0.671,-0.000000,0.062210,5.534,0.000000,0.000000,0.000000,0.604,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.444000,-0.668,-0.000000,0.060966,5.534,0.000000,0.000000,0.000000,0.617,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.446000,-0.703,-0.000000,0.059746,5.534,0.000000,0.000000,0.000000,0.628,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.448000,-0.724,-0.000000,0.058551,5.534,0.000000,0.000000,0.000000,0.647,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.450000,-0.728,-0.000000,0.057380,5.534,0.000000,0.000000,0.000000,0.671,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.452000,-0.759,-0.000000,0.056233,5.534,0.000000,0.000000,0.000000,0.668,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.454000,-0.758,-0.000000,0.055108,5.534,0.000000,0.000000,0.000000,0.703,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.456000,-0.788,-0.000000,0.054006,5.534,0.000000,0.000000,0.000000,0.724,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.458000,-0.811,-0.000000,0.052926,5.534,0.000000,0.000000,0.000000,0.728,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.460000,-0.834,-0.000000,0.051867,5.534,0.000000,0.000000,0.000000,0.759,0.000,0.046095,1.000000,0.507809,2.304773,0.000000,-0.000000,1,54.95
0.462000,-0.845,-0.000000,0.086092,5.569,0.000000,0.000000,0.000000,0.758,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.464000,-0.849,-0.000000,0.084370,5.569,0.000000,0.000000,0.000000,0.788,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.466000,-0.870,-0.000000,0.082683,5.569,0.000000,0.000000,0.000000,0.811,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.468000,-0.935,-0.000000,0.081029,5.569,0.000000,0.000000,0.000000,0.834,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.470000,-0.930,-0.000000,0.079409,5.569,0.000000,0.000000,0.000000,0.845,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.472000,-0.934,-0.000000,0.077820,5.569,0.000000,0.000000,0.000000,0.849,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.474000,-0.975,-0.000000,0.076264,5.569,0.000000,0.000000,0.000000,0.870,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.476000,-0.987,-0.000000,0.074739,5.569,0.000000,0.000000,0.000000,0.935,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.478000,-1.000,-0.000000,0.073244,5.569,0.000000,0.000000,0.000000,0.930,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.480000,-1.026,-0.000000,0.071779,5.569,0.000000,0.000000,0.000000,0.934,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.482000,-1.046,-0.000000,0.070344,5.569,0.000000,0.000000,0.000000,0.975,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.484000,-1.054,-0.000000,0.068937,5.569,0.000000,0.000000,0.000000,0.987,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.486000,-1.080,-0.000000,0.067558,5.569,0.000000,0.000000,0.000000,1.000,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.488000,-1.095,-0.000000,0.066207,5.569,0.000000,0.000000,0.000000,1.026,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.490000,-1.108,-0.000000,0.064883,5.569,0.000000,0.000000,0.000000,1.046,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.492000,-1.125,-0.000000,0.063585,5.569,0.000000,0.000000,0.000000,1.054,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.494000,-1.150,-0.000000,0.062313,5.569,0.000000,0.000000,0.000000,1.080,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.496000,-1.167,-0.000000,0.061067,5.569,0.000000,0.000000,0.000000,1.095,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.498000,-1.196,-0.000000,0.059846,5.569,0.000000,0.000000,0.000000,1.108,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.500000,-1.211,-0.000000,0.058649,5.569,0.000000,0.000000,0.000000,0.000,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.502000,-1.214,-0.000000,0.057476,5.569,0.000000,0.000000,0.000000,0.000,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.504000,-1.263,-0.000000,0.056326,5.569,0.000000,0.000000,0.000000,0.000,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.506000,-1.287,-0.000000,0.055200,5.569,0.000000,0.000000,0.000000,0.000,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.508000,-1.288,-0.000000,0.054096,5.569,0.000000,0.000000,0.000000,1.211,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.510000,-1.311,-0.000000,0.053014,5.569,0.000000,0.000000,0.000000,1.214,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.512000,-1.348,-0.000000,0.051954,5.569,0.000000,0.000000,0.000000,1.263,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,-0.000000,1,55.18
0.514000,-1.353,-0.000000,0.086025,5.569,0.000000,0.000000,0.000000,1.287,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.516000,-1.408,-0.000000,0.084305,5.569,0.000000,0.000000,0.000000,1.288,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.518000,-1.417,-0.000000,0.082619,5.569,0.000000,0.000000,0.000000,1.311,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.520000,-1.426,-0.000000,0.080966,5.569,0.000000,0.000000,0.000000,1.348,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.522000,-1.449,-0.000000,0.079347,5.569,0.000000,0.000000,0.000000,1.353,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.524000,-1.462,-0.000000,0.077760,5.569,0.000000,0.000000,0.000000,1.408,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.526000,-1.484,-0.000000,0.076205,5.569,0.000000,0.000000,0.000000,1.417,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.528000,-1.497,-0.000000,0.074681,5.569,0.000000,0.000000,0.000000,1.426,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.530000,-1.531,-0.000000,0.073187,5.569,0.000000,0.000000,0.000000,1.449,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.532000,-1.538,-0.000000,0.071723,5.569,0.000000,0.000000,0.000000,1.462,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.534000,-1.566,-0.000000,0.070289,5.569,0.000000,0.000000,0.000000,1.484,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.536000,-1.586,-0.000000,0.068883,5.569,0.000000,0.000000,0.000000,1.497,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.538000,-1.614,-0.000000,0.067506,5.569,0.000000,0.000000,0.000000,1.531,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.540000,-1.638,-0.000000,0.066155,5.569,0.000000,0.000000,0.000000,1.538,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.542000,-1.649,-0.000000,0.064832,5.569,0.000000,0.000000,0.000000,1.566,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.544000,-1.672,-0.000000,0.063536,5.569,0.000000,0.000000,0.000000,1.586,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.546000,-1.681,-0.000000,0.062265,5.569,0.000000,0.000000,0.000000,1.614,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.548000,-1.716,-0.000000,0.061020,5.569,0.000000,0.000000,0.000000,1.638,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.550000,-1.712,-0.000000,0.059799,5.569,0.000000,0.000000,0.000000,1.649,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.552000,-1.751,-0.000000,0.058603,5.569,0.000000,0.000000,0.000000,1.672,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.554000,-1.762,-0.000000,0.057431,5.569,0.000000,0.000000,0.000000,1.681,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.556000,-1.796,-0.000000,0.056283,5.569,0.000000,0.000000,0.000000,1.716,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.558000,-1.802,-0.000000,0.055157,5.569,0.000000,0.000000,0.000000,1.712,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.560000,-1.842,-0.000000,0.054054,5.569,0.000000,0.000000,0.000000,1.751,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.562000,-1.864,-0.000000,0.052973,5.569,0.000000,0.000000,0.000000,1.762,0.000,0.042558,1.000000,0.514884,2.127889,0.000000,0.000000,1,55.18
0.564000,-1.886,-0.000000,-0.016175,5.854,0.000000,0.000000,0.000000,1.796,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.566000,-1.912,-0.000000,-0.015851,5.854,0.000000,0.000000,0.000000,1.802,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.568000,-1.933,-0.000000,-0.015534,5.854,0.000000,0.000000,0.000000,1.842,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.570000,-1.967,-0.000000,-0.015224,5.854,0.000000,0.000000,0.000000,1.864,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.572000,-1.994,-0.000000,-0.014919,5.854,0.000000,0.000000,0.000000,1.886,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.574000,-2.016,-0.000000,-0.014621,5.854,0.000000,0.000000,0.000000,1.912,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.576000,-2.065,-0.000000,-0.014328,5.854,0.000000,0.000000,0.000000,1.933,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.578000,-2.082,-0.000000,-0.014042,5.854,0.000000,0.000000,0.000000,1.967,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.580000,-2.102,-0.000000,-0.013761,5.854,0.000000,0.000000,0.000000,1.994,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.582000,-2.141,-0.000000,-0.013486,5.854,0.000000,0.000000,0.000000,2.016,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.584000,-2.168,-0.000000,-0.013216,5.854,0.000000,0.000000,0.000000,2.065,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.586000,-2.198,-0.000000,-0.012952,5.854,0.000000,0.000000,0.000000,2.082,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.588000,-2.241,-0.000000,-0.012693,5.854,0.000000,0.000000,0.000000,2.102,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.590000,-2.275,-0.000000,-0.012439,5.854,0.000000,0.000000,0.000000,2.141,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.592000,-2.306,-0.000000,-0.012190,5.854,0.000000,0.000000,0.000000,2.168,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.594000,-2.345,-0.000000,-0.011946,5.854,0.000000,0.000000,0.000000,2.198,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.596000,-2.368,-0.000000,-0.011707,5.854,0.000000,0.000000,0.000000,2.241,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.598000,-2.409,-0.000000,-0.011473,5.854,0.000000,0.000000,0.000000,2.275,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.600000,-2.438,-0.000000,-0.011244,5.854,0.000000,0.000000,0.000000,0.000,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.602000,-2.449,-0.000000,-0.011019,5.854,0.000000,0.000000,0.000000,0.000,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.604000,-2.493,-0.000000,-0.010798,5.854,0.000000,0.000000,0.000000,0.000,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.606000,-2.508,-0.000000,-0.010583,5.854,0.000000,0.000000,0.000000,0.000,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.608000,-2.549,-0.000000,-0.010371,5.854,0.000000,0.000000,0.000000,2.438,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.610000,-2.584,-0.000000,-0.010163,5.854,0.000000,0.000000,0.000000,2.449,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.612000,-2.588,-0.000000,-0.009960,5.854,0.000000,0.000000,0.000000,2.493,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.614000,-2.609,-0.000000,-0.009761,5.854,0.000000,0.000000,0.000000,2.508,0.000,-0.014050,-0.702519,0.571899,-0.702519,0.000000,-0.000000,1,53.79
0.616000,-2.652,-0.000000,0.055963,5.616,0.000000,0.000000,0.000000,2.549,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
0.618000,-2.676,-0.000000,0.054844,5.616,0.000000,0.000000,0.000000,2.584,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
0.620000,-2.674,-0.000000,0.053747,5.616,0.000000,0.000000,0.000000,2.588,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
0.622000,-2.696,-0.000000,0.052672,5.616,0.000000,0.000000,0.000000,2.609,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
0.624000,-2.736,-0.000000,0.051619,5.616,0.000000,0.000000,0.000000,2.652,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
0.626000,-2.751,-0.000000,0.050587,5.616,0.000000,0.000000,0.000000,2.676,0.000,0.037911,1.000000,0.524178,1.895561,0.000000,0.000000,1,55.48
