timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,0.001,0.001305,0.037803,4.000,6.48,0.013551,-0.001305,0.000000,-0.000000,0.002,0.001,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.290000,0.001,0.001207,0.037754,4.000,6.38,0.014036,-0.001207,0.000000,-0.000000,0.001,0.001,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.292000,0.000,0.000825,0.037563,4.000,6.20,0.014510,-0.000825,0.000000,-0.000000,0.000,0.001,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.294000,0.000,0.000325,0.037313,4.000,6.09,0.014971,-0.000325,0.000000,-0.000000,-0.000,0.000,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.296000,-0.000,-0.000201,0.037050,4.000,6.02,0.015418,0.000201,0.000000,0.000000,-0.001,0.000,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.298000,-0.000,-0.000695,0.036803,4.000,5.97,0.015850,0.000695,0.000000,0.000000,-0.001,0.000,-0.026496,0.049534,0.000000,-0.052992,0.000000,0.129679,1,53.07
0.300000,-0.001,-0.001126,0.036783,4.000,5.94,0.016269,0.001126,0.000000,0.000000,0.000,0.001,-0.026636,0.049795,0.000000,-0.053272,0.000000,0.130364,1,53.51
0.302000,-0.001,-0.001493,0.037916,4.000,5.93,0.016680,0.001493,0.000000,0.000000,0.000,0.001,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.304000,-0.001,-0.001819,0.037753,4.000,6.02,0.017104,0.001819,0.000000,0.000000,0.000,0.001,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.306000,-0.001,-0.002088,0.037618,4.000,6.11,0.017517,0.002088,0.000000,0.000000,0.000,0.001,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.308000,-0.001,-0.002303,0.037511,4.000,6.19,0.017919,0.002303,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.310000,-0.001,-0.002469,0.037428,4.000,6.25,0.018311,0.002469,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.312000,-0.001,-0.002592,0.037366,4.000,6.29,0.018693,0.002592,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.314000,-0.001,-0.002677,0.037323,4.000,6.33,0.019067,0.002677,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.316000,-0.001,-0.002729,0.037298,4.000,6.36,0.019432,0.002729,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.318000,-0.001,-0.002749,0.037288,4.000,6.38,0.019789,0.002749,0.000000,0.000000,0.001,0.002,-0.027574,0.051549,0.000000,-0.055148,0.000000,0.134956,1,53.65
0.320000,-0.001,-0.002741,0.037554,4.000,6.40,0.020139,0.002741,0.000000,0.000000,0.001,0.002,-0.027761,0.051899,0.000000,-0.055522,0.000000,0.135871,1,53.64
0.322000,-0.001,-0.002706,0.037198,4.000,6.42,0.020488,0.002706,0.000000,-0.000000,0.001,0.002,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.324000,-0.001,-0.002645,0.037229,4.000,6.43,0.020822,0.002645,0.000000,-0.000000,0.001,0.002,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.326000,-0.001,-0.002558,0.037272,4.000,6.44,0.021150,0.002558,0.000000,-0.000000,0.001,0.002,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.328000,-0.001,-0.002446,0.037328,4.000,6.45,0.021472,0.002446,0.000000,-0.000000,0.001,0.002,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.330000,-0.001,-0.002307,0.037397,4.000,6.45,0.021790,0.002307,0.000000,-0.000000,0.001,0.002,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.332000,-0.001,-0.002142,0.037480,4.000,6.46,0.022102,0.002142,0.000000,-0.000000,0.001,0.001,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.334000,-0.001,-0.001949,0.037576,4.000,6.46,0.022409,0.001949,0.000000,-0.000000,0.001,0.001,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.336000,-0.001,-0.001728,0.037687,4.000,6.47,0.022713,0.001728,0.000000,-0.000000,0.001,0.001,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.338000,-0.001,-0.001475,0.037813,4.000,6.47,0.023012,0.001475,0.000000,-0.000000,0.001,0.001,-0.027495,0.051401,0.000000,-0.054990,0.000000,0.134568,1,53.59
0.340000,-0.001,-0.001192,0.038019,4.000,6.47,0.023308,0.001192,0.000000,-0.000000,0.001,0.001,-0.027541,0.051487,0.000000,-0.055082,0.000000,0.134794,1,53.57
0.342000,-0.000,-0.000876,0.038510,4.000,6.47,0.023602,0.000876,0.000000,-0.000000,0.001,0.001,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.344000,-0.000,-0.000675,0.038610,4.000,6.47,0.023901,0.000675,0.000000,-0.000000,0.001,0.000,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.346000,-0.000,-0.000603,0.038646,4.000,6.47,0.024195,0.000603,0.000000,-0.000000,0.001,0.000,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.348000,-0.000,-0.000624,0.038636,4.000,6.48,0.024484,0.000624,0.000000,-0.000000,0.001,0.000,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.350000,-0.000,-0.000707,0.038594,4.000,6.48,0.024767,0.000707,0.000000,-0.000000,0.000,0.000,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.352000,-0.000,-0.000825,0.038535,4.000,6.48,0.025043,0.000825,0.000000,0.000000,0.000,0.001,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.354000,-0.000,-0.000934,0.038481,4.000,6.48,0.025313,0.000934,0.000000,0.000000,0.000,0.001,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.356000,-0.001,-0.001004,0.038446,4.000,6.48,0.025576,0.001004,0.000000,0.000000,0.000,0.001,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.358000,-0.001,-0.001038,0.038429,4.000,6.48,0.025834,0.001038,0.000000,0.000000,0.000,0.001,-0.027778,0.051930,0.000000,-0.055556,0.000000,0.135953,1,53.58
0.360000,-0.001,-0.001040,0.038260,4.000,6.48,0.026086,0.001040,0.000000,0.000000,0.000,0.001,-0.027658,0.051707,0.000000,-0.055317,0.000000,0.135368,1,53.60
0.362000,-0.001,-0.001015,0.068625,4.000,6.48,0.026329,0.001015,0.000000,0.000000,0.000,0.001,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.364000,-0.000,-0.000968,0.068648,4.000,6.48,0.026835,0.000968,0.000000,-0.000000,0.001,0.001,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.366000,-0.000,-0.000900,0.068682,4.000,6.48,0.027597,0.000900,0.000000,-0.000000,0.001,0.001,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.368000,-0.000,-0.000820,0.068723,4.000,6.48,0.028419,0.000820,0.000000,-0.000000,0.001,0.001,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.370000,-0.000,-0.000732,0.068767,4.000,6.48,0.029225,0.000732,0.000000,-0.000000,0.001,0.000,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.372000,-0.000,-0.000640,0.068812,4.000,6.48,0.030015,0.000640,0.000000,-0.000000,0.000,0.000,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.374000,-0.000,-0.000549,0.068858,4.000,6.48,0.030791,0.000549,0.000000,-0.000000,0.000,0.000,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.376000,-0.000,-0.000461,0.068902,4.000,6.48,0.031553,0.000461,0.000000,-0.000000,0.000,0.000,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.378000,-0.000,-0.000377,0.068944,4.000,6.48,0.032300,0.000377,0.000000,-0.000000,0.000,0.000,-0.049306,0.092177,0.000000,-0.098612,0.000000,0.241318,1,52.19
0.380000,-0.000,-0.000303,0.068923,4.000,6.48,0.033032,0.000303,0.000000,-0.000000,0.000,0.000,-0.049265,0.092099,0.000000,-0.098529,0.000000,0.241115,1,52.18
0.382000,-0.000,-0.000237,0.068897,4.000,6.48,0.033750,0.000237,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.384000,-0.000,-0.000178,0.068927,4.000,6.48,0.034453,0.000178,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.386000,-0.000,-0.000129,0.068952,4.000,6.48,0.035143,0.000129,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.388000,-0.000,-0.000087,0.068972,4.000,6.48,0.035819,0.000087,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.390000,-0.000,-0.000055,0.068988,4.000,6.48,0.036482,0.000055,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.392000,-0.000,-0.000031,0.069000,4.000,6.48,0.037132,0.000031,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.394000,-0.000,-0.000015,0.069008,4.000,6.48,0.037769,0.000015,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.396000,-0.000,-0.000006,0.069013,4.000,6.48,0.038394,0.000006,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.398000,-0.000,-0.000004,0.069014,4.000,6.48,0.039006,0.000004,0.000000,-0.000000,0.000,0.000,-0.049223,0.092021,0.000000,-0.098446,0.000000,0.240911,1,52.19
0.400000,-0.000,-0.000007,0.069087,4.000,6.48,0.039606,0.000007,0.000000,0.000000,0.000,0.000,-0.049276,0.092120,0.000000,-0.098552,0.000000,0.241171,1,52.19
0.402000,-0.000,-0.000015,0.069081,4.000,6.48,0.040196,0.000015,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.404000,-0.000,-0.000026,0.069076,4.000,6.48,0.040774,0.000026,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.406000,-0.000,-0.000039,0.069069,4.000,6.48,0.041340,0.000039,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.408000,-0.000,-0.000055,0.069061,4.000,6.48,0.041894,0.000055,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.410000,-0.000,-0.000071,0.069053,4.000,6.48,0.042437,0.000071,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.412000,-0.000,-0.000088,0.069045,4.000,6.48,0.042970,0.000088,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.414000,-0.000,-0.000105,0.069036,4.000,6.48,0.043491,0.000105,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.416000,-0.000,-0.000120,0.069029,4.000,6.48,0.044002,0.000120,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.418000,-0.000,-0.000134,0.069022,4.000,6.48,0.044503,0.000134,0.000000,0.000000,0.000,0.000,-0.049275,0.092118,0.000000,-0.098549,0.000000,0.241165,1,52.21
0.420000,-0.000,-0.000146,0.039447,4.000,6.48,0.044993,0.000146,0.000000,0.000000,0.000,0.000,-0.028186,0.052694,0.000000,-0.056372,0.000000,0.137952,1,53.67
0.422000,-0.000,-0.000154,0.069182,4.000,6.48,0.045181,0.000154,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.424000,-0.000,-0.000163,0.069178,4.000,6.48,0.045631,0.000163,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.426000,-0.000,-0.000171,0.069174,4.000,6.48,0.046102,0.000171,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.428000,-0.000,-0.000177,0.069171,4.000,6.48,0.046564,0.000177,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.430000,-0.000,-0.000181,0.069169,4.000,6.48,0.047016,0.000181,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.432000,-0.000,-0.000183,0.069168,4.000,6.48,0.047459,0.000183,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.434000,-0.000,-0.000184,0.069167,4.000,6.48,0.047893,0.000184,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.436000,-0.000,-0.000183,0.069168,4.000,6.48,0.048318,0.000183,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.438000,-0.000,-0.000182,0.069168,4.000,6.48,0.048735,0.000182,0.000000,0.000000,0.000,0.000,-0.049396,0.092346,0.000000,-0.098793,0.000000,0.241760,1,52.22
0.440000,-0.000,-0.000179,0.069108,4.000,6.48,0.049144,0.000179,0.000000,-0.000000,0.000,0.000,-0.049352,0.092263,0.000000,-0.098704,0.000000,0.241544,1,52.19
0.442000,-0.000,-0.000176,0.069105,4.000,6.48,0.049543,0.000176,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.444000,-0.000,-0.000172,0.069107,4.000,6.48,0.049934,0.000172,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.446000,-0.000,-0.000167,0.069109,4.000,6.48,0.050318,0.000167,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.448000,-0.000,-0.000163,0.069112,4.000,6.48,0.050694,0.000163,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.450000,-0.000,-0.000158,0.069114,4.000,6.48,0.051062,0.000158,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.452000,-0.000,-0.000154,0.069116,4.000,6.48,0.051423,0.000154,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.454000,-0.000,-0.000149,0.069118,4.000,6.48,0.051777,0.000149,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.456000,-0.000,-0.000145,0.069120,4.000,6.48,0.052124,0.000145,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.458000,-0.000,-0.000141,0.069122,4.000,6.48,0.052463,0.000141,0.000000,-0.000000,0.000,0.000,-0.049349,0.092257,0.000000,-0.098698,0.000000,0.241529,1,52.18
0.460000,-0.000,-0.000137,0.069147,4.000,6.48,0.052797,0.000137,0.000000,-0.000000,0.000,0.000,-0.049365,0.092287,0.000000,-0.098729,0.000000,0.241606,1,52.18
0.462000,-0.000,-0.000133,0.069192,4.000,6.48,0.053124,0.000133,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.464000,-0.000,-0.000129,0.069194,4.000,6.48,0.053445,0.000129,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.466000,-0.000,-0.000126,0.069196,4.000,6.48,0.053760,0.000126,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.468000,-0.000,-0.000122,0.069197,4.000,6.48,0.054069,0.000122,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.470000,-0.000,-0.000119,0.069199,4.000,6.48,0.054371,0.000119,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.472000,-0.000,-0.000116,0.069200,4.000,6.48,0.054668,0.000116,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.474000,-0.000,-0.000113,0.069202,4.000,6.48,0.054958,0.000113,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.476000,-0.000,-0.000111,0.069203,4.000,6.48,0.055243,0.000111,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.478000,-0.000,-0.000108,0.069204,4.000,6.48,0.055522,0.000108,0.000000,-0.000000,0.000,0.000,-0.049396,0.092344,0.000000,-0.098791,0.000000,0.241757,1,52.19
0.480000,-0.000,-0.000105,0.069131,4.000,6.48,0.055796,0.000105,0.000000,-0.000000,0.000,0.000,-0.049342,0.092244,0.000000,-0.098684,0.000000,0.241495,1,52.16
0.482000,-0.000,-0.000103,0.068997,4.000,6.48,0.056063,0.000103,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.484000,-0.000,-0.000100,0.068998,4.000,6.48,0.056321,0.000100,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.486000,-0.000,-0.000098,0.068999,4.000,6.48,0.056575,0.000098,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.488000,-0.000,-0.000095,0.069000,4.000,6.48,0.056823,0.000095,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.490000,-0.000,-0.000093,0.069002,4.000,6.48,0.057067,0.000093,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.492000,-0.000,-0.000090,0.069003,4.000,6.48,0.057305,0.000090,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.494000,-0.000,-0.000087,0.069005,4.000,6.48,0.057539,0.000087,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.496000,-0.000,-0.000084,0.069006,4.000,6.48,0.057769,0.000084,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.498000,-0.000,-0.000081,0.069008,4.000,6.48,0.057993,0.000081,0.000000,-0.000000,0.000,0.000,-0.049246,0.092064,0.000000,-0.098491,0.000000,0.241023,1,52.17
0.500000,-0.000,-0.000078,0.039198,4.000,6.48,0.058214,0.000078,0.000000,0.000000,0.000,0.000,-0.027984,0.052316,0.000000,-0.055968,0.000000,0.136962,1,53.63
0.502000,-0.000,-0.000071,0.038718,4.000,6.48,0.058138,0.000071,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.504000,-0.000,-0.000061,0.038722,4.000,6.48,0.057816,0.000061,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.506000,-0.000,-0.000052,0.038727,4.000,6.48,0.057434,0.000052,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.508000,-0.000,-0.000043,0.038731,4.000,6.48,0.057060,0.000043,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.510000,-0.000,-0.000035,0.038735,4.000,6.48,0.056693,0.000035,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.512000,-0.000,-0.000029,0.038739,4.000,6.48,0.056334,0.000029,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.514000,-0.000,-0.000023,0.038741,4.000,6.48,0.055982,0.000023,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.516000,-0.000,-0.000018,0.038744,4.000,6.48,0.055638,0.000018,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.518000,-0.000,-0.000013,0.038746,4.000,6.48,0.055300,0.000013,0.000000,-0.000000,0.000,0.000,-0.027639,0.051671,0.000000,-0.055278,0.000000,0.135273,1,53.63
0.520000,-0.000,-0.000009,0.038502,4.000,6.48,0.054969,0.000009,0.000000,-0.000000,0.000,0.000,-0.027463,0.051341,0.000000,-0.054926,0.000000,0.134412,1,53.60
0.522000,-0.000,-0.000005,0.038225,4.000,6.48,0.054639,0.000005,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.524000,-0.000,-0.000000,0.038227,4.000,6.48,0.054311,0.000000,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.526000,0.000,0.000004,0.038229,4.000,6.48,0.053990,-0.000004,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.528000,0.000,0.000008,0.038231,4.000,6.48,0.053674,-0.000008,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.530000,0.000,0.000012,0.038233,4.000,6.48,0.053366,-0.000012,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.532000,0.000,0.000016,0.038235,4.000,6.48,0.053063,-0.000016,0.000000,-0.000000,0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.534000,0.000,0.000021,0.038237,4.000,6.48,0.052766,-0.000021,0.000000,-0.000000,-0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.536000,0.000,0.000026,0.038240,4.000,6.48,0.052476,-0.000026,0.000000,-0.000000,-0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.538000,0.000,0.000031,0.038242,4.000,6.48,0.052191,-0.000031,0.000000,-0.000000,-0.000,0.000,-0.027264,0.050969,0.000000,-0.054527,0.000000,0.133437,1,53.58
0.540000,0.000,0.000036,0.038328,4.000,6.48,0.051912,-0.000036,0.000000,-0.000000,-0.000,0.000,-0.027323,0.051080,0.000000,-0.054646,0.000000,0.133727,1,53.53
0.542000,0.000,0.000042,0.038129,4.000,6.48,0.051641,-0.000042,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.544000,0.000,0.000048,0.038132,4.000,6.48,0.051370,-0.000048,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.546000,0.000,0.000054,0.038135,4.000,6.48,0.051106,-0.000054,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.548000,0.000,0.000061,0.038139,4.000,6.48,0.050846,-0.000061,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.550000,0.000,0.000068,0.038142,4.000,6.48,0.050592,-0.000068,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.552000,0.000,0.000075,0.038145,4.000,6.48,0.050343,-0.000075,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.554000,0.000,0.000082,0.038149,4.000,6.48,0.050099,-0.000082,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.556000,0.000,0.000089,0.038153,4.000,6.48,0.049860,-0.000089,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.558000,0.000,0.000097,0.038156,4.000,6.48,0.049626,-0.000097,0.000000,-0.000000,-0.000,0.000,-0.027179,0.050811,0.000000,-0.054358,0.000000,0.133022,1,53.55
0.560000,0.000,0.000104,0.038202,4.000,6.48,0.049397,-0.000104,0.000000,-0.000000,-0.000,0.000,-0.027209,0.050867,0.000000,-0.054418,0.000000,0.133170,1,53.56
0.562000,0.000,0.000112,0.067923,4.000,6.48,0.049173,-0.000112,0.000000,-0.000000,-0.000,0.000,-0.048403,0.090489,0.000000,-0.096806,0.000000,0.236900,1,52.15
0.564000,0.000,0.000116,0.067925,4.000,6.48,0.049231,-0.000116,0.000000,-0.000000,-0.000,0.000,-0.048403,0.090489,0.000000,-0.096806,0.000000,0.236900,1,52.15
