timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.001108,-0.000554,4.000,6.48,0.000424,0.001108,0.000000,0.000000,0.000,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.294000,-0.001,-0.001140,-0.000570,4.000,6.48,0.000404,0.001140,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.296000,-0.001,-0.001172,-0.000586,4.000,6.48,0.000385,0.001172,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.298000,-0.001,-0.001204,-0.000602,4.000,6.48,0.000366,0.001204,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.300000,-0.001,-0.001235,-0.000618,4.000,6.48,0.000346,0.001235,0.000000,0.000000,0.000,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.302000,-0.001,-0.001267,-0.000633,4.000,6.48,0.000327,0.001267,0.000000,0.000000,0.000,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.304000,-0.001,-0.001298,-0.000649,4.000,6.48,0.000308,0.001298,0.000000,0.000000,0.000,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.306000,-0.001,-0.001329,-0.000664,4.000,6.48,0.000289,0.001329,0.000000,0.000000,0.000,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.308000,-0.001,-0.001359,-0.000680,4.000,6.48,0.000270,0.001359,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.310000,-0.001,-0.001390,-0.000695,4.000,6.48,0.000251,0.001390,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.312000,-0.001,-0.001420,-0.000710,4.000,6.48,0.000232,0.001420,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.314000,-0.001,-0.001451,-0.000725,4.000,6.48,0.000213,0.001451,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.316000,-0.001,-0.001481,-0.000740,4.000,6.48,0.000194,0.001481,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.318000,-0.001,-0.001511,-0.000755,4.000,6.48,0.000175,0.001511,0.000000,0.000000,0.001,0.001,-0.029214,0.000000,0.000000,-0.058427,0.000000,0.142980,1,52.85
0.320000,-0.001,-0.001540,-0.000770,4.000,6.48,0.000157,0.001540,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.322000,-0.001,-0.001570,-0.000785,4.000,6.48,0.000138,0.001570,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.324000,-0.001,-0.001599,-0.000800,4.000,6.48,0.000120,0.001599,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.326000,-0.001,-0.001628,-0.000814,4.000,6.48,0.000101,0.001628,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.328000,-0.001,-0.001657,-0.000829,4.000,6.48,0.000083,0.001657,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.330000,-0.001,-0.001686,-0.000843,4.000,6.48,0.000065,0.001686,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.332000,-0.001,-0.001714,-0.000857,4.000,6.48,0.000047,0.001714,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.334000,-0.001,-0.001743,-0.000871,4.000,6.48,0.000029,0.001743,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.336000,-0.001,-0.001771,-0.000885,4.000,6.48,0.000011,0.001771,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.338000,-0.001,-0.001799,-0.000899,4.000,6.48,-0.000007,0.001799,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.340000,-0.001,-0.001826,-0.000913,4.000,6.48,-0.000025,0.001826,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.342000,-0.001,-0.001854,-0.000927,4.000,6.48,-0.000043,0.001854,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.344000,-0.001,-0.001881,-0.000940,4.000,6.48,-0.000060,0.001881,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.346000,-0.001,-0.001908,-0.000954,4.000,6.48,-0.000078,0.001908,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.348000,-0.001,-0.001935,-0.000967,4.000,6.48,-0.000096,0.001935,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.350000,-0.001,-0.001961,-0.000981,4.000,6.48,-0.000113,0.001961,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.352000,-0.001,-0.001988,-0.000994,4.000,6.48,-0.000130,0.001988,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.354000,-0.001,-0.002014,-0.001007,4.000,6.48,-0.000148,0.002014,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.356000,-0.001,-0.002040,-0.001020,4.000,6.48,-0.000165,0.002040,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.358000,-0.001,-0.002066,-0.001033,4.000,6.48,-0.000182,0.002066,0.000000,0.000000,0.001,0.001,-0.029468,0.000000,0.000000,-0.058936,0.000000,0.144225,1,52.87
0.360000,-0.001,-0.002091,-0.001046,4.000,6.48,-0.000199,0.002091,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.362000,-0.001,-0.002116,-0.001058,4.000,6.48,-0.000216,0.002116,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.364000,-0.001,-0.002142,-0.001071,4.000,6.48,-0.000233,0.002142,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.366000,-0.001,-0.002166,-0.001083,4.000,6.48,-0.000249,0.002166,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.368000,-0.001,-0.002191,-0.001095,4.000,6.48,-0.000266,0.002191,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.370000,-0.001,-0.002215,-0.001108,4.000,6.48,-0.000283,0.002215,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.372000,-0.001,-0.002239,-0.001120,4.000,6.48,-0.000299,0.002239,0.000000,0.000000,0.001,0.001,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.374000,-0.001,-0.002263,-0.001132,4.000,6.48,-0.000316,0.002263,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.376000,-0.001,-0.002287,-0.001143,4.000,6.48,-0.000332,0.002287,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.378000,-0.001,-0.002310,-0.001155,4.000,6.48,-0.000348,0.002310,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.380000,-0.001,-0.002333,-0.001167,4.000,6.48,-0.000364,0.002333,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.382000,-0.001,-0.002356,-0.001178,4.000,6.48,-0.000380,0.002356,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.384000,-0.001,-0.002379,-0.001189,4.000,6.48,-0.000396,0.002379,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.386000,-0.001,-0.002401,-0.001201,4.000,6.48,-0.000412,0.002401,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.388000,-0.001,-0.002424,-0.001212,4.000,6.48,-0.000428,0.002424,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.390000,-0.001,-0.002446,-0.001223,4.000,6.48,-0.000444,0.002446,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.392000,-0.001,-0.002467,-0.001234,4.000,6.48,-0.000459,0.002467,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.394000,-0.001,-0.002489,-0.001245,4.000,6.48,-0.000475,0.002489,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.396000,-0.001,-0.002511,-0.001255,4.000,6.48,-0.000490,0.002511,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.398000,-0.001,-0.002532,-0.001266,4.000,6.48,-0.000505,0.002532,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.400000,-0.001,-0.002553,-0.001277,4.000,6.48,-0.000520,0.002553,0.000000,0.000000,0.000,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.402000,-0.001,-0.002574,-0.001287,4.000,6.48,-0.000536,0.002574,0.000000,0.000000,0.000,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.404000,-0.001,-0.002595,-0.001297,4.000,6.48,-0.000551,0.002595,0.000000,0.000000,0.000,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.406000,-0.001,-0.002615,-0.001308,4.000,6.48,-0.000566,0.002615,0.000000,0.000000,0.000,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.408000,-0.001,-0.002636,-0.001318,4.000,6.48,-0.000580,0.002636,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.410000,-0.001,-0.002656,-0.001328,4.000,6.48,-0.000595,0.002656,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.412000,-0.001,-0.002676,-0.001338,4.000,6.48,-0.000610,0.002676,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.414000,-0.001,-0.002696,-0.001348,4.000,6.48,-0.000624,0.002696,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.416000,-0.001,-0.002716,-0.001358,4.000,6.48,-0.000639,0.002716,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.418000,-0.001,-0.002735,-0.001368,4.000,6.48,-0.000653,0.002735,0.000000,0.000000,0.001,0.002,-0.029258,0.000000,0.000000,-0.058516,0.000000,0.143197,1,52.86
0.420000,-0.001,-0.002755,-0.001377,4.000,6.48,-0.000667,0.002755,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.422000,-0.001,-0.002774,-0.001387,4.000,6.48,-0.000682,0.002774,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.424000,-0.001,-0.002793,-0.001396,4.000,6.48,-0.000696,0.002793,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.426000,-0.001,-0.002812,-0.001406,4.000,6.48,-0.000710,0.002812,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.428000,-0.001,-0.002830,-0.001415,4.000,6.48,-0.000724,0.002830,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.430000,-0.001,-0.002849,-0.001424,4.000,6.48,-0.000737,0.002849,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.432000,-0.001,-0.002867,-0.001433,4.000,6.48,-0.000751,0.002867,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.434000,-0.001,-0.002885,-0.001442,4.000,6.48,-0.000765,0.002885,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.436000,-0.001,-0.002902,-0.001451,4.000,6.48,-0.000778,0.002902,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.438000,-0.001,-0.002920,-0.001460,4.000,6.48,-0.000792,0.002920,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.440000,-0.001,-0.002937,-0.001469,4.000,6.48,-0.000805,0.002937,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.442000,-0.001,-0.002954,-0.001477,4.000,6.48,-0.000818,0.002954,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.444000,-0.001,-0.002971,-0.001486,4.000,6.48,-0.000832,0.002971,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.446000,-0.001,-0.002988,-0.001494,4.000,6.48,-0.000845,0.002988,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.448000,-0.002,-0.003004,-0.001502,4.000,6.48,-0.000858,0.003004,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.450000,-0.002,-0.003021,-0.001510,4.000,6.48,-0.000871,0.003021,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.452000,-0.002,-0.003037,-0.001518,4.000,6.48,-0.000883,0.003037,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.454000,-0.002,-0.003052,-0.001526,4.000,6.48,-0.000896,0.003052,0.000000,0.000000,0.001,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.456000,-0.002,-0.003068,-0.001534,4.000,6.48,-0.000909,0.003068,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.458000,-0.002,-0.003083,-0.001542,4.000,6.48,-0.000921,0.003083,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.460000,-0.002,-0.003098,-0.001549,4.000,6.48,-0.000934,0.003098,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.462000,-0.002,-0.003113,-0.001557,4.000,6.48,-0.000946,0.003113,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.464000,-0.002,-0.003128,-0.001564,4.000,6.48,-0.000958,0.003128,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.466000,-0.002,-0.003142,-0.001571,4.000,6.48,-0.000970,0.003142,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.468000,-0.002,-0.003156,-0.001578,4.000,6.48,-0.000982,0.003156,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.470000,-0.002,-0.003170,-0.001585,4.000,6.48,-0.000994,0.003170,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.472000,-0.002,-0.003184,-0.001592,4.000,6.48,-0.001006,0.003184,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.474000,-0.002,-0.003198,-0.001599,4.000,6.48,-0.001018,0.003198,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.476000,-0.002,-0.003211,-0.001605,4.000,6.48,-0.001029,0.003211,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.478000,-0.002,-0.003224,-0.001612,4.000,6.48,-0.001041,0.003224,0.000000,0.000000,0.002,0.002,-0.029737,0.000000,0.000000,-0.059474,0.000000,0.145542,1,53.69
0.480000,-0.002,-0.003237,-0.001618,4.000,6.48,-0.001052,0.003237,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.482000,-0.002,-0.003249,-0.001625,4.000,6.48,-0.001063,0.003249,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.484000,-0.002,-0.003262,-0.001631,4.000,6.48,-0.001075,0.003262,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.486000,-0.002,-0.003274,-0.001637,4.000,6.48,-0.001086,0.003274,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.488000,-0.002,-0.003286,-0.001643,4.000,6.48,-0.001097,0.003286,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.490000,-0.002,-0.003297,-0.001649,4.000,6.48,-0.001108,0.003297,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.492000,-0.002,-0.003309,-0.001654,4.000,6.48,-0.001119,0.003309,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.494000,-0.002,-0.003320,-0.001660,4.000,6.48,-0.001129,0.003320,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.496000,-0.002,-0.003331,-0.001665,4.000,6.48,-0.001140,0.003331,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.498000,-0.002,-0.003341,-0.001671,4.000,6.48,-0.001150,0.003341,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.500000,-0.002,-0.003352,-0.001676,4.000,6.48,-0.001161,0.003352,0.000000,0.000000,0.000,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.502000,-0.002,-0.003362,-0.001681,4.000,6.48,-0.001171,0.003362,0.000000,0.000000,0.000,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.504000,-0.002,-0.003372,-0.001686,4.000,6.48,-0.001181,0.003372,0.000000,0.000000,0.000,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.506000,-0.002,-0.003382,-0.001691,4.000,6.48,-0.001191,0.003382,0.000000,0.000000,0.000,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.508000,-0.002,-0.003391,-0.001696,4.000,6.48,-0.001201,0.003391,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.510000,-0.002,-0.003400,-0.001700,4.000,6.48,-0.001211,0.003400,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.512000,-0.002,-0.003409,-0.001705,4.000,6.48,-0.001221,0.003409,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.514000,-0.002,-0.003418,-0.001709,4.000,6.48,-0.001231,0.003418,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.516000,-0.002,-0.003427,-0.001713,4.000,6.48,-0.001240,0.003427,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.518000,-0.002,-0.003435,-0.001717,4.000,6.48,-0.001250,0.003435,0.000000,0.000000,0.002,0.002,-0.030035,0.000000,0.000000,-0.060071,0.000000,0.147001,1,53.95
0.520000,-0.002,-0.003443,-0.001721,4.000,6.48,-0.001259,0.003443,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.522000,-0.002,-0.003451,-0.001725,4.000,6.48,-0.001268,0.003451,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.524000,-0.002,-0.003458,-0.001729,4.000,6.48,-0.001277,0.003458,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.526000,-0.002,-0.003465,-0.001733,4.000,6.48,-0.001286,0.003465,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.528000,-0.002,-0.003472,-0.001736,4.000,6.48,-0.001295,0.003472,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.530000,-0.002,-0.003479,-0.001739,4.000,6.48,-0.001304,0.003479,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.532000,-0.002,-0.003485,-0.001743,4.000,6.48,-0.001313,0.003485,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.534000,-0.002,-0.003492,-0.001746,4.000,6.48,-0.001321,0.003492,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.536000,-0.002,-0.003498,-0.001749,4.000,6.48,-0.001330,0.003498,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.538000,-0.002,-0.003503,-0.001752,4.000,6.48,-0.001338,0.003503,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.540000,-0.002,-0.003509,-0.001754,4.000,6.48,-0.001347,0.003509,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.542000,-0.002,-0.003514,-0.001757,4.000,6.48,-0.001355,0.003514,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.544000,-0.002,-0.003519,-0.001759,4.000,6.48,-0.001363,0.003519,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.546000,-0.002,-0.003524,-0.001762,4.000,6.48,-0.001371,0.003524,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.548000,-0.002,-0.003528,-0.001764,4.000,6.48,-0.001379,0.003528,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.550000,-0.002,-0.003532,-0.001766,4.000,6.48,-0.001386,0.003532,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.552000,-0.002,-0.003536,-0.001768,4.000,6.48,-0.001394,0.003536,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.554000,-0.002,-0.003540,-0.001770,4.000,6.48,-0.001401,0.003540,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.556000,-0.002,-0.003543,-0.001772,4.000,6.48,-0.001409,0.003543,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.558000,-0.002,-0.003546,-0.001773,4.000,6.48,-0.001416,0.003546,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.560000,-0.002,-0.003549,-0.001775,4.000,6.48,-0.001423,0.003549,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.562000,-0.002,-0.003552,-0.001776,4.000,6.48,-0.001430,0.003552,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
0.564000,-0.002,-0.003554,-0.001777,4.000,6.48,-0.001437,0.003554,0.000000,0.000000,0.002,0.002,-0.030535,0.000000,0.000000,-0.061070,0.000000,0.149448,1,53.95
