timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.154000,0.009,-0.005239,-0.011619,4.261,6.90,0.004951,-0.018469,-0.000421,0.024129,-0.010,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.156000,0.009,-0.005206,-0.011603,4.261,6.90,0.004620,-0.018117,-0.000438,0.023760,-0.010,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.158000,0.009,-0.004337,-0.011168,4.261,6.90,0.004295,-0.017764,-0.000443,0.022543,-0.010,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.160000,0.009,-0.004570,-0.011285,4.261,6.90,0.003986,-0.017412,-0.000454,0.022436,-0.009,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.162000,0.009,-0.005677,-0.011838,4.261,6.90,0.003680,-0.017060,-0.000460,0.023197,-0.009,0.004,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.164000,0.008,-0.000854,-0.009427,4.261,6.90,0.003370,-0.016706,-0.000473,0.018033,-0.009,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.166000,0.008,-0.004766,-0.011383,4.261,6.90,0.003114,-0.016361,-0.000478,0.021605,-0.009,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.168000,0.008,-0.003941,-0.010971,4.261,6.90,0.002824,-0.016009,-0.000484,0.020434,-0.009,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.170000,0.008,-0.004312,-0.011156,4.261,6.90,0.002548,-0.015658,-0.000494,0.020464,-0.009,0.003,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.172000,0.008,-0.002870,-0.010435,4.261,6.90,0.002274,-0.015306,-0.000502,0.018678,-0.008,0.002,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.174000,0.007,-0.001243,-0.009622,4.261,6.90,0.002020,-0.014957,-0.000579,0.016779,-0.008,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.176000,0.007,0.000205,-0.008897,4.261,6.90,0.001787,-0.014611,-0.000586,0.014991,-0.008,0.000,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.178000,0.007,0.002100,-0.007950,4.261,6.90,0.001574,-0.014267,-0.000596,0.012763,-0.008,0.001,0.057813,-0.006000,0.000000,0.115625,0.000000,-0.282954,1,1.14
1.180000,0.007,0.002053,-0.007973,4.261,6.90,0.001383,-0.013927,-0.000605,0.012479,-0.008,0.001,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.182000,0.007,0.000169,-0.008916,4.261,6.90,0.001196,-0.013587,-0.000609,0.014028,-0.007,0.000,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.184000,0.007,-0.002392,-0.010196,4.261,6.90,0.000994,-0.013243,-0.000618,0.016254,-0.007,0.002,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.186000,0.006,-0.001741,-0.009871,4.261,6.90,0.000770,-0.012894,-0.000627,0.015262,-0.007,0.001,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.188000,0.006,-0.002727,-0.010364,4.261,6.90,0.000557,-0.012546,-0.000634,0.015907,-0.007,0.002,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.190000,0.006,-0.006127,-0.012063,4.261,6.90,0.000339,-0.012197,-0.000637,0.018961,-0.007,0.004,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.192000,0.006,-0.007057,-0.012529,4.261,6.90,0.000091,-0.011842,-0.000641,0.019540,-0.007,0.005,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.194000,0.006,-0.008172,-0.013086,4.261,6.90,-0.000161,-0.011485,-0.000647,0.020304,-0.006,0.005,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.196000,0.006,-0.007644,-0.012822,4.261,6.90,-0.000420,-0.011126,-0.000658,0.019429,-0.006,0.005,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.198000,0.005,-0.008493,-0.013246,4.261,6.90,-0.000668,-0.010770,-0.000663,0.019926,-0.006,0.006,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.200000,0.005,0.010487,-0.003756,4.261,6.90,-0.000919,-0.010412,0.000000,-0.000075,0.000,0.007,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.202000,0.005,0.007336,-0.005332,4.261,6.90,-0.000976,-0.010090,-0.000006,0.002759,0.000,0.005,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.204000,0.005,0.003900,-0.007050,4.261,6.90,-0.001063,-0.009763,-0.000011,0.005874,0.000,0.003,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.206000,0.005,-0.001913,-0.009956,4.261,6.90,-0.001183,-0.009430,-0.000014,0.011357,0.000,0.001,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.208000,0.005,-0.004785,-0.011393,4.261,6.90,-0.001358,-0.009086,-0.000020,0.013891,-0.005,0.003,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.210000,0.004,-0.010164,-0.014082,4.261,6.90,-0.001559,-0.008737,-0.000023,0.018924,-0.005,0.007,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.212000,0.004,-0.009925,-0.013962,4.261,6.90,-0.001809,-0.008379,-0.000030,0.018333,-0.005,0.007,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.214000,0.004,-0.013608,-0.015804,4.261,6.90,-0.002052,-0.008021,-0.000032,0.021660,-0.005,0.009,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.216000,0.004,-0.012940,-0.015470,4.261,6.90,-0.002327,-0.007658,-0.000035,0.020633,-0.005,0.009,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.218000,0.004,-0.018498,-0.018249,4.261,6.90,-0.002590,-0.007297,-0.000037,0.025832,-0.004,0.012,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.220000,0.003,-0.017423,-0.017711,4.261,6.90,-0.002903,-0.006928,-0.000040,0.024391,-0.004,0.012,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.222000,0.003,-0.018955,-0.018477,4.261,6.90,-0.003199,-0.006561,-0.000044,0.025560,-0.004,0.013,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.224000,0.003,-0.013191,-0.015596,4.261,6.90,-0.003504,-0.006194,-0.000077,0.019462,-0.004,0.009,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.226000,0.003,-0.016273,-0.017136,4.261,6.90,-0.003746,-0.005839,-0.000078,0.022190,-0.004,0.011,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.228000,0.003,-0.010857,-0.014429,4.261,6.90,-0.004014,-0.005480,-0.000083,0.016421,-0.003,0.007,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.230000,0.003,-0.013580,-0.015790,4.261,6.90,-0.004222,-0.005132,-0.000085,0.018797,-0.003,0.009,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.232000,0.002,-0.013178,-0.015589,4.261,6.90,-0.004453,-0.004781,-0.000088,0.018047,-0.003,0.009,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.234000,0.002,-0.016391,-0.017196,4.261,6.90,-0.004676,-0.004432,-0.000090,0.020913,-0.003,0.011,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.236000,0.002,-0.012337,-0.015169,4.261,6.90,-0.004926,-0.004078,-0.000093,0.016508,-0.003,0.008,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.238000,0.002,-0.017327,-0.017663,4.261,6.90,-0.005131,-0.003731,-0.000094,0.021152,-0.003,0.012,0.060938,-0.006000,0.000000,0.121875,0.000000,-0.298248,1,1.15
1.240000,0.002,-0.016668,-0.017334,4.261,6.90,-0.005382,-0.003381,-0.000095,0.020144,-0.002,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.242000,0.002,-0.016518,-0.017259,4.261,6.90,-0.005621,-0.003033,-0.000098,0.019648,-0.002,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.244000,0.001,-0.016781,-0.017391,4.261,6.90,-0.005853,-0.002685,-0.000099,0.019566,-0.002,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.246000,0.001,-0.017402,-0.017701,4.261,6.90,-0.006084,-0.002339,-0.000100,0.019842,-0.002,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.248000,0.001,-0.015571,-0.016785,4.261,6.90,-0.006316,-0.001993,-0.000101,0.017665,-0.002,0.010,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.250000,0.001,-0.017884,-0.017942,4.261,6.90,-0.006526,-0.001652,-0.000102,0.019637,-0.002,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.252000,0.001,-0.023771,-0.020885,4.261,6.90,-0.006754,-0.001309,-0.000102,0.025181,-0.001,0.016,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.254000,0.000,-0.025455,-0.021728,4.261,6.90,-0.007036,-0.000957,-0.000102,0.026514,-0.001,0.017,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.256000,0.000,-0.025180,-0.021590,4.261,6.90,-0.007330,-0.000603,-0.000103,0.025886,-0.001,0.017,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.258000,0.000,-0.027744,-0.022872,4.261,6.90,-0.007615,-0.000252,-0.000103,0.028098,-0.001,0.018,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.260000,-0.000,-0.024577,-0.021289,4.261,6.90,-0.007920,0.000101,-0.000103,0.024579,-0.001,0.016,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.262000,-0.000,-0.020368,-0.019184,4.261,6.90,-0.008187,0.000447,-0.000103,0.020023,-0.000,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.264000,-0.000,-0.020171,-0.019085,4.261,6.90,-0.008407,0.000782,-0.000102,0.019490,-0.000,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.266000,-0.001,-0.020837,-0.019418,4.261,6.90,-0.008621,0.001115,-0.000102,0.019824,-0.000,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.268000,-0.001,-0.020098,-0.019049,4.261,6.90,-0.008837,0.001447,-0.000101,0.018752,0.000,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.270000,-0.001,-0.020354,-0.019177,4.261,6.90,-0.009041,0.001775,-0.000100,0.018680,0.000,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.272000,-0.001,-0.019771,-0.018885,4.261,6.90,-0.009244,0.002101,-0.000099,0.017768,0.000,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.274000,-0.001,-0.016473,-0.017237,4.261,6.90,-0.009436,0.002425,-0.000085,0.014134,0.001,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.276000,-0.001,-0.017071,-0.017535,4.261,6.90,-0.009592,0.002740,-0.000084,0.014415,0.001,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.278000,-0.002,-0.014263,-0.016131,4.261,6.90,-0.009751,0.003054,-0.000082,0.011290,0.001,0.010,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.280000,-0.002,-0.015037,-0.016519,4.261,6.90,-0.009879,0.003362,-0.000081,0.011756,0.001,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.282000,-0.002,-0.017812,-0.017906,4.261,6.90,-0.010012,0.003668,-0.000079,0.014224,0.001,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.284000,-0.002,-0.019564,-0.018782,4.261,6.90,-0.010169,0.003978,-0.000076,0.015662,0.001,0.013,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.286000,-0.002,-0.022216,-0.020108,4.261,6.90,-0.010341,0.004289,-0.000075,0.018002,0.002,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.288000,-0.002,-0.022574,-0.020287,4.261,6.90,-0.010537,0.004602,-0.000072,0.018044,0.002,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.290000,-0.002,-0.024042,-0.021021,4.261,6.90,-0.010732,0.004915,-0.000070,0.019198,0.002,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.292000,-0.003,-0.023039,-0.020520,4.261,6.90,-0.010937,0.005227,-0.000068,0.017880,0.002,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.294000,-0.003,-0.024217,-0.021109,4.261,6.90,-0.011129,0.005535,-0.000064,0.018746,0.002,0.016,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.296000,-0.003,-0.022588,-0.020294,4.261,6.90,-0.011329,0.005843,-0.000062,0.016807,0.002,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.298000,-0.003,-0.023097,-0.020548,4.261,6.90,-0.011508,0.006145,-0.000058,0.017010,0.002,0.015,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.300000,-0.003,-0.006490,-0.012245,4.261,6.90,-0.011689,0.006446,0.000000,0.000044,0.000,0.004,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.302000,-0.003,-0.012466,-0.015233,4.261,6.90,-0.011700,0.006714,0.000002,0.005750,0.000,0.008,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.304000,-0.003,-0.014744,-0.016372,4.261,6.90,-0.011770,0.006990,0.000006,0.007748,0.000,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.306000,-0.004,-0.019600,-0.018800,4.261,6.90,-0.011862,0.007269,0.000009,0.012322,0.000,0.013,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.308000,-0.004,-0.027815,-0.022908,4.261,6.90,-0.012001,0.007555,0.000010,0.020250,0.003,0.019,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.310000,-0.004,-0.030048,-0.024024,4.261,6.90,-0.012219,0.007853,0.000016,0.022179,0.003,0.020,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.312000,-0.004,-0.027899,-0.022949,4.261,6.90,-0.012455,0.008154,0.000020,0.019726,0.003,0.019,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.314000,-0.004,-0.031562,-0.024781,4.261,6.90,-0.012665,0.008447,0.000022,0.023093,0.004,0.021,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.316000,-0.004,-0.034350,-0.026175,4.261,6.90,-0.012907,0.008744,0.000024,0.025582,0.004,0.023,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.318000,-0.005,-0.029746,-0.023873,4.261,6.90,-0.013172,0.009044,0.000028,0.020675,0.004,0.020,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.320000,-0.005,-0.029663,-0.023832,4.261,6.90,-0.013386,0.009331,0.000037,0.020295,0.004,0.020,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.322000,-0.005,-0.032197,-0.025098,4.261,6.90,-0.013595,0.009616,0.000039,0.022542,0.004,0.021,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.324000,-0.005,-0.027460,-0.022730,4.261,6.90,-0.013825,0.009901,0.000087,0.017471,0.004,0.018,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.326000,-0.005,-0.026434,-0.022217,4.261,6.90,-0.014003,0.010176,0.000090,0.016169,0.005,0.018,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.328000,-0.005,-0.025508,-0.021754,4.261,6.90,-0.014168,0.010444,0.000098,0.014966,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.330000,-0.005,-0.026184,-0.022092,4.261,6.90,-0.014319,0.010709,0.000105,0.015371,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.332000,-0.005,-0.026093,-0.022046,4.261,6.90,-0.014475,0.010971,0.000107,0.015014,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.334000,-0.006,-0.028349,-0.023174,4.261,6.90,-0.014626,0.011230,0.000114,0.017004,0.005,0.019,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.336000,-0.006,-0.025898,-0.021949,4.261,6.90,-0.014797,0.011491,0.000119,0.014288,0.005,0.017,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.338000,-0.006,-0.026656,-0.022328,4.261,6.90,-0.014940,0.011744,0.000125,0.014786,0.005,0.018,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336485,1,1.15
1.340000,-0.006,-0.026206,-0.022103,4.261,6.90,-0.015088,0.011996,0.000137,0.014073,0.005,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.342000,-0.006,-0.025398,-0.021699,4.261,6.90,-0.015228,0.012243,0.000141,0.013014,0.006,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.344000,-0.006,-0.026885,-0.022443,4.261,6.90,-0.015358,0.012487,0.000145,0.014254,0.006,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.346000,-0.006,-0.029310,-0.023655,4.261,6.90,-0.015499,0.012729,0.000148,0.016433,0.006,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.348000,-0.006,-0.029580,-0.023790,4.261,6.90,-0.015662,0.012974,0.000155,0.016452,0.006,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.350000,-0.007,-0.030894,-0.024447,4.261,6.90,-0.015825,0.013215,0.000161,0.017517,0.006,0.021,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.352000,-0.007,-0.029688,-0.023844,4.261,6.90,-0.015997,0.013456,0.000168,0.016064,0.006,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.354000,-0.007,-0.032285,-0.025142,4.261,6.90,-0.016154,0.013692,0.000170,0.018423,0.006,0.022,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.356000,-0.007,-0.029645,-0.023822,4.261,6.90,-0.016334,0.013929,0.000177,0.015538,0.006,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.358000,-0.007,-0.031559,-0.024780,4.261,6.90,-0.016484,0.014158,0.000181,0.017220,0.007,0.021,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.360000,-0.007,-0.030676,-0.024338,4.261,6.90,-0.016650,0.014386,0.000195,0.016094,0.007,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.362000,-0.007,-0.029995,-0.023997,4.261,6.90,-0.016803,0.014610,0.000204,0.015180,0.007,0.020,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.364000,-0.007,-0.028088,-0.023044,4.261,6.90,-0.016947,0.014830,0.000209,0.013049,0.007,0.019,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.366000,-0.008,-0.027230,-0.022615,4.261,6.90,-0.017069,0.015042,0.000221,0.011966,0.007,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.368000,-0.008,-0.025990,-0.021995,4.261,6.90,-0.017180,0.015249,0.000228,0.010513,0.007,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.370000,-0.008,-0.026662,-0.022331,4.261,6.90,-0.017276,0.015451,0.000237,0.010974,0.007,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.372000,-0.008,-0.027038,-0.022519,4.261,6.90,-0.017377,0.015651,0.000245,0.011142,0.007,0.018,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.374000,-0.008,-0.023761,-0.020881,4.261,6.90,-0.017480,0.015848,0.000323,0.007590,0.008,0.016,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.376000,-0.008,-0.024921,-0.021461,4.261,6.90,-0.017548,0.016036,0.000330,0.008555,0.008,0.017,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.378000,-0.008,-0.023658,-0.020829,4.261,6.90,-0.017626,0.016223,0.000344,0.007091,0.008,0.016,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351780,1,1.15
1.380000,-0.008,-0.025009,-0.021504,4.261,6.90,-0.017691,0.016405,0.000349,0.008255,0.008,0.017,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.382000,-0.008,-0.026360,-0.022180,4.261,6.90,-0.017767,0.016586,0.000354,0.009420,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.384000,-0.008,-0.027676,-0.022838,4.261,6.90,-0.017855,0.016766,0.000365,0.010545,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.386000,-0.008,-0.026549,-0.022275,4.261,6.90,-0.017955,0.016946,0.000382,0.009221,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.388000,-0.009,-0.027191,-0.022596,4.261,6.90,-0.018041,0.017120,0.000392,0.009679,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.390000,-0.009,-0.027185,-0.022593,4.261,6.90,-0.018132,0.017292,0.000398,0.009496,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.392000,-0.009,-0.026716,-0.022358,4.261,6.90,-0.018221,0.017461,0.000404,0.008852,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.394000,-0.009,-0.026916,-0.022458,4.261,6.90,-0.018304,0.017626,0.000414,0.008876,0.008,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.396000,-0.009,-0.027744,-0.022872,4.261,6.90,-0.018387,0.017787,0.000424,0.009533,0.009,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.398000,-0.009,-0.027757,-0.022879,4.261,6.90,-0.018477,0.017947,0.000434,0.009376,0.009,0.019,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.400000,-0.009,-0.018223,-0.018111,4.261,6.90,-0.018565,0.018104,0.000000,0.000118,0.000,0.012,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.402000,-0.009,-0.020922,-0.019461,4.261,6.90,-0.018556,0.018240,0.000005,0.002677,0.000,0.014,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.404000,-0.009,-0.022389,-0.020194,4.261,6.90,-0.018574,0.018378,0.000014,0.003997,0.000,0.015,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.406000,-0.009,-0.023812,-0.020906,4.261,6.90,-0.018606,0.018515,0.000024,0.005272,0.000,0.016,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.408000,-0.009,-0.025028,-0.021514,4.261,6.90,-0.018652,0.018652,0.000036,0.006340,0.009,0.017,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.410000,-0.009,-0.027702,-0.022851,4.261,6.90,-0.018709,0.018788,0.000041,0.008873,0.009,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.412000,-0.009,-0.028400,-0.023200,4.261,6.90,-0.018792,0.018926,0.000045,0.009430,0.009,0.019,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.414000,-0.010,-0.030157,-0.024078,4.261,6.90,-0.018880,0.019061,0.000050,0.011045,0.009,0.020,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.416000,-0.010,-0.030118,-0.024059,4.261,6.90,-0.018984,0.019197,0.000062,0.010859,0.009,0.020,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.418000,-0.010,-0.030183,-0.024092,4.261,6.90,-0.019086,0.019329,0.000075,0.010779,0.009,0.020,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.420000,-0.010,-0.029704,-0.023852,4.261,6.90,-0.019186,0.019458,0.000081,0.010165,0.009,0.020,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.422000,-0.010,-0.029365,-0.023683,4.261,6.90,-0.019279,0.019583,0.000085,0.009697,0.010,0.020,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.424000,-0.010,-0.027435,-0.022718,4.261,6.90,-0.019367,0.019703,0.000099,0.007633,0.010,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.426000,-0.010,-0.026671,-0.022335,4.261,6.90,-0.019434,0.019817,0.000200,0.006654,0.010,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.428000,-0.010,-0.027944,-0.022972,4.261,6.90,-0.019492,0.019925,0.000206,0.007814,0.010,0.019,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.430000,-0.010,-0.027150,-0.022575,4.261,6.90,-0.019562,0.020032,0.000215,0.006903,0.010,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.432000,-0.010,-0.025880,-0.021940,4.261,6.90,-0.019622,0.020135,0.000223,0.005522,0.010,0.017,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.434000,-0.010,-0.025883,-0.021942,4.261,6.90,-0.019668,0.020231,0.000236,0.005416,0.010,0.017,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
1.436000,-0.010,-0.027496,-0.022748,4.261,6.90,-0.019714,0.020324,0.000242,0.006930,0.010,0.018,0.073437,-0.006000,0.000000,0.146875,0.000000,-0.359428,1,1.15
