timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.002,0.003552,0.003552,8.000,12.95,-0.018921,-0.003552,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.003,0.005996,0.005996,8.000,12.95,-0.016674,-0.005996,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.004,0.008378,0.008378,8.000,12.95,-0.014407,-0.008378,0.000000,-0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.005,0.010689,0.010689,8.000,12.95,-0.012129,-0.010689,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.006,0.012921,0.012921,8.000,12.95,-0.009848,-0.012921,0.000000,-0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.008,0.015068,0.015068,8.000,12.95,-0.007571,-0.015068,0.000000,-0.000000,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.009,0.017122,0.017122,8.000,12.95,-0.005307,-0.017122,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.010,0.019077,0.019077,8.000,12.95,-0.003065,-0.019077,0.000000,-0.000000,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.010,0.020927,0.020927,8.000,12.95,-0.000851,-0.020927,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.011,0.022668,0.022668,8.000,12.95,0.001327,-0.022668,0.000000,-0.000000,-0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.012,0.024294,0.024294,8.000,12.95,0.003461,-0.024294,0.000000,-0.000000,-0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.013,0.025802,0.025802,8.000,12.95,0.005544,-0.025802,0.000000,-0.000000,-0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.014,0.027187,0.027187,8.000,12.95,0.007569,-0.027187,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.014,0.028446,0.028446,8.000,12.95,0.009531,-0.028446,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.015,0.029577,0.029577,8.000,12.95,0.011422,-0.029577,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.015,0.030577,0.030577,8.000,12.95,0.013238,-0.030577,0.000000,-0.000000,-0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.016,0.031446,0.031446,8.000,12.95,0.014972,-0.031446,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.016,0.032182,0.032182,8.000,12.95,0.016619,-0.032182,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.016,0.032784,0.032784,8.000,12.95,0.018175,-0.032784,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.017,0.033251,0.033251,8.000,12.95,0.019636,-0.033251,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.017,0.033585,0.033585,8.000,12.95,0.020997,-0.033585,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.017,0.033785,0.033785,8.000,12.95,0.022256,-0.033785,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.017,0.033853,0.033853,8.000,12.95,0.023409,-0.033853,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.017,0.033762,0.033762,8.000,12.95,0.024453,-0.033762,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.017,0.033513,0.033513,8.000,12.95,0.025384,-0.033513,0.000000,-0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.017,0.033108,0.033108,8.000,12.95,0.026197,-0.033108,0.000000,0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.016,0.032549,0.032549,8.000,12.95,0.026888,-0.032549,0.000000,0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.016,0.031839,0.031839,8.000,12.95,0.027454,-0.031839,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.015,0.030981,0.030981,8.000,12.95,0.027893,-0.030981,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.015,0.029978,0.029978,8.000,12.95,0.028202,-0.029978,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.014,0.028835,0.028835,8.000,12.95,0.028379,-0.028835,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.014,0.027555,0.027555,8.000,12.95,0.028425,-0.027555,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.013,0.026144,0.026144,8.000,12.95,0.028338,-0.026144,0.000000,0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.012,0.024607,0.024607,8.000,12.95,0.028118,-0.024607,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.011,0.022949,0.022949,8.000,12.95,0.027767,-0.022949,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.011,0.021177,0.021177,8.000,12.95,0.027285,-0.021177,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.010,0.019256,0.019256,8.000,12.95,0.026674,-0.019256,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.009,0.017195,0.017195,8.000,12.95,0.025933,-0.017195,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.007,0.014997,0.014997,8.000,12.95,0.025059,-0.014997,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.006,0.012670,0.012670,8.000,12.95,0.024053,-0.012670,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.005,0.010222,0.010222,8.000,12.95,0.022915,-0.010222,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.004,0.007660,0.007660,8.000,12.95,0.021646,-0.007660,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.002,0.004992,0.004992,8.000,12.95,0.020248,-0.004992,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,0.001,0.002227,0.002227,8.000,12.95,0.018723,-0.002227,0.000000,0.000000,-0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.000,-0.000628,-0.000628,8.000,12.95,0.017073,0.000628,0.000000,0.000000,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.002,-0.003563,-0.003563,8.000,12.95,0.015304,0.003563,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.003,-0.006571,-0.006571,8.000,12.95,0.013417,0.006571,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.005,-0.009643,-0.009643,8.000,12.95,0.011419,0.009643,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.006,-0.012769,-0.012769,8.000,12.95,0.009313,0.012769,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.008,-0.015942,-0.015942,8.000,12.95,0.007105,0.015942,0.000000,0.000000,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.010,-0.019152,-0.019152,8.000,12.95,0.004800,0.019152,0.000000,0.000000,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.011,-0.022393,-0.022393,8.000,12.95,0.002405,0.022393,0.000000,0.000000,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.013,-0.025654,-0.025654,8.000,12.95,-0.000074,0.025654,0.000000,0.000000,0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.014,-0.028929,-0.028929,8.000,12.95,-0.002632,0.028929,0.000000,0.000000,0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.016,-0.032210,-0.032210,8.000,12.95,-0.005262,0.032210,0.000000,0.000000,0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.018,-0.035488,-0.035488,8.000,12.95,-0.007956,0.035488,0.000000,0.000000,0.011,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.019,-0.038756,-0.038756,8.000,12.95,-0.010709,0.038756,0.000000,0.000000,0.013,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.021,-0.042006,-0.042006,8.000,12.95,-0.013514,0.042006,0.000000,0.000000,0.014,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.023,-0.045233,-0.045233,8.000,12.95,-0.016363,0.045233,0.000000,0.000000,0.016,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.024,-0.048428,-0.048428,8.000,12.95,-0.019250,0.048428,0.000000,0.000000,0.018,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.026,-0.051634,-0.051634,8.000,12.95,-0.022167,0.051634,0.000000,0.000000,0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.027,-0.054847,-0.054847,8.000,12.95,-0.025114,0.054847,0.000000,0.000000,0.021,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.029,-0.058061,-0.058061,8.000,12.95,-0.028087,0.058061,0.000000,0.000000,0.023,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.031,-0.061268,-0.061268,8.000,12.95,-0.031085,0.061268,0.000000,0.000000,0.024,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.032,-0.064465,-0.064465,8.000,12.95,-0.034103,0.064465,0.000000,0.000000,0.026,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.034,-0.067644,-0.067644,8.000,12.95,-0.037139,0.067644,0.000000,0.000000,0.027,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.035,-0.070800,-0.070800,8.000,12.95,-0.040190,0.070800,0.000000,0.000000,0.029,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.037,-0.073926,-0.073926,8.000,12.95,-0.043251,0.073926,0.000000,0.000000,0.031,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.039,-0.077018,-0.077018,8.000,12.95,-0.046318,0.077018,0.000000,0.000000,0.032,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.040,-0.080068,-0.080068,8.000,12.95,-0.049388,0.080068,0.000000,0.000000,0.034,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.042,-0.083071,-0.083071,8.000,12.95,-0.052456,0.083071,0.000000,0.000000,0.035,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.043,-0.086020,-0.086020,8.000,12.95,-0.055518,0.086020,0.000000,0.000000,0.037,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.044,-0.088909,-0.088909,8.000,12.95,-0.058568,0.088909,0.000000,0.000000,0.039,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.046,-0.091732,-0.091732,8.000,12.95,-0.061602,0.091732,0.000000,0.000000,0.040,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.047,-0.094482,-0.094482,8.000,12.95,-0.064615,0.094482,0.000000,0.000000,0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.049,-0.097153,-0.097153,8.000,12.95,-0.067602,0.097153,0.000000,0.000000,0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.050,-0.099738,-0.099738,8.000,12.95,-0.070557,0.099738,0.000000,0.000000,0.044,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.051,-0.102230,-0.102230,8.000,12.95,-0.073475,0.102230,0.000000,0.000000,0.046,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.052,-0.104624,-0.104624,8.000,12.95,-0.076351,0.104624,0.000000,0.000000,0.047,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.053,-0.106912,-0.106912,8.000,12.95,-0.079178,0.106912,0.000000,0.000000,0.049,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.055,-0.109088,-0.109088,8.000,12.95,-0.081952,0.109088,0.000000,0.000000,0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.056,-0.111206,-0.111206,8.000,12.95,-0.084666,0.111206,0.000000,0.000000,0.051,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.057,-0.113260,-0.113260,8.000,12.95,-0.087320,0.113260,0.000000,0.000000,0.052,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.058,-0.115244,-0.115244,8.000,12.95,-0.089914,0.115244,0.000000,0.000000,0.053,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.059,-0.117153,-0.117153,8.000,12.95,-0.092447,0.117153,0.000000,0.000000,0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.059,-0.118980,-0.118980,8.000,12.95,-0.094918,0.118980,0.000000,0.000000,0.056,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.060,-0.120720,-0.120720,8.000,12.95,-0.097324,0.120720,0.000000,0.000000,0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.061,-0.122365,-0.122365,8.000,12.95,-0.099664,0.122365,0.000000,0.000000,0.058,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.062,-0.123911,-0.123911,8.000,12.95,-0.101934,0.123911,0.000000,0.000000,0.059,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.063,-0.125352,-0.125352,8.000,12.95,-0.104132,0.125352,0.000000,0.000000,0.059,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.063,-0.126682,-0.126682,8.000,12.95,-0.106254,0.126682,0.000000,0.000000,0.060,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.064,-0.127897,-0.127897,8.000,12.95,-0.108297,0.127897,0.000000,0.000000,0.061,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.064,-0.128992,-0.128992,8.000,12.95,-0.110257,0.128992,0.000000,0.000000,0.062,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.065,-0.129964,-0.129964,8.000,12.95,-0.112130,0.129964,0.000000,0.000000,0.063,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.065,-0.130808,-0.130808,8.000,12.95,-0.113914,0.130808,0.000000,0.000000,0.063,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.066,-0.131522,-0.131522,8.000,12.95,-0.115603,0.131522,0.000000,0.000000,0.064,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.066,-0.132101,-0.132101,8.000,12.95,-0.117195,0.132101,0.000000,0.000000,0.064,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.066,-0.132545,-0.132545,8.000,12.95,-0.118686,0.132545,0.000000,0.000000,0.065,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.066,-0.132849,-0.132849,8.000,12.95,-0.120072,0.132849,0.000000,0.000000,0.065,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.067,-0.133013,-0.133013,8.000,12.95,-0.121349,0.133013,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.067,-0.133032,-0.133032,8.000,12.95,-0.122516,0.133032,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.066,-0.132907,-0.132907,8.000,12.95,-0.123567,0.132907,0.000000,0.000000,0.066,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.066,-0.132634,-0.132634,8.000,12.95,-0.124501,0.132634,0.000000,0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.066,-0.132213,-0.132213,8.000,12.95,-0.125315,0.132213,0.000000,-0.000000,0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.066,-0.131642,-0.131642,8.000,12.95,-0.126005,0.131642,0.000000,-0.000000,0.067,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.065,-0.130921,-0.130921,8.000,12.95,-0.126568,0.130921,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.065,-0.130049,-0.130049,8.000,12.95,-0.127004,0.130049,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.065,-0.129025,-0.129025,8.000,12.95,-0.127308,0.129025,0.000000,-0.000000,0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.064,-0.127851,-0.127851,8.000,12.95,-0.127480,0.127851,0.000000,-0.000000,0.066,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.063,-0.126527,-0.126527,8.000,12.95,-0.127517,0.126527,0.000000,-0.000000,0.065,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.063,-0.125056,-0.125056,8.000,12.95,-0.127418,0.125056,0.000000,-0.000000,0.065,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.062,-0.123441,-0.123441,8.000,12.95,-0.127182,0.123441,0.000000,-0.000000,0.065,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.061,-0.121685,-0.121685,8.000,12.95,-0.126808,0.121685,0.000000,-0.000000,0.064,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.060,-0.119794,-0.119794,8.000,12.95,-0.126295,0.119794,0.000000,-0.000000,0.063,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.059,-0.117771,-0.117771,8.000,12.95,-0.125645,0.117771,0.000000,-0.000000,0.063,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.058,-0.115622,-0.115622,8.000,12.95,-0.124858,0.115622,0.000000,-0.000000,0.062,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.057,-0.113352,-0.113352,8.000,12.95,-0.123934,0.113352,0.000000,-0.000000,0.061,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.055,-0.110968,-0.110968,8.000,12.95,-0.122876,0.110968,0.000000,-0.000000,0.060,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.054,-0.108475,-0.108475,8.000,12.95,-0.121685,0.108475,0.000000,-0.000000,0.059,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.053,-0.105881,-0.105881,8.000,12.95,-0.120364,0.105881,0.000000,-0.000000,0.058,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.052,-0.103192,-0.103192,8.000,12.95,-0.118916,0.103192,0.000000,-0.000000,0.057,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.050,-0.100415,-0.100415,8.000,12.95,-0.117343,0.100415,0.000000,-0.000000,0.055,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.049,-0.097558,-0.097558,8.000,12.95,-0.115650,0.097558,0.000000,-0.000000,0.054,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.047,-0.094628,-0.094628,8.000,12.95,-0.113841,0.094628,0.000000,-0.000000,0.053,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.046,-0.091632,-0.091632,8.000,12.95,-0.111920,0.091632,0.000000,-0.000000,0.052,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.044,-0.088578,-0.088578,8.000,12.95,-0.109891,0.088578,0.000000,-0.000000,0.050,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.043,-0.085475,-0.085475,8.000,12.95,-0.107760,0.085475,0.000000,-0.000000,0.049,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.041,-0.082331,-0.082331,8.000,12.95,-0.105531,0.082331,0.000000,-0.000000,0.047,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.040,-0.079153,-0.079153,8.000,12.95,-0.103211,0.079153,0.000000,-0.000000,0.046,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.038,-0.075951,-0.075951,8.000,12.95,-0.100805,0.075951,0.000000,-0.000000,0.044,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.036,-0.072733,-0.072733,8.000,12.95,-0.098320,0.072733,0.000000,-0.000000,0.043,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.035,-0.069508,-0.069508,8.000,12.95,-0.095761,0.069508,0.000000,-0.000000,0.041,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.033,-0.066286,-0.066286,8.000,12.95,-0.093135,0.066286,0.000000,-0.000000,0.040,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.032,-0.063075,-0.063075,8.000,12.95,-0.090450,0.063075,0.000000,-0.000000,0.038,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.030,-0.059884,-0.059884,8.000,12.95,-0.087713,0.059884,0.000000,-0.000000,0.036,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.028,-0.056722,-0.056722,8.000,12.95,-0.084930,0.056722,0.000000,-0.000000,0.035,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.027,-0.053600,-0.053600,8.000,12.95,-0.082109,0.053600,0.000000,-0.000000,0.033,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.025,-0.050525,-0.050525,8.000,12.95,-0.079258,0.050525,0.000000,-0.000000,0.032,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.024,-0.047508,-0.047508,8.000,12.95,-0.076385,0.047508,0.000000,-0.000000,0.030,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
