timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.154000,0.061,0.122305,0.091740,4.000,6.48,0.081805,-0.122305,0.000000,-0.000000,-0.060,0.082,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.156000,0.061,0.122870,0.092023,4.000,6.48,0.082003,-0.122870,0.000000,-0.000000,-0.060,0.082,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.158000,0.062,0.123438,0.092307,4.000,6.48,0.082204,-0.123438,0.000000,-0.000000,-0.061,0.082,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.160000,0.062,0.124010,0.092593,4.000,6.48,0.082406,-0.124010,0.000000,-0.000000,-0.061,0.083,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.162000,0.062,0.124586,0.092881,4.000,6.48,0.082610,-0.124586,0.000000,-0.000000,-0.061,0.083,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.164000,0.063,0.125165,0.093170,4.000,6.48,0.082815,-0.125165,0.000000,-0.000000,-0.061,0.083,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.166000,0.063,0.125748,0.093462,4.000,6.48,0.083022,-0.125748,0.000000,-0.000000,-0.062,0.084,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.168000,0.063,0.126335,0.093755,4.000,6.48,0.083231,-0.126335,0.000000,-0.000000,-0.062,0.084,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.170000,0.063,0.126925,0.094050,4.000,6.48,0.083441,-0.126925,0.000000,-0.000000,-0.062,0.085,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.172000,0.064,0.127520,0.094348,4.000,6.48,0.083654,-0.127520,0.000000,-0.000000,-0.063,0.085,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.174000,0.064,0.128118,0.094647,4.000,6.48,0.083867,-0.128118,0.000000,-0.000000,-0.063,0.085,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.176000,0.064,0.128720,0.094948,4.000,6.48,0.084083,-0.128720,0.000000,-0.000000,-0.063,0.086,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.178000,0.065,0.129326,0.095251,4.000,6.48,0.084300,-0.129326,0.000000,-0.000000,-0.063,0.086,-0.021815,0.040784,0.000000,-0.043631,0.000000,0.106771,1,57.28
1.180000,0.065,0.129937,0.095379,4.000,6.48,0.084519,-0.129937,0.000000,-0.000000,-0.064,0.087,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.182000,0.065,0.130551,0.095687,4.000,6.48,0.084737,-0.130551,0.000000,-0.000000,-0.064,0.087,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.184000,0.066,0.131170,0.095996,4.000,6.48,0.084956,-0.131170,0.000000,-0.000000,-0.064,0.087,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.186000,0.066,0.131793,0.096308,4.000,6.48,0.085176,-0.131793,0.000000,-0.000000,-0.065,0.088,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.188000,0.066,0.132421,0.096621,4.000,6.48,0.085399,-0.132421,0.000000,-0.000000,-0.065,0.088,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.190000,0.067,0.133052,0.096937,4.000,6.48,0.085624,-0.133052,0.000000,-0.000000,-0.065,0.089,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.192000,0.067,0.133687,0.097255,4.000,6.48,0.085850,-0.133687,0.000000,-0.000000,-0.066,0.089,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.194000,0.067,0.134327,0.097574,4.000,6.48,0.086078,-0.134327,0.000000,-0.000000,-0.066,0.090,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.196000,0.067,0.134971,0.097896,4.000,6.48,0.086308,-0.134971,0.000000,-0.000000,-0.066,0.090,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.198000,0.068,0.135619,0.098221,4.000,6.48,0.086540,-0.135619,0.000000,-0.000000,-0.067,0.090,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.200000,0.068,0.136272,0.098547,4.000,6.48,0.086773,-0.136272,0.000000,-0.000000,0.000,0.091,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.202000,0.068,0.136929,0.098875,4.000,6.48,0.087009,-0.136929,0.000000,-0.000000,0.000,0.091,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.204000,0.069,0.137590,0.099206,4.000,6.48,0.087246,-0.137590,0.000000,-0.000000,0.000,0.092,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.206000,0.069,0.138256,0.099539,4.000,6.48,0.087485,-0.138256,0.000000,-0.000000,0.000,0.092,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.208000,0.069,0.138926,0.099874,4.000,6.48,0.087726,-0.138926,0.000000,-0.000000,-0.068,0.093,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.210000,0.070,0.139601,0.100212,4.000,6.48,0.087969,-0.139601,0.000000,-0.000000,-0.068,0.093,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.212000,0.070,0.140281,0.100551,4.000,6.48,0.088214,-0.140281,0.000000,-0.000000,-0.069,0.094,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.214000,0.070,0.140965,0.100893,4.000,6.48,0.088461,-0.140965,0.000000,-0.000000,-0.069,0.094,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.216000,0.071,0.141654,0.101238,4.000,6.48,0.088710,-0.141654,0.000000,-0.000000,-0.069,0.094,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.218000,0.071,0.142347,0.101584,4.000,6.48,0.088960,-0.142347,0.000000,-0.000000,-0.070,0.095,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.220000,0.072,0.143045,0.101934,4.000,6.48,0.089213,-0.143045,0.000000,-0.000000,-0.070,0.095,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.222000,0.072,0.143748,0.102285,4.000,6.48,0.089467,-0.143748,0.000000,-0.000000,-0.070,0.096,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.224000,0.072,0.144456,0.102639,4.000,6.48,0.089724,-0.144456,0.000000,-0.000000,-0.071,0.096,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.226000,0.073,0.145169,0.102995,4.000,6.48,0.089982,-0.145169,0.000000,-0.000000,-0.071,0.097,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.228000,0.073,0.145886,0.103354,4.000,6.48,0.090242,-0.145886,0.000000,-0.000000,-0.072,0.097,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.230000,0.073,0.146609,0.103715,4.000,6.48,0.090504,-0.146609,0.000000,-0.000000,-0.072,0.098,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.232000,0.074,0.147336,0.104079,4.000,6.48,0.090769,-0.147336,0.000000,-0.000000,-0.072,0.098,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.234000,0.074,0.148069,0.104445,4.000,6.48,0.091035,-0.148069,0.000000,-0.000000,-0.073,0.099,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.236000,0.074,0.148806,0.104814,4.000,6.48,0.091303,-0.148806,0.000000,-0.000000,-0.073,0.099,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.238000,0.075,0.149549,0.105185,4.000,6.48,0.091573,-0.149549,0.000000,-0.000000,-0.073,0.100,-0.021689,0.040548,0.000000,-0.043379,0.000000,0.106154,1,57.41
1.240000,0.075,0.150297,0.105335,4.000,6.48,0.091846,-0.150297,0.000000,-0.000000,-0.074,0.100,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.242000,0.076,0.151051,0.105712,4.000,6.48,0.092115,-0.151051,0.000000,-0.000000,-0.074,0.101,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.244000,0.076,0.151810,0.106092,4.000,6.48,0.092387,-0.151810,0.000000,-0.000000,-0.074,0.101,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.246000,0.076,0.152575,0.106474,4.000,6.48,0.092661,-0.152575,0.000000,-0.000000,-0.075,0.102,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.248000,0.077,0.153345,0.106859,4.000,6.48,0.092938,-0.153345,0.000000,-0.000000,-0.075,0.102,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.250000,0.077,0.154120,0.107247,4.000,6.48,0.093216,-0.154120,0.000000,-0.000000,-0.076,0.103,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.252000,0.077,0.154901,0.107637,4.000,6.48,0.093497,-0.154901,0.000000,-0.000000,-0.076,0.103,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.254000,0.078,0.155687,0.108030,4.000,6.48,0.093780,-0.155687,0.000000,-0.000000,-0.076,0.104,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.256000,0.078,0.156478,0.108426,4.000,6.48,0.094065,-0.156478,0.000000,-0.000000,-0.077,0.104,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.258000,0.079,0.157276,0.108825,4.000,6.48,0.094352,-0.157276,0.000000,-0.000000,-0.077,0.105,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.260000,0.079,0.158078,0.109226,4.000,6.48,0.094641,-0.158078,0.000000,-0.000000,-0.077,0.105,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.262000,0.079,0.158887,0.109630,4.000,6.48,0.094933,-0.158887,0.000000,-0.000000,-0.078,0.106,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.264000,0.080,0.159701,0.110037,4.000,6.48,0.095227,-0.159701,0.000000,-0.000000,-0.078,0.106,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.266000,0.080,0.160520,0.110447,4.000,6.48,0.095523,-0.160520,0.000000,-0.000000,-0.079,0.107,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.268000,0.081,0.161346,0.110860,4.000,6.48,0.095822,-0.161346,0.000000,-0.000000,-0.079,0.108,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.270000,0.081,0.162177,0.111275,4.000,6.48,0.096122,-0.162177,0.000000,-0.000000,-0.079,0.108,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.272000,0.082,0.163014,0.111694,4.000,6.48,0.096426,-0.163014,0.000000,-0.000000,-0.080,0.109,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.274000,0.082,0.163857,0.112115,4.000,6.48,0.096731,-0.163857,0.000000,-0.000000,-0.080,0.109,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.276000,0.082,0.164706,0.112540,4.000,6.48,0.097039,-0.164706,0.000000,-0.000000,-0.081,0.110,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.278000,0.083,0.165561,0.112967,4.000,6.48,0.097349,-0.165561,0.000000,-0.000000,-0.081,0.110,-0.021529,0.040249,0.000000,-0.043059,0.000000,0.105372,1,53.88
1.280000,0.083,0.166422,0.113369,4.000,6.48,0.097661,-0.166422,0.000000,-0.000000,-0.082,0.111,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.282000,0.084,0.167290,0.113802,4.000,6.48,0.097975,-0.167290,0.000000,-0.000000,-0.082,0.112,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.284000,0.084,0.168163,0.114239,4.000,6.48,0.098292,-0.168163,0.000000,-0.000000,-0.082,0.112,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.286000,0.085,0.169043,0.114679,4.000,6.48,0.098611,-0.169043,0.000000,-0.000000,-0.083,0.113,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.288000,0.085,0.169929,0.115122,4.000,6.48,0.098932,-0.169929,0.000000,-0.000000,-0.083,0.113,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.290000,0.085,0.170821,0.115568,4.000,6.48,0.099256,-0.170821,0.000000,-0.000000,-0.084,0.114,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.292000,0.086,0.171720,0.116017,4.000,6.48,0.099582,-0.171720,0.000000,-0.000000,-0.084,0.114,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.294000,0.086,0.172625,0.116470,4.000,6.48,0.099911,-0.172625,0.000000,-0.000000,-0.085,0.115,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.296000,0.087,0.173536,0.116926,4.000,6.48,0.100242,-0.173536,0.000000,-0.000000,-0.085,0.116,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.298000,0.087,0.174454,0.117385,4.000,6.48,0.100576,-0.174454,0.000000,-0.000000,-0.085,0.116,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.300000,0.088,0.175379,0.117847,4.000,6.48,0.100912,-0.175379,0.000000,-0.000000,0.000,0.117,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.302000,0.088,0.176310,0.118312,4.000,6.48,0.101251,-0.176310,0.000000,-0.000000,0.000,0.118,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.304000,0.089,0.177247,0.118781,4.000,6.48,0.101592,-0.177247,0.000000,-0.000000,0.000,0.118,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.306000,0.089,0.178192,0.119254,4.000,6.48,0.101936,-0.178192,0.000000,-0.000000,0.000,0.119,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.308000,0.090,0.179143,0.119729,4.000,6.48,0.102282,-0.179143,0.000000,-0.000000,-0.088,0.119,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.310000,0.090,0.180101,0.120208,4.000,6.48,0.102631,-0.180101,0.000000,-0.000000,-0.088,0.120,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.312000,0.091,0.181066,0.120691,4.000,6.48,0.102983,-0.181066,0.000000,-0.000000,-0.089,0.121,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.314000,0.091,0.182038,0.121177,4.000,6.48,0.103337,-0.182038,0.000000,-0.000000,-0.089,0.121,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.316000,0.092,0.183017,0.121666,4.000,6.48,0.103694,-0.183017,0.000000,-0.000000,-0.090,0.122,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.318000,0.092,0.184003,0.122159,4.000,6.48,0.104053,-0.184003,0.000000,-0.000000,-0.090,0.123,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.320000,0.092,0.184996,0.122655,4.000,6.48,0.104415,-0.184996,0.000000,-0.000000,-0.091,0.123,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.322000,0.093,0.185996,0.123156,4.000,6.48,0.104780,-0.185996,0.000000,-0.000000,-0.091,0.124,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.324000,0.094,0.187003,0.123659,4.000,6.48,0.105148,-0.187003,0.000000,-0.000000,-0.092,0.125,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.326000,0.094,0.188018,0.124166,4.000,6.48,0.105518,-0.188018,0.000000,-0.000000,-0.092,0.125,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.328000,0.095,0.189040,0.124677,4.000,6.48,0.105891,-0.189040,0.000000,-0.000000,-0.092,0.126,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.330000,0.095,0.190069,0.125192,4.000,6.48,0.106267,-0.190069,0.000000,-0.000000,-0.093,0.127,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.332000,0.096,0.191106,0.125710,4.000,6.48,0.106645,-0.191106,0.000000,-0.000000,-0.094,0.127,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.334000,0.096,0.192150,0.126233,4.000,6.48,0.107026,-0.192150,0.000000,-0.000000,-0.094,0.128,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.336000,0.097,0.193202,0.126758,4.000,6.48,0.107411,-0.193202,0.000000,-0.000000,-0.095,0.129,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.338000,0.097,0.194261,0.127288,4.000,6.48,0.107798,-0.194261,0.000000,-0.000000,-0.095,0.130,-0.021509,0.040210,0.000000,-0.043017,0.000000,0.105270,1,56.50
1.340000,0.098,0.195328,0.127523,4.000,6.48,0.108187,-0.195328,0.000000,-0.000000,-0.096,0.130,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.342000,0.098,0.196404,0.128061,4.000,6.48,0.108574,-0.196404,0.000000,-0.000000,-0.096,0.131,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.344000,0.099,0.197488,0.128603,4.000,6.48,0.108964,-0.197488,0.000000,-0.000000,-0.097,0.132,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.346000,0.099,0.198580,0.129149,4.000,6.48,0.109357,-0.198580,0.000000,-0.000000,-0.097,0.132,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.348000,0.100,0.199680,0.129699,4.000,6.48,0.109753,-0.199680,0.000000,-0.000000,-0.098,0.133,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.350000,0.100,0.200787,0.130253,4.000,6.48,0.110151,-0.200787,0.000000,-0.000000,-0.098,0.134,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.352000,0.101,0.201903,0.130810,4.000,6.48,0.110554,-0.201903,0.000000,-0.000000,-0.099,0.135,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.354000,0.102,0.203026,0.131372,4.000,6.48,0.110959,-0.203026,0.000000,-0.000000,-0.099,0.135,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.356000,0.102,0.204158,0.131938,4.000,6.48,0.111367,-0.204158,0.000000,-0.000000,-0.100,0.136,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.358000,0.103,0.205298,0.132508,4.000,6.48,0.111778,-0.205298,0.000000,-0.000000,-0.100,0.137,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.360000,0.103,0.206446,0.133082,4.000,6.48,0.112193,-0.206446,0.000000,-0.000000,-0.101,0.138,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.362000,0.104,0.207602,0.133660,4.000,6.48,0.112611,-0.207602,0.000000,-0.000000,-0.102,0.138,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.364000,0.104,0.208767,0.134242,4.000,6.48,0.113032,-0.208767,0.000000,-0.000000,-0.102,0.139,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.366000,0.105,0.209940,0.134829,4.000,6.48,0.113456,-0.209940,0.000000,-0.000000,-0.103,0.140,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.368000,0.106,0.211122,0.135420,4.000,6.48,0.113884,-0.211122,0.000000,-0.000000,-0.103,0.141,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.370000,0.106,0.212312,0.136015,4.000,6.48,0.114314,-0.212312,0.000000,-0.000000,-0.104,0.142,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.372000,0.107,0.213511,0.136614,4.000,6.48,0.114748,-0.213511,0.000000,-0.000000,-0.104,0.142,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.374000,0.107,0.214719,0.137218,4.000,6.48,0.115186,-0.214719,0.000000,-0.000000,-0.105,0.143,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.376000,0.108,0.215935,0.137826,4.000,6.48,0.115626,-0.215935,0.000000,-0.000000,-0.106,0.144,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.378000,0.109,0.217160,0.138439,4.000,6.48,0.116070,-0.217160,0.000000,-0.000000,-0.106,0.145,-0.021296,0.039812,0.000000,-0.042591,0.000000,0.104228,1,56.53
1.380000,0.109,0.218394,0.137753,4.000,6.48,0.116518,-0.218394,0.000000,-0.000000,-0.107,0.146,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.382000,0.110,0.219643,0.138377,4.000,6.48,0.116942,-0.219643,0.000000,-0.000000,-0.107,0.146,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.384000,0.110,0.220901,0.139006,4.000,6.48,0.117371,-0.220901,0.000000,-0.000000,-0.108,0.147,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.386000,0.111,0.222168,0.139640,4.000,6.48,0.117804,-0.222168,0.000000,-0.000000,-0.109,0.148,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.388000,0.112,0.223444,0.140278,4.000,6.48,0.118241,-0.223444,0.000000,-0.000000,-0.109,0.149,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.390000,0.112,0.224728,0.140920,4.000,6.48,0.118681,-0.224728,0.000000,-0.000000,-0.110,0.150,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.392000,0.113,0.226022,0.141567,4.000,6.48,0.119126,-0.226022,0.000000,-0.000000,-0.110,0.151,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.394000,0.114,0.227326,0.142219,4.000,6.48,0.119575,-0.227326,0.000000,-0.000000,-0.111,0.152,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.396000,0.114,0.228638,0.142875,4.000,6.48,0.120028,-0.228638,0.000000,-0.000000,-0.112,0.152,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.398000,0.115,0.229960,0.143536,4.000,6.48,0.120485,-0.229960,0.000000,-0.000000,-0.112,0.153,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.400000,0.116,0.231291,0.144201,4.000,6.48,0.120946,-0.231291,0.000000,-0.000000,0.000,0.154,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.402000,0.116,0.232632,0.144872,4.000,6.48,0.121411,-0.232632,0.000000,-0.000000,0.000,0.155,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.404000,0.117,0.233983,0.145547,4.000,6.48,0.121880,-0.233983,0.000000,-0.000000,0.000,0.156,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.406000,0.118,0.235343,0.146227,4.000,6.48,0.122354,-0.235343,0.000000,-0.000000,0.000,0.157,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.408000,0.118,0.236713,0.146912,4.000,6.48,0.122831,-0.236713,0.000000,-0.000000,-0.116,0.158,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.410000,0.119,0.238092,0.147602,4.000,6.48,0.123313,-0.238092,0.000000,-0.000000,-0.116,0.159,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.412000,0.120,0.239482,0.148297,4.000,6.48,0.123799,-0.239482,0.000000,-0.000000,-0.117,0.160,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.414000,0.120,0.240882,0.148997,4.000,6.48,0.124289,-0.240882,0.000000,-0.000000,-0.118,0.161,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.416000,0.121,0.242291,0.149701,4.000,6.48,0.124783,-0.242291,0.000000,-0.000000,-0.118,0.162,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.418000,0.122,0.243711,0.150411,4.000,6.48,0.125281,-0.243711,0.000000,-0.000000,-0.119,0.162,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.420000,0.123,0.245142,0.151127,4.000,6.48,0.125784,-0.245142,0.000000,-0.000000,-0.120,0.163,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.422000,0.123,0.246582,0.151847,4.000,6.48,0.126291,-0.246582,0.000000,-0.000000,-0.120,0.164,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.424000,0.124,0.248033,0.152572,4.000,6.48,0.126802,-0.248033,0.000000,-0.000000,-0.121,0.165,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.426000,0.125,0.249494,0.153303,4.000,6.48,0.127317,-0.249494,0.000000,-0.000000,-0.122,0.166,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.428000,0.125,0.250966,0.154039,4.000,6.48,0.127837,-0.250966,0.000000,-0.000000,-0.123,0.167,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.430000,0.126,0.252449,0.154780,4.000,6.48,0.128361,-0.252449,0.000000,-0.000000,-0.123,0.168,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.432000,0.127,0.253942,0.155527,4.000,6.48,0.128889,-0.253942,0.000000,-0.000000,-0.124,0.169,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.434000,0.128,0.255446,0.156279,4.000,6.48,0.129422,-0.255446,0.000000,-0.000000,-0.125,0.170,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.436000,0.128,0.256962,0.157037,4.000,6.48,0.129959,-0.256962,0.000000,-0.000000,-0.125,0.171,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.438000,0.129,0.258488,0.157800,4.000,6.48,0.130501,-0.258488,0.000000,-0.000000,-0.126,0.172,-0.020366,0.038074,0.000000,-0.040732,0.000000,0.099678,1,56.52
1.440000,0.130,0.260025,0.162318,4.000,6.48,0.131047,-0.260025,0.000000,-0.000000,-0.127,0.173,-0.026591,0.043074,0.000000,-0.053183,0.000000,0.130146,1,56.19
