timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.134000,0.077,0.116071,0.032058,4.000,6.48,0.012717,-0.116071,0.000000,-0.000000,-0.076,0.077,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.136000,0.078,0.116740,0.032393,4.000,6.48,0.013104,-0.116740,0.000000,-0.000000,-0.076,0.078,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.138000,0.078,0.117412,0.032729,4.000,6.48,0.013489,-0.117412,0.000000,-0.000000,-0.076,0.078,-0.020566,-0.034636,0.000000,-0.041132,0.000000,0.100657,1,50.74
1.140000,0.079,0.118086,0.036816,4.000,6.48,0.013874,-0.118086,0.000000,-0.000000,-0.077,0.079,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.142000,0.079,0.118775,0.037160,4.000,6.48,0.014333,-0.118775,0.000000,-0.000000,-0.077,0.079,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.144000,0.080,0.119467,0.037506,4.000,6.48,0.014789,-0.119467,0.000000,-0.000000,-0.078,0.080,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.146000,0.080,0.120160,0.037853,4.000,6.48,0.015244,-0.120160,0.000000,-0.000000,-0.078,0.080,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.148000,0.081,0.120856,0.038201,4.000,6.48,0.015696,-0.120856,0.000000,-0.000000,-0.079,0.081,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.150000,0.081,0.121554,0.038550,4.000,6.48,0.016146,-0.121554,0.000000,-0.000000,-0.079,0.081,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.152000,0.082,0.122255,0.038900,4.000,6.48,0.016594,-0.122255,0.000000,-0.000000,-0.080,0.082,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.154000,0.082,0.122957,0.039251,4.000,6.48,0.017040,-0.122957,0.000000,-0.000000,-0.080,0.082,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.156000,0.082,0.123662,0.039604,4.000,6.48,0.017484,-0.123662,0.000000,-0.000000,-0.081,0.082,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.158000,0.083,0.124369,0.039957,4.000,6.48,0.017927,-0.124369,0.000000,-0.000000,-0.081,0.083,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.160000,0.083,0.125079,0.040312,4.000,6.48,0.018367,-0.125079,0.000000,-0.000000,-0.082,0.083,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.162000,0.084,0.125791,0.040668,4.000,6.48,0.018806,-0.125791,0.000000,-0.000000,-0.082,0.084,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.164000,0.084,0.126505,0.041025,4.000,6.48,0.019243,-0.126505,0.000000,-0.000000,-0.082,0.084,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.166000,0.085,0.127222,0.041384,4.000,6.48,0.019679,-0.127222,0.000000,-0.000000,-0.083,0.085,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.168000,0.085,0.127941,0.041743,4.000,6.48,0.020113,-0.127941,0.000000,-0.000000,-0.083,0.085,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.170000,0.086,0.128663,0.042104,4.000,6.48,0.020546,-0.128663,0.000000,-0.000000,-0.084,0.086,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.172000,0.086,0.129387,0.042466,4.000,6.48,0.020977,-0.129387,0.000000,-0.000000,-0.084,0.086,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.174000,0.087,0.130114,0.042830,4.000,6.48,0.021407,-0.130114,0.000000,-0.000000,-0.085,0.087,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.176000,0.087,0.130844,0.043195,4.000,6.48,0.021835,-0.130844,0.000000,-0.000000,-0.085,0.087,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.178000,0.088,0.131576,0.043561,4.000,6.48,0.022262,-0.131576,0.000000,-0.000000,-0.086,0.088,-0.013924,-0.029636,0.000000,-0.027848,0.000000,0.068149,1,52.16
1.180000,0.088,0.132311,0.047678,4.000,6.48,0.022688,-0.132311,0.000000,-0.000000,-0.086,0.088,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.182000,0.089,0.133061,0.048053,4.000,6.48,0.023188,-0.133061,0.000000,-0.000000,-0.087,0.089,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.184000,0.089,0.133814,0.048430,4.000,6.48,0.023685,-0.133814,0.000000,-0.000000,-0.087,0.089,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.186000,0.090,0.134569,0.048807,4.000,6.48,0.024180,-0.134569,0.000000,-0.000000,-0.088,0.090,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.188000,0.090,0.135327,0.049186,4.000,6.48,0.024673,-0.135327,0.000000,-0.000000,-0.088,0.090,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.190000,0.091,0.136087,0.049566,4.000,6.48,0.025163,-0.136087,0.000000,-0.000000,-0.089,0.091,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.192000,0.091,0.136849,0.049947,4.000,6.48,0.025651,-0.136849,0.000000,-0.000000,-0.089,0.091,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.194000,0.092,0.137614,0.050330,4.000,6.48,0.026137,-0.137614,0.000000,-0.000000,-0.090,0.092,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.196000,0.092,0.138382,0.050714,4.000,6.48,0.026621,-0.138382,0.000000,-0.000000,-0.090,0.092,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.198000,0.093,0.139152,0.051099,4.000,6.48,0.027103,-0.139152,0.000000,-0.000000,-0.091,0.093,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.200000,0.093,0.139925,0.051485,4.000,6.48,0.027583,-0.139925,0.000000,-0.000000,0.000,0.093,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.202000,0.094,0.140700,0.051873,4.000,6.48,0.028061,-0.140700,0.000000,-0.000000,0.000,0.094,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.204000,0.094,0.141479,0.052262,4.000,6.48,0.028537,-0.141479,0.000000,-0.000000,0.000,0.094,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.206000,0.095,0.142260,0.052652,4.000,6.48,0.029011,-0.142260,0.000000,-0.000000,0.000,0.095,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.208000,0.095,0.143043,0.053044,4.000,6.48,0.029484,-0.143043,0.000000,-0.000000,-0.093,0.095,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.210000,0.096,0.143830,0.053438,4.000,6.48,0.029955,-0.143830,0.000000,-0.000000,-0.094,0.096,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.212000,0.096,0.144619,0.053832,4.000,6.48,0.030425,-0.144619,0.000000,-0.000000,-0.094,0.096,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.214000,0.097,0.145411,0.054228,4.000,6.48,0.030893,-0.145411,0.000000,-0.000000,-0.095,0.097,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.216000,0.097,0.146206,0.054626,4.000,6.48,0.031360,-0.146206,0.000000,-0.000000,-0.095,0.097,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.218000,0.098,0.147004,0.055025,4.000,6.48,0.031825,-0.147004,0.000000,-0.000000,-0.096,0.098,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.220000,0.099,0.147805,0.055425,4.000,6.48,0.032289,-0.147805,0.000000,-0.000000,-0.096,0.099,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.222000,0.099,0.148609,0.055827,4.000,6.48,0.032752,-0.148609,0.000000,-0.000000,-0.097,0.099,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.224000,0.100,0.149416,0.056230,4.000,6.48,0.033213,-0.149416,0.000000,-0.000000,-0.097,0.100,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.226000,0.100,0.150226,0.056635,4.000,6.48,0.033674,-0.150226,0.000000,-0.000000,-0.098,0.100,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.228000,0.101,0.151039,0.057042,4.000,6.48,0.034133,-0.151039,0.000000,-0.000000,-0.099,0.101,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.230000,0.101,0.151855,0.057450,4.000,6.48,0.034591,-0.151855,0.000000,-0.000000,-0.099,0.101,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.232000,0.102,0.152674,0.057860,4.000,6.48,0.035048,-0.152674,0.000000,-0.000000,-0.100,0.102,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.234000,0.102,0.153496,0.058271,4.000,6.48,0.035504,-0.153496,0.000000,-0.000000,-0.100,0.102,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.236000,0.103,0.154322,0.058684,4.000,6.48,0.035960,-0.154322,0.000000,-0.000000,-0.101,0.103,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.238000,0.103,0.155151,0.059098,4.000,6.48,0.036414,-0.155151,0.000000,-0.000000,-0.101,0.103,-0.010372,-0.024636,0.000000,-0.020743,0.000000,0.050762,1,52.13
1.240000,0.104,0.155983,0.063264,4.000,6.48,0.036868,-0.155983,0.000000,-0.000000,-0.102,0.104,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.242000,0.105,0.156831,0.063688,4.000,6.48,0.037396,-0.156831,0.000000,-0.000000,-0.102,0.105,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.244000,0.105,0.157682,0.064114,4.000,6.48,0.037922,-0.157682,0.000000,-0.000000,-0.103,0.105,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.246000,0.106,0.158536,0.064541,4.000,6.48,0.038445,-0.158536,0.000000,-0.000000,-0.103,0.106,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.248000,0.106,0.159394,0.064970,4.000,6.48,0.038967,-0.159394,0.000000,-0.000000,-0.104,0.106,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.250000,0.107,0.160254,0.065400,4.000,6.48,0.039487,-0.160254,0.000000,-0.000000,-0.105,0.107,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.252000,0.107,0.161118,0.065832,4.000,6.48,0.040006,-0.161118,0.000000,-0.000000,-0.105,0.107,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.254000,0.108,0.161984,0.066265,4.000,6.48,0.040522,-0.161984,0.000000,-0.000000,-0.106,0.108,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.256000,0.109,0.162854,0.066700,4.000,6.48,0.041037,-0.162854,0.000000,-0.000000,-0.106,0.109,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.258000,0.109,0.163727,0.067136,4.000,6.48,0.041550,-0.163727,0.000000,-0.000000,-0.107,0.109,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.260000,0.110,0.164604,0.067574,4.000,6.48,0.042062,-0.164604,0.000000,-0.000000,-0.107,0.110,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.262000,0.110,0.165483,0.068014,4.000,6.48,0.042572,-0.165483,0.000000,-0.000000,-0.108,0.110,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.264000,0.111,0.166366,0.068456,4.000,6.48,0.043081,-0.166366,0.000000,-0.000000,-0.109,0.111,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.266000,0.112,0.167252,0.068899,4.000,6.48,0.043588,-0.167252,0.000000,-0.000000,-0.109,0.112,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.268000,0.112,0.168142,0.069343,4.000,6.48,0.044095,-0.168142,0.000000,-0.000000,-0.110,0.112,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.270000,0.113,0.169034,0.069790,4.000,6.48,0.044600,-0.169034,0.000000,-0.000000,-0.110,0.113,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.272000,0.113,0.169931,0.070238,4.000,6.48,0.045103,-0.169931,0.000000,-0.000000,-0.111,0.113,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.274000,0.114,0.170831,0.070688,4.000,6.48,0.045606,-0.170831,0.000000,-0.000000,-0.112,0.114,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.276000,0.114,0.171734,0.071140,4.000,6.48,0.046108,-0.171734,0.000000,-0.000000,-0.112,0.114,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.278000,0.115,0.172641,0.071593,4.000,6.48,0.046608,-0.172641,0.000000,-0.000000,-0.113,0.115,-0.016629,-0.019636,0.000000,-0.033258,0.000000,0.081387,1,52.05
1.280000,0.116,0.173551,0.075798,4.000,6.48,0.047108,-0.173551,0.000000,-0.000000,-0.113,0.116,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.282000,0.116,0.174478,0.076262,4.000,6.48,0.047682,-0.174478,0.000000,-0.000000,-0.114,0.116,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.284000,0.117,0.175408,0.076727,4.000,6.48,0.048253,-0.175408,0.000000,-0.000000,-0.114,0.117,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.286000,0.118,0.176342,0.077194,4.000,6.48,0.048823,-0.176342,0.000000,-0.000000,-0.115,0.118,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.288000,0.118,0.177279,0.077662,4.000,6.48,0.049390,-0.177279,0.000000,-0.000000,-0.116,0.118,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.290000,0.119,0.178220,0.078133,4.000,6.48,0.049956,-0.178220,0.000000,-0.000000,-0.116,0.119,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.292000,0.119,0.179164,0.078604,4.000,6.48,0.050519,-0.179164,0.000000,-0.000000,-0.117,0.119,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.294000,0.120,0.180111,0.079078,4.000,6.48,0.051081,-0.180111,0.000000,-0.000000,-0.118,0.120,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.296000,0.121,0.181062,0.079554,4.000,6.48,0.051641,-0.181062,0.000000,-0.000000,-0.118,0.121,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.298000,0.121,0.182016,0.080031,4.000,6.48,0.052199,-0.182016,0.000000,-0.000000,-0.119,0.121,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.300000,0.122,0.182974,0.080510,4.000,6.48,0.052756,-0.182974,0.000000,-0.000000,0.000,0.122,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.302000,0.123,0.183936,0.080990,4.000,6.48,0.053311,-0.183936,0.000000,-0.000000,0.000,0.123,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.304000,0.123,0.184901,0.081473,4.000,6.48,0.053864,-0.184901,0.000000,-0.000000,0.000,0.123,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.306000,0.124,0.185870,0.081957,4.000,6.48,0.054417,-0.185870,0.000000,-0.000000,0.000,0.124,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.308000,0.125,0.186842,0.082444,4.000,6.48,0.054967,-0.186842,0.000000,-0.000000,-0.122,0.125,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.310000,0.125,0.187819,0.082932,4.000,6.48,0.055517,-0.187819,0.000000,-0.000000,-0.123,0.125,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.312000,0.126,0.188799,0.083422,4.000,6.48,0.056065,-0.188799,0.000000,-0.000000,-0.123,0.126,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.314000,0.127,0.189783,0.083914,4.000,6.48,0.056612,-0.189783,0.000000,-0.000000,-0.124,0.127,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.316000,0.127,0.190770,0.084408,4.000,6.48,0.057158,-0.190770,0.000000,-0.000000,-0.125,0.127,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.318000,0.128,0.191762,0.084904,4.000,6.48,0.057703,-0.191762,0.000000,-0.000000,-0.125,0.128,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.320000,0.129,0.192758,0.085401,4.000,6.48,0.058247,-0.192758,0.000000,-0.000000,-0.126,0.129,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.322000,0.129,0.193757,0.085901,4.000,6.48,0.058790,-0.193757,0.000000,-0.000000,-0.127,0.129,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.324000,0.130,0.194761,0.086403,4.000,6.48,0.059333,-0.194761,0.000000,-0.000000,-0.127,0.130,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.326000,0.131,0.195768,0.086907,4.000,6.48,0.059874,-0.195768,0.000000,-0.000000,-0.128,0.131,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.328000,0.131,0.196780,0.087413,4.000,6.48,0.060415,-0.196780,0.000000,-0.000000,-0.129,0.131,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.330000,0.132,0.197796,0.087921,4.000,6.48,0.060955,-0.197796,0.000000,-0.000000,-0.129,0.132,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.332000,0.133,0.198816,0.088431,4.000,6.48,0.061494,-0.198816,0.000000,-0.000000,-0.130,0.133,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.334000,0.133,0.199840,0.088943,4.000,6.48,0.062033,-0.199840,0.000000,-0.000000,-0.131,0.133,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.336000,0.134,0.200868,0.089457,4.000,6.48,0.062571,-0.200868,0.000000,-0.000000,-0.131,0.134,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.338000,0.135,0.201901,0.089973,4.000,6.48,0.063108,-0.201901,0.000000,-0.000000,-0.132,0.135,-0.005806,-0.014636,0.000000,-0.011611,0.000000,0.028414,1,51.47
1.340000,0.135,0.202938,0.094241,4.000,6.48,0.063646,-0.202938,0.000000,-0.000000,-0.133,0.135,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.342000,0.136,0.203991,0.094768,4.000,6.48,0.064258,-0.203991,0.000000,-0.000000,-0.133,0.136,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.344000,0.137,0.205050,0.095297,4.000,6.48,0.064868,-0.205050,0.000000,-0.000000,-0.134,0.137,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.346000,0.137,0.206112,0.095829,4.000,6.48,0.065476,-0.206112,0.000000,-0.000000,-0.135,0.137,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.348000,0.138,0.207178,0.096362,4.000,6.48,0.066083,-0.207178,0.000000,-0.000000,-0.135,0.138,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.350000,0.139,0.208249,0.096897,4.000,6.48,0.066689,-0.208249,0.000000,-0.000000,-0.136,0.139,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.352000,0.140,0.209323,0.097434,4.000,6.48,0.067293,-0.209323,0.000000,-0.000000,-0.137,0.140,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.354000,0.140,0.210402,0.097974,4.000,6.48,0.067896,-0.210402,0.000000,-0.000000,-0.137,0.140,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.356000,0.141,0.211485,0.098515,4.000,6.48,0.068497,-0.211485,0.000000,-0.000000,-0.138,0.141,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.358000,0.142,0.212572,0.099059,4.000,6.48,0.069098,-0.212572,0.000000,-0.000000,-0.139,0.142,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.360000,0.142,0.213664,0.099605,4.000,6.48,0.069697,-0.213664,0.000000,-0.000000,-0.140,0.142,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.362000,0.143,0.214760,0.100153,4.000,6.48,0.070295,-0.214760,0.000000,-0.000000,-0.140,0.143,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.364000,0.144,0.215860,0.100703,4.000,6.48,0.070892,-0.215860,0.000000,-0.000000,-0.141,0.144,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.366000,0.145,0.216965,0.101255,4.000,6.48,0.071489,-0.216965,0.000000,-0.000000,-0.142,0.145,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.368000,0.145,0.218074,0.101810,4.000,6.48,0.072084,-0.218074,0.000000,-0.000000,-0.142,0.145,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.370000,0.146,0.219187,0.102366,4.000,6.48,0.072678,-0.219187,0.000000,-0.000000,-0.143,0.146,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.372000,0.147,0.220305,0.102925,4.000,6.48,0.073272,-0.220305,0.000000,-0.000000,-0.144,0.147,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.374000,0.148,0.221428,0.103487,4.000,6.48,0.073865,-0.221428,0.000000,-0.000000,-0.145,0.148,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.376000,0.148,0.222555,0.104050,4.000,6.48,0.074458,-0.222555,0.000000,-0.000000,-0.145,0.148,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.378000,0.149,0.223687,0.104616,4.000,6.48,0.075049,-0.223687,0.000000,-0.000000,-0.146,0.149,-0.013971,-0.009636,0.000000,-0.027941,0.000000,0.068376,1,50.80
1.380000,0.150,0.224824,0.108935,4.000,6.48,0.075641,-0.224824,0.000000,-0.000000,-0.147,0.150,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.382000,0.151,0.225978,0.109511,4.000,6.48,0.076306,-0.225978,0.000000,-0.000000,-0.148,0.151,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.384000,0.151,0.227136,0.110091,4.000,6.48,0.076971,-0.227136,0.000000,-0.000000,-0.148,0.151,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.386000,0.152,0.228300,0.110672,4.000,6.48,0.077633,-0.228300,0.000000,-0.000000,-0.149,0.152,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.388000,0.153,0.229467,0.111256,4.000,6.48,0.078294,-0.229467,0.000000,-0.000000,-0.150,0.153,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.390000,0.154,0.230639,0.111842,4.000,6.48,0.078953,-0.230639,0.000000,-0.000000,-0.151,0.154,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.392000,0.155,0.231816,0.112431,4.000,6.48,0.079611,-0.231816,0.000000,-0.000000,-0.151,0.155,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.394000,0.155,0.232997,0.113021,4.000,6.48,0.080267,-0.232997,0.000000,-0.000000,-0.152,0.155,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.396000,0.156,0.234183,0.113614,4.000,6.48,0.080922,-0.234183,0.000000,-0.000000,-0.153,0.156,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.398000,0.157,0.235374,0.114209,4.000,6.48,0.081576,-0.235374,0.000000,-0.000000,-0.154,0.157,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.400000,0.158,0.236569,0.114807,4.000,6.48,0.082229,-0.236569,0.000000,-0.000000,0.000,0.158,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.402000,0.159,0.237769,0.115407,4.000,6.48,0.082880,-0.237769,0.000000,-0.000000,0.000,0.159,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.404000,0.159,0.238974,0.116010,4.000,6.48,0.083531,-0.238974,0.000000,-0.000000,0.000,0.159,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.406000,0.160,0.240183,0.116614,4.000,6.48,0.084180,-0.240183,0.000000,-0.000000,0.000,0.160,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.408000,0.161,0.241398,0.117222,4.000,6.48,0.084829,-0.241398,0.000000,-0.000000,-0.158,0.161,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.410000,0.162,0.242617,0.117831,4.000,6.48,0.085477,-0.242617,0.000000,-0.000000,-0.159,0.162,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.412000,0.163,0.243842,0.118443,4.000,6.48,0.086124,-0.243842,0.000000,-0.000000,-0.159,0.163,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.414000,0.163,0.245071,0.119058,4.000,6.48,0.086770,-0.245071,0.000000,-0.000000,-0.160,0.163,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.416000,0.164,0.246305,0.119675,4.000,6.48,0.087416,-0.246305,0.000000,-0.000000,-0.161,0.164,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
1.418000,0.165,0.247545,0.120295,4.000,6.48,0.088061,-0.247545,0.000000,-0.000000,-0.162,0.165,-0.011061,-0.004636,0.000000,-0.022121,0.000000,0.054134,1,49.62
