timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,0.000,-0.001569,0.010465,4.246,6.88,0.005502,-0.000551,-0.000102,0.002222,-0.000,0.001,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.290000,0.000,-0.002680,0.009910,4.246,6.88,0.005601,-0.000486,-0.000102,0.003268,-0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.292000,0.000,-0.003061,0.009719,4.246,6.88,0.005687,-0.000418,-0.000102,0.003582,-0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.294000,0.000,-0.002679,0.009911,4.246,6.88,0.005768,-0.000349,-0.000102,0.003130,-0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.296000,0.000,-0.002685,0.009907,4.246,6.88,0.005851,-0.000280,-0.000103,0.003067,-0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.298000,0.000,-0.003505,0.009498,4.246,6.88,0.005932,-0.000210,-0.000103,0.003817,-0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.300000,0.000,0.000138,0.011319,4.246,6.88,0.006003,-0.000137,0.000000,-0.000001,0.000,0.000,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.302000,0.000,-0.000274,0.011113,4.246,6.88,0.006109,-0.000072,-0.000000,0.000346,0.000,0.000,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.304000,0.000,-0.000638,0.010931,4.246,6.88,0.006209,-0.000005,-0.000000,0.000643,0.000,0.000,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.306000,-0.000,-0.001095,0.010702,4.246,6.88,0.006304,0.000063,-0.000000,0.001032,0.000,0.001,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.308000,-0.000,-0.001199,0.010650,4.246,6.88,0.006392,0.000133,0.000001,0.001064,-0.000,0.001,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.310000,-0.000,-0.002005,0.010247,4.246,6.88,0.006477,0.000204,0.000002,0.001800,-0.000,0.001,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.312000,-0.000,-0.002038,0.010231,4.246,6.88,0.006552,0.000278,0.000002,0.001758,-0.000,0.001,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.314000,-0.000,-0.003089,0.009706,4.246,6.88,0.006626,0.000352,0.000002,0.002735,0.000,0.002,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.316000,-0.000,-0.004611,0.008945,4.246,6.88,0.006687,0.000429,0.000002,0.004180,0.000,0.003,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.318000,-0.000,-0.006625,0.007937,4.246,6.88,0.006732,0.000510,0.000002,0.006113,0.000,0.004,-0.026854,0.007500,0.000000,-0.053709,0.000000,0.131433,1,49.88
0.320000,-0.000,-0.006387,0.011806,4.221,6.88,0.006757,0.000596,0.000003,0.005789,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.322000,-0.000,-0.006582,0.011709,4.221,6.87,0.006857,0.000665,0.000003,0.005914,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.324000,-0.000,-0.006630,0.011685,4.221,6.86,0.006954,0.000735,0.000004,0.005892,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.326000,-0.000,-0.006525,0.011738,4.221,6.86,0.007049,0.000805,0.000004,0.005716,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.328000,-0.000,-0.004988,0.012506,4.221,6.85,0.007143,0.000876,0.000005,0.004107,0.000,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.330000,-0.000,-0.005065,0.012468,4.221,6.85,0.007250,0.000945,0.000005,0.004115,0.000,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.332000,-0.001,-0.006356,0.011822,4.221,6.85,0.007354,0.001014,0.000006,0.005337,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.334000,-0.001,-0.005751,0.012125,4.221,6.85,0.007444,0.001087,0.000006,0.004658,0.000,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.336000,-0.001,-0.004700,0.012650,4.221,6.84,0.007537,0.001159,0.000007,0.003534,0.000,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.338000,-0.001,-0.004811,0.012595,4.221,6.84,0.007639,0.001230,0.000008,0.003573,0.000,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.340000,-0.001,-0.005651,0.012175,4.221,6.84,0.007739,0.001301,0.000009,0.004341,0.001,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.342000,-0.001,-0.004733,0.012634,4.221,6.84,0.007827,0.001375,0.000009,0.003348,0.001,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.344000,-0.001,-0.004671,0.012665,4.221,6.84,0.007923,0.001448,0.000011,0.003212,0.001,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.346000,-0.001,-0.004800,0.012600,4.221,6.84,0.008018,0.001521,0.000011,0.003267,0.001,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.348000,-0.001,-0.005576,0.012212,4.221,6.84,0.008110,0.001596,0.000012,0.003968,0.001,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.350000,-0.001,-0.005077,0.012461,4.221,6.84,0.008192,0.001672,0.000013,0.003392,0.001,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.352000,-0.001,-0.004932,0.012534,4.221,6.84,0.008277,0.001748,0.000015,0.003169,0.001,0.003,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.354000,-0.001,-0.005391,0.012305,4.221,6.84,0.008362,0.001825,0.000015,0.003550,0.001,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.356000,-0.001,-0.005395,0.012303,4.221,6.84,0.008441,0.001903,0.000017,0.003475,0.001,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.358000,-0.001,-0.005642,0.012179,4.221,6.84,0.008518,0.001981,0.000017,0.003643,0.001,0.004,-0.027858,0.010000,0.000000,-0.055715,0.000000,0.136343,1,49.76
0.360000,-0.001,-0.005170,0.016165,4.196,6.84,0.008591,0.002061,0.000041,0.003068,0.001,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.362000,-0.001,-0.005286,0.016107,4.196,6.83,0.008743,0.002123,0.000043,0.003120,0.001,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.364000,-0.001,-0.005008,0.016246,4.196,6.82,0.008890,0.002187,0.000044,0.002778,0.001,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.366000,-0.001,-0.005521,0.015989,4.196,6.82,0.009037,0.002250,0.000045,0.003227,0.001,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.368000,-0.001,-0.004667,0.016417,4.196,6.81,0.009176,0.002316,0.000047,0.002304,0.001,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.370000,-0.001,-0.005145,0.016177,4.196,6.81,0.009321,0.002380,0.000049,0.002716,0.001,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.372000,-0.001,-0.006041,0.015729,4.196,6.81,0.009458,0.002447,0.000049,0.003545,0.001,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.374000,-0.001,-0.007210,0.015145,4.196,6.81,0.009583,0.002516,0.000050,0.004644,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.376000,-0.001,-0.006682,0.015409,4.196,6.80,0.009695,0.002589,0.000053,0.004040,0.001,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.378000,-0.001,-0.006766,0.015367,4.196,6.80,0.009809,0.002661,0.000055,0.004050,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.380000,-0.001,-0.007653,0.014923,4.196,6.80,0.009920,0.002734,0.000056,0.004863,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.382000,-0.001,-0.007954,0.014773,4.196,6.80,0.010020,0.002810,0.000057,0.005087,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.384000,-0.001,-0.006927,0.015287,4.196,6.80,0.010115,0.002887,0.000059,0.003980,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.386000,-0.001,-0.007031,0.015235,4.196,6.80,0.010218,0.002962,0.000062,0.004006,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.388000,-0.002,-0.008132,0.014684,4.196,6.80,0.010319,0.003038,0.000063,0.005031,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.390000,-0.002,-0.007724,0.014888,4.196,6.80,0.010406,0.003117,0.000064,0.004542,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.392000,-0.002,-0.006613,0.015444,4.196,6.80,0.010496,0.003196,0.000068,0.003349,0.001,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.394000,-0.002,-0.006801,0.015349,4.196,6.80,0.010594,0.003273,0.000070,0.003458,0.001,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.396000,-0.002,-0.007425,0.015038,4.196,6.80,0.010690,0.003350,0.000072,0.004003,0.002,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.398000,-0.002,-0.007611,0.014945,4.196,6.80,0.010776,0.003429,0.000073,0.004109,0.002,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.400000,-0.002,-0.003532,0.016984,4.196,6.80,0.010860,0.003509,0.000000,0.000022,0.000,0.002,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.402000,-0.002,-0.004191,0.016654,4.196,6.80,0.010982,0.003581,0.000002,0.000608,0.000,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.404000,-0.002,-0.005035,0.016233,4.196,6.80,0.011096,0.003654,0.000004,0.001377,0.000,0.003,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.406000,-0.002,-0.005708,0.015896,4.196,6.80,0.011198,0.003729,0.000006,0.001972,0.000,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.408000,-0.002,-0.006207,0.015646,4.196,6.80,0.011292,0.003807,0.000010,0.002390,0.002,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.410000,-0.002,-0.006343,0.015578,4.196,6.80,0.011379,0.003886,0.000054,0.002403,0.002,0.004,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.412000,-0.002,-0.007148,0.015176,4.196,6.80,0.011463,0.003966,0.000055,0.003127,0.002,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.414000,-0.002,-0.007131,0.015184,4.196,6.80,0.011537,0.004049,0.000058,0.003025,0.002,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.416000,-0.002,-0.007178,0.015161,4.196,6.80,0.011610,0.004131,0.000061,0.002986,0.002,0.005,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.418000,-0.002,-0.008376,0.014562,4.196,6.80,0.011681,0.004214,0.000062,0.004101,0.002,0.006,-0.028509,0.012500,0.000000,-0.057019,0.000000,0.139533,1,49.70
0.420000,-0.002,-0.010282,0.017359,4.171,6.80,0.011739,0.004299,0.000063,0.005920,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.422000,-0.002,-0.010322,0.017339,4.171,6.79,0.011851,0.004372,0.000064,0.005886,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.424000,-0.002,-0.010023,0.017488,4.171,6.78,0.011961,0.004445,0.000070,0.005509,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.426000,-0.002,-0.011060,0.016970,4.171,6.78,0.012071,0.004518,0.000071,0.006471,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.428000,-0.002,-0.010872,0.017064,4.171,6.77,0.012169,0.004593,0.000072,0.006207,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.430000,-0.002,-0.009743,0.017629,4.171,6.77,0.012267,0.004669,0.000075,0.004999,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.432000,-0.002,-0.008842,0.018079,4.171,6.77,0.012374,0.004742,0.000081,0.004019,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.434000,-0.002,-0.010019,0.017490,4.171,6.77,0.012488,0.004814,0.000082,0.005123,0.002,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.436000,-0.002,-0.009181,0.017909,4.171,6.76,0.012588,0.004889,0.000085,0.004208,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.438000,-0.002,-0.008593,0.018204,4.171,6.76,0.012695,0.004962,0.000088,0.003543,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.440000,-0.003,-0.008377,0.018311,4.171,6.76,0.012805,0.005034,0.000093,0.003250,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.442000,-0.003,-0.009304,0.017848,4.171,6.76,0.012915,0.005106,0.000095,0.004103,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.444000,-0.003,-0.008344,0.018328,4.171,6.76,0.013014,0.005181,0.000100,0.003063,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.446000,-0.003,-0.009000,0.018000,4.171,6.76,0.013120,0.005254,0.000102,0.003644,0.002,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.448000,-0.003,-0.009021,0.017990,4.171,6.76,0.013218,0.005328,0.000105,0.003587,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.450000,-0.003,-0.009175,0.017912,4.171,6.76,0.013313,0.005403,0.000110,0.003662,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.452000,-0.003,-0.009276,0.017862,4.171,6.76,0.013405,0.005479,0.000112,0.003686,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.454000,-0.003,-0.010661,0.017170,4.171,6.76,0.013494,0.005555,0.000113,0.004993,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.456000,-0.003,-0.009967,0.017516,4.171,6.76,0.013568,0.005634,0.000119,0.004215,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.458000,-0.003,-0.010138,0.017431,4.171,6.76,0.013646,0.005712,0.000122,0.004304,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.460000,-0.003,-0.010518,0.017241,4.171,6.76,0.013722,0.005790,0.000125,0.004603,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.462000,-0.003,-0.009527,0.017736,4.171,6.76,0.013792,0.005870,0.000190,0.003467,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.464000,-0.003,-0.008451,0.018274,4.171,6.76,0.013871,0.005947,0.000195,0.002310,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.466000,-0.003,-0.008508,0.018246,4.171,6.76,0.013959,0.006021,0.000201,0.002286,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.468000,-0.003,-0.008701,0.018150,4.171,6.76,0.014045,0.006096,0.000204,0.002401,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.470000,-0.003,-0.009350,0.017825,4.171,6.76,0.014127,0.006172,0.000206,0.002972,0.003,0.006,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.472000,-0.003,-0.009886,0.017557,4.171,6.76,0.014201,0.006249,0.000210,0.003427,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.474000,-0.003,-0.010281,0.017359,4.171,6.76,0.014268,0.006327,0.000213,0.003740,0.003,0.007,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.476000,-0.003,-0.011737,0.016631,4.171,6.76,0.014330,0.006406,0.000215,0.005116,0.003,0.008,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.478000,-0.003,-0.011733,0.016634,4.171,6.76,0.014376,0.006489,0.000219,0.005025,0.003,0.008,-0.028599,0.015000,0.000000,-0.057198,0.000000,0.139971,1,49.76
0.480000,-0.003,-0.011115,0.020692,4.146,6.76,0.014421,0.006571,0.000224,0.004321,0.003,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.482000,-0.003,-0.011305,0.020598,4.146,6.75,0.014546,0.006634,0.000227,0.004443,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.484000,-0.003,-0.011733,0.020383,4.146,6.74,0.014667,0.006698,0.000229,0.004807,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.486000,-0.003,-0.011616,0.020442,4.146,6.74,0.014782,0.006763,0.000230,0.004623,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.488000,-0.003,-0.011515,0.020493,4.146,6.73,0.014895,0.006828,0.000235,0.004453,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.490000,-0.003,-0.011595,0.020452,4.146,6.73,0.015007,0.006892,0.000238,0.004464,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.492000,-0.003,-0.011638,0.020431,4.146,6.73,0.015116,0.006958,0.000242,0.004438,0.003,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.494000,-0.004,-0.011155,0.020672,4.146,6.72,0.015222,0.007024,0.000246,0.003886,0.003,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.496000,-0.004,-0.010078,0.021211,4.146,6.72,0.015331,0.007088,0.000251,0.002738,0.003,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.498000,-0.004,-0.010991,0.020755,4.146,6.72,0.015448,0.007151,0.000253,0.003587,0.003,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.500000,-0.004,-0.007259,0.022620,4.146,6.72,0.015555,0.007216,0.000000,0.000043,0.000,0.005,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.502000,-0.004,-0.008626,0.021937,4.146,6.72,0.015696,0.007273,0.000002,0.001352,0.000,0.006,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.504000,-0.004,-0.009073,0.021713,4.146,6.72,0.015821,0.007333,0.000007,0.001734,0.000,0.006,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.506000,-0.004,-0.010037,0.021232,4.146,6.72,0.015938,0.007394,0.000010,0.002633,0.000,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.508000,-0.004,-0.011182,0.020659,4.146,6.72,0.016044,0.007458,0.000012,0.003712,0.004,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.510000,-0.004,-0.011484,0.020508,4.146,6.72,0.016137,0.007524,0.000021,0.003938,0.004,0.008,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.512000,-0.004,-0.010617,0.020942,4.146,6.72,0.016224,0.007592,0.000028,0.002997,0.004,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.514000,-0.004,-0.010412,0.021044,4.146,6.72,0.016318,0.007657,0.000109,0.002646,0.004,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.516000,-0.004,-0.009879,0.021310,4.146,6.72,0.016413,0.007722,0.000117,0.002039,0.004,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.518000,-0.004,-0.010027,0.021236,4.146,6.72,0.016511,0.007786,0.000120,0.002122,0.004,0.007,-0.027533,0.017500,0.000000,-0.055066,0.000000,0.134754,1,49.75
0.520000,-0.004,-0.010275,0.024863,4.121,6.72,0.016605,0.007851,0.000125,0.002299,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.522000,-0.004,-0.010282,0.024859,4.121,6.71,0.016770,0.007898,0.000131,0.002253,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.524000,-0.004,-0.010682,0.024659,4.121,6.70,0.016932,0.007945,0.000136,0.002601,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.526000,-0.004,-0.011245,0.024377,4.121,6.70,0.017086,0.007994,0.000138,0.003112,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.528000,-0.004,-0.010470,0.024765,4.121,6.69,0.017232,0.008045,0.000145,0.002280,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.530000,-0.004,-0.010323,0.024839,4.121,6.69,0.017383,0.008095,0.000153,0.002075,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.532000,-0.004,-0.010447,0.024776,4.121,6.69,0.017532,0.008144,0.000158,0.002145,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.534000,-0.004,-0.011050,0.024475,4.121,6.68,0.017677,0.008194,0.000160,0.002695,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.536000,-0.004,-0.010645,0.024678,4.121,6.68,0.017813,0.008246,0.000167,0.002232,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.538000,-0.004,-0.010617,0.024691,4.121,6.68,0.017950,0.008298,0.000176,0.002144,0.004,0.007,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.540000,-0.004,-0.011731,0.024135,4.121,6.68,0.018085,0.008350,0.000177,0.003204,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.542000,-0.004,-0.011842,0.024079,4.121,6.68,0.018206,0.008405,0.000182,0.003255,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.544000,-0.004,-0.011312,0.024344,4.121,6.68,0.018323,0.008460,0.000189,0.002663,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.546000,-0.004,-0.011360,0.024320,4.121,6.68,0.018444,0.008514,0.000196,0.002649,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.548000,-0.004,-0.012116,0.023942,4.121,6.68,0.018561,0.008569,0.000199,0.003348,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.550000,-0.004,-0.011355,0.024322,4.121,6.68,0.018669,0.008625,0.000204,0.002526,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.552000,-0.004,-0.011325,0.024338,4.121,6.68,0.018782,0.008680,0.000211,0.002434,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.554000,-0.004,-0.011540,0.024230,4.121,6.68,0.018893,0.008735,0.000216,0.002589,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.556000,-0.004,-0.011644,0.024178,4.121,6.68,0.019000,0.008790,0.000222,0.002631,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.558000,-0.004,-0.011691,0.024154,4.121,6.68,0.019103,0.008846,0.000225,0.002620,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.560000,-0.004,-0.011639,0.024180,4.121,6.68,0.019204,0.008902,0.000232,0.002505,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.562000,-0.004,-0.011915,0.024042,4.121,6.68,0.019304,0.008958,0.000236,0.002721,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.564000,-0.005,-0.011607,0.024196,4.121,6.68,0.019398,0.009015,0.000340,0.002253,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
0.566000,-0.005,-0.012525,0.023738,4.121,6.68,0.019494,0.009071,0.000342,0.003113,0.004,0.008,-0.029036,0.020000,0.000000,-0.058071,0.000000,0.142109,1,49.72
