timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002989,0.007880,5.875,9.52,0.006315,0.002989,0.000000,0.000000,0.001,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.294000,-0.002,-0.003055,0.007847,5.875,9.52,0.006346,0.003055,0.000000,0.000000,0.001,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.296000,-0.002,-0.003122,0.007814,5.875,9.52,0.006376,0.003122,0.000000,0.000000,0.001,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.298000,-0.002,-0.003187,0.007781,5.875,9.52,0.006405,0.003187,0.000000,0.000000,0.001,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.300000,-0.002,-0.003253,0.007748,5.875,9.52,0.006432,0.003253,0.000000,0.000000,0.000,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.302000,-0.002,-0.003319,0.007716,5.875,9.52,0.006458,0.003319,0.000000,0.000000,0.000,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.304000,-0.002,-0.003384,0.007683,5.875,9.52,0.006484,0.003384,0.000000,0.000000,0.000,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.306000,-0.002,-0.003449,0.007650,5.875,9.52,0.006508,0.003449,0.000000,0.000000,0.000,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.308000,-0.002,-0.003514,0.007618,5.875,9.52,0.006530,0.003514,0.000000,0.000000,0.002,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.310000,-0.002,-0.003579,0.007586,5.875,9.52,0.006552,0.003579,0.000000,0.000000,0.002,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.312000,-0.002,-0.003643,0.007554,5.875,9.52,0.006573,0.003643,0.000000,0.000000,0.002,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.314000,-0.002,-0.003707,0.007522,5.875,9.52,0.006592,0.003707,0.000000,0.000000,0.002,0.002,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.316000,-0.002,-0.003770,0.007490,5.875,9.52,0.006611,0.003770,0.000000,0.000000,0.002,0.003,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.318000,-0.002,-0.003834,0.007458,5.875,9.52,0.006628,0.003834,0.000000,0.000000,0.002,0.003,-0.333333,0.012500,0.000000,-0.666667,0.000000,1.631408,1,0.03
0.320000,-0.002,-0.003897,0.009302,5.850,9.52,0.006645,0.003897,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.322000,-0.002,-0.003951,0.009275,5.850,9.51,0.006698,0.003951,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.324000,-0.002,-0.004005,0.009248,5.850,9.50,0.006750,0.004005,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.326000,-0.002,-0.004058,0.009221,5.850,9.50,0.006800,0.004058,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.328000,-0.002,-0.004112,0.009194,5.850,9.49,0.006848,0.004112,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.330000,-0.002,-0.004165,0.009168,5.850,9.49,0.006895,0.004165,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.332000,-0.002,-0.004218,0.009141,5.850,9.49,0.006940,0.004218,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.334000,-0.002,-0.004271,0.009115,5.850,9.48,0.006984,0.004271,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.336000,-0.002,-0.004323,0.009088,5.850,9.48,0.007027,0.004323,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.338000,-0.002,-0.004375,0.009062,5.850,9.48,0.007068,0.004375,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.340000,-0.002,-0.004427,0.009036,5.850,9.48,0.007108,0.004427,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.342000,-0.002,-0.004479,0.009011,5.850,9.48,0.007146,0.004479,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.344000,-0.002,-0.004530,0.008985,5.850,9.48,0.007184,0.004530,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.346000,-0.002,-0.004581,0.008959,5.850,9.48,0.007220,0.004581,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.348000,-0.002,-0.004632,0.008934,5.850,9.48,0.007254,0.004632,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.350000,-0.002,-0.004682,0.008909,5.850,9.48,0.007288,0.004682,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.352000,-0.002,-0.004732,0.008884,5.850,9.48,0.007320,0.004732,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.354000,-0.002,-0.004782,0.008859,5.850,9.48,0.007352,0.004782,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.356000,-0.002,-0.004831,0.008834,5.850,9.48,0.007382,0.004831,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.358000,-0.002,-0.004880,0.008810,5.850,9.48,0.007411,0.004880,0.000000,0.000000,0.002,0.003,-0.341146,0.015000,0.000000,-0.682292,0.000000,1.669670,1,0.03
0.360000,-0.002,-0.004928,0.010661,5.825,9.48,0.007439,0.004928,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.362000,-0.002,-0.004968,0.010641,5.825,9.47,0.007503,0.004968,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.364000,-0.003,-0.005007,0.010622,5.825,9.46,0.007566,0.005007,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.366000,-0.003,-0.005046,0.010602,5.825,9.46,0.007627,0.005046,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.368000,-0.003,-0.005084,0.010583,5.825,9.45,0.007686,0.005084,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.370000,-0.003,-0.005122,0.010564,5.825,9.45,0.007744,0.005122,0.000000,0.000000,0.002,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.372000,-0.003,-0.005161,0.010545,5.825,9.45,0.007801,0.005161,0.000000,0.000000,0.003,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.374000,-0.003,-0.005198,0.010526,5.825,9.44,0.007856,0.005198,0.000000,0.000000,0.003,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.376000,-0.003,-0.005236,0.010507,5.825,9.44,0.007909,0.005236,0.000000,0.000000,0.003,0.003,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.378000,-0.003,-0.005273,0.010488,5.825,9.44,0.007961,0.005273,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.380000,-0.003,-0.005310,0.010470,5.825,9.44,0.008011,0.005310,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.382000,-0.003,-0.005347,0.010452,5.825,9.44,0.008061,0.005347,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.384000,-0.003,-0.005383,0.010433,5.825,9.44,0.008108,0.005383,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.386000,-0.003,-0.005419,0.010415,5.825,9.44,0.008155,0.005419,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.388000,-0.003,-0.005455,0.010398,5.825,9.44,0.008200,0.005455,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.390000,-0.003,-0.005490,0.010380,5.825,9.44,0.008244,0.005490,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.392000,-0.003,-0.005525,0.010362,5.825,9.44,0.008287,0.005525,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.394000,-0.003,-0.005560,0.010345,5.825,9.44,0.008328,0.005560,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.396000,-0.003,-0.005594,0.010328,5.825,9.44,0.008368,0.005594,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.398000,-0.003,-0.005627,0.010311,5.825,9.44,0.008408,0.005627,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.400000,-0.003,-0.005661,0.010295,5.825,9.44,0.008446,0.005661,0.000000,0.000000,0.000,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.402000,-0.003,-0.005694,0.010278,5.825,9.44,0.008483,0.005694,0.000000,0.000000,0.000,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.404000,-0.003,-0.005726,0.010262,5.825,9.44,0.008518,0.005726,0.000000,0.000000,0.000,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.406000,-0.003,-0.005758,0.010246,5.825,9.44,0.008553,0.005758,0.000000,0.000000,0.000,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.408000,-0.003,-0.005790,0.010230,5.825,9.44,0.008587,0.005790,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.410000,-0.003,-0.005821,0.010215,5.825,9.44,0.008620,0.005821,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.412000,-0.003,-0.005851,0.010199,5.825,9.44,0.008652,0.005851,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.414000,-0.003,-0.005881,0.010184,5.825,9.44,0.008683,0.005881,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.416000,-0.003,-0.005911,0.010169,5.825,9.44,0.008713,0.005911,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.418000,-0.003,-0.005940,0.010155,5.825,9.44,0.008742,0.005940,0.000000,0.000000,0.003,0.004,-0.348437,0.017500,0.000000,-0.696875,0.000000,1.705385,1,0.03
0.420000,-0.003,-0.005969,0.012016,5.800,9.44,0.008770,0.005969,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.422000,-0.003,-0.005989,0.012006,5.800,9.43,0.008835,0.005989,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.424000,-0.003,-0.006008,0.011996,5.800,9.42,0.008898,0.006008,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.426000,-0.003,-0.006027,0.011987,5.800,9.42,0.008960,0.006027,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.428000,-0.003,-0.006046,0.011977,5.800,9.41,0.009021,0.006046,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.430000,-0.003,-0.006064,0.011968,5.800,9.41,0.009080,0.006064,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.432000,-0.003,-0.006082,0.011959,5.800,9.41,0.009138,0.006082,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.434000,-0.003,-0.006100,0.011950,5.800,9.40,0.009194,0.006100,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.436000,-0.003,-0.006118,0.011941,5.800,9.40,0.009249,0.006118,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.438000,-0.003,-0.006135,0.011932,5.800,9.40,0.009303,0.006135,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.440000,-0.003,-0.006152,0.011924,5.800,9.40,0.009355,0.006152,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.442000,-0.003,-0.006169,0.011916,5.800,9.40,0.009407,0.006169,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.444000,-0.003,-0.006185,0.011907,5.800,9.40,0.009457,0.006185,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.446000,-0.003,-0.006201,0.011899,5.800,9.40,0.009506,0.006201,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.448000,-0.003,-0.006217,0.011891,5.800,9.40,0.009554,0.006217,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.450000,-0.003,-0.006233,0.011884,5.800,9.40,0.009601,0.006233,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.452000,-0.003,-0.006248,0.011876,5.800,9.40,0.009646,0.006248,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.454000,-0.003,-0.006263,0.011869,5.800,9.40,0.009691,0.006263,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.456000,-0.003,-0.006277,0.011861,5.800,9.40,0.009734,0.006277,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.458000,-0.003,-0.006291,0.011854,5.800,9.40,0.009777,0.006291,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.460000,-0.003,-0.006305,0.011847,5.800,9.40,0.009818,0.006305,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.462000,-0.003,-0.006318,0.011841,5.800,9.40,0.009859,0.006318,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.464000,-0.003,-0.006332,0.011834,5.800,9.40,0.009898,0.006332,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.466000,-0.003,-0.006344,0.011828,5.800,9.40,0.009937,0.006344,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.468000,-0.003,-0.006357,0.011822,5.800,9.39,0.009975,0.006357,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.470000,-0.003,-0.006369,0.011816,5.800,9.39,0.010012,0.006369,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.472000,-0.003,-0.006380,0.011810,5.800,9.39,0.010048,0.006380,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.474000,-0.003,-0.006392,0.011804,5.800,9.39,0.010083,0.006392,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.476000,-0.003,-0.006402,0.011799,5.800,9.39,0.010118,0.006402,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.478000,-0.003,-0.006413,0.011793,5.800,9.39,0.010151,0.006413,0.000000,0.000000,0.003,0.004,-0.360417,0.020000,0.000000,-0.720833,0.000000,1.764039,1,0.03
0.480000,-0.003,-0.006423,0.013663,5.775,9.39,0.010184,0.006423,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.482000,-0.003,-0.006425,0.013663,5.775,9.39,0.010253,0.006425,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.484000,-0.003,-0.006426,0.013662,5.775,9.38,0.010322,0.006426,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.486000,-0.003,-0.006427,0.013662,5.775,9.38,0.010388,0.006427,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.488000,-0.003,-0.006428,0.013661,5.775,9.37,0.010454,0.006428,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.490000,-0.003,-0.006428,0.013661,5.775,9.37,0.010518,0.006428,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.492000,-0.003,-0.006429,0.013660,5.775,9.36,0.010581,0.006429,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.494000,-0.003,-0.006430,0.013660,5.775,9.36,0.010642,0.006430,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.496000,-0.003,-0.006430,0.013660,5.775,9.36,0.010703,0.006430,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.498000,-0.003,-0.006431,0.013659,5.775,9.36,0.010762,0.006431,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.500000,-0.003,-0.006431,0.013659,5.775,9.36,0.010820,0.006431,0.000000,0.000000,0.000,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.502000,-0.003,-0.006432,0.013659,5.775,9.36,0.010876,0.006432,0.000000,0.000000,0.000,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.504000,-0.003,-0.006432,0.013659,5.775,9.36,0.010932,0.006432,0.000000,0.000000,0.000,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.506000,-0.003,-0.006432,0.013659,5.775,9.36,0.010987,0.006432,0.000000,0.000000,0.000,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.508000,-0.003,-0.006432,0.013659,5.775,9.36,0.011040,0.006432,0.000000,0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.510000,-0.003,-0.006431,0.013659,5.775,9.36,0.011092,0.006431,0.000000,-0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.512000,-0.003,-0.006430,0.013660,5.775,9.36,0.011144,0.006430,0.000000,-0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.514000,-0.003,-0.006429,0.013660,5.775,9.36,0.011194,0.006429,0.000000,-0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.516000,-0.003,-0.006428,0.013661,5.775,9.36,0.011243,0.006428,0.000000,-0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.518000,-0.003,-0.006427,0.013662,5.775,9.36,0.011292,0.006427,0.000000,-0.000000,0.003,0.004,-0.371875,0.022500,0.000000,-0.743750,0.000000,1.820148,1,0.04
0.520000,-0.003,-0.006425,0.015538,5.750,9.36,0.011339,0.006425,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.522000,-0.003,-0.006415,0.015543,5.750,9.35,0.011423,0.006415,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.524000,-0.003,-0.006404,0.015548,5.750,9.34,0.011505,0.006404,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.526000,-0.003,-0.006394,0.015553,5.750,9.34,0.011586,0.006394,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.528000,-0.003,-0.006384,0.015558,5.750,9.33,0.011665,0.006384,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.530000,-0.003,-0.006374,0.015563,5.750,9.33,0.011743,0.006374,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.532000,-0.003,-0.006364,0.015568,5.750,9.33,0.011819,0.006364,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.534000,-0.003,-0.006355,0.015573,5.750,9.32,0.011894,0.006355,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.536000,-0.003,-0.006346,0.015577,5.750,9.32,0.011968,0.006346,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.538000,-0.003,-0.006337,0.015582,5.750,9.32,0.012040,0.006337,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.540000,-0.003,-0.006328,0.015586,5.750,9.32,0.012111,0.006328,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.542000,-0.003,-0.006319,0.015590,5.750,9.32,0.012180,0.006319,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.544000,-0.003,-0.006311,0.015595,5.750,9.32,0.012248,0.006311,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.546000,-0.003,-0.006303,0.015599,5.750,9.32,0.012315,0.006303,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.548000,-0.003,-0.006294,0.015603,5.750,9.32,0.012381,0.006294,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.550000,-0.003,-0.006286,0.015607,5.750,9.32,0.012445,0.006286,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.552000,-0.003,-0.006279,0.015611,5.750,9.32,0.012509,0.006279,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.554000,-0.003,-0.006271,0.015615,5.750,9.32,0.012571,0.006271,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.556000,-0.003,-0.006263,0.015618,5.750,9.32,0.012631,0.006263,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.558000,-0.003,-0.006255,0.015622,5.750,9.32,0.012691,0.006255,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.560000,-0.003,-0.006248,0.015626,5.750,9.32,0.012750,0.006248,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.562000,-0.003,-0.006240,0.015630,5.750,9.32,0.012807,0.006240,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.564000,-0.003,-0.006233,0.015633,5.750,9.31,0.012864,0.006233,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.566000,-0.003,-0.006226,0.015637,5.750,9.31,0.012919,0.006226,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.568000,-0.003,-0.006219,0.015641,5.750,9.31,0.012973,0.006219,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.570000,-0.003,-0.006211,0.015644,5.750,9.31,0.013027,0.006211,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
0.572000,-0.003,-0.006204,0.015648,5.750,9.31,0.013079,0.006204,0.000000,-0.000000,0.003,0.004,-0.375000,0.025000,0.000000,-0.750000,0.000000,1.835487,1,0.04
