timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.011,-0.022120,-0.007310,5.950,9.64,-0.006798,0.022120,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.288000,-0.011,-0.022051,-0.007276,5.950,9.64,-0.006808,0.022051,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.290000,-0.011,-0.021980,-0.007240,5.950,9.64,-0.006818,0.021980,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.292000,-0.011,-0.021906,-0.007203,5.950,9.64,-0.006826,0.021906,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.294000,-0.011,-0.021829,-0.007165,5.950,9.64,-0.006834,0.021829,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.296000,-0.011,-0.021750,-0.007125,5.950,9.64,-0.006840,0.021750,0.000000,-0.000000,0.011,0.015,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.298000,-0.011,-0.021669,-0.007084,5.950,9.64,-0.006846,0.021669,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.300000,-0.011,-0.021585,-0.007043,5.950,9.64,-0.006851,0.021585,0.000000,0.000000,0.000,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.302000,-0.011,-0.021499,-0.006999,5.950,9.64,-0.006855,0.021499,0.000000,-0.000000,0.000,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.304000,-0.011,-0.021410,-0.006955,5.950,9.64,-0.006857,0.021410,0.000000,-0.000000,0.000,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.306000,-0.011,-0.021319,-0.006909,5.950,9.64,-0.006859,0.021319,0.000000,-0.000000,0.000,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.308000,-0.011,-0.021225,-0.006863,5.950,9.64,-0.006860,0.021225,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.310000,-0.011,-0.021129,-0.006815,5.950,9.64,-0.006860,0.021129,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.312000,-0.011,-0.021031,-0.006765,5.950,9.64,-0.006860,0.021031,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.314000,-0.010,-0.020930,-0.006715,5.950,9.64,-0.006858,0.020930,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.316000,-0.010,-0.020827,-0.006663,5.950,9.64,-0.006855,0.020827,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.318000,-0.010,-0.020721,-0.006611,5.950,9.64,-0.006851,0.020721,0.000000,-0.000000,0.011,0.014,-0.045558,0.005000,0.000000,-0.091116,0.000000,0.222974,1,56.49
0.320000,-0.010,-0.020613,-0.005807,5.940,9.64,-0.006846,0.020613,0.000000,-0.000000,0.011,0.014,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.322000,-0.010,-0.020500,-0.005750,5.940,9.63,-0.006825,0.020500,0.000000,-0.000000,0.010,0.014,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.324000,-0.010,-0.020383,-0.005692,5.940,9.63,-0.006804,0.020383,0.000000,-0.000000,0.010,0.014,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.326000,-0.010,-0.020265,-0.005633,5.940,9.63,-0.006782,0.020265,0.000000,-0.000000,0.010,0.014,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.328000,-0.010,-0.020145,-0.005572,5.940,9.63,-0.006759,0.020145,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.330000,-0.010,-0.020022,-0.005511,5.940,9.63,-0.006735,0.020022,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.332000,-0.010,-0.019897,-0.005448,5.940,9.63,-0.006711,0.019897,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.334000,-0.010,-0.019769,-0.005385,5.940,9.62,-0.006685,0.019769,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.336000,-0.010,-0.019640,-0.005320,5.940,9.62,-0.006659,0.019640,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.338000,-0.010,-0.019508,-0.005254,5.940,9.62,-0.006632,0.019508,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.340000,-0.010,-0.019374,-0.005187,5.940,9.62,-0.006605,0.019374,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.342000,-0.010,-0.019238,-0.005119,5.940,9.62,-0.006577,0.019238,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.344000,-0.010,-0.019099,-0.005050,5.940,9.62,-0.006547,0.019099,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.346000,-0.009,-0.018959,-0.004979,5.940,9.62,-0.006517,0.018959,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.348000,-0.009,-0.018816,-0.004908,5.940,9.62,-0.006487,0.018816,0.000000,-0.000000,0.010,0.013,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.350000,-0.009,-0.018671,-0.004835,5.940,9.62,-0.006455,0.018671,0.000000,-0.000000,0.010,0.012,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.352000,-0.009,-0.018523,-0.004762,5.940,9.62,-0.006423,0.018523,0.000000,-0.000000,0.010,0.012,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.354000,-0.009,-0.018374,-0.004687,5.940,9.62,-0.006390,0.018374,0.000000,-0.000000,0.009,0.012,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.356000,-0.009,-0.018222,-0.004611,5.940,9.62,-0.006355,0.018222,0.000000,-0.000000,0.009,0.012,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.358000,-0.009,-0.018068,-0.004534,5.940,9.62,-0.006321,0.018068,0.000000,-0.000000,0.009,0.012,-0.045370,0.006000,0.000000,-0.090740,0.000000,0.222053,1,56.56
0.360000,-0.009,-0.017912,-0.003706,5.930,9.62,-0.006285,0.017912,0.000000,-0.000000,0.009,0.012,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.362000,-0.009,-0.017751,-0.003625,5.930,9.62,-0.006233,0.017751,0.000000,-0.000000,0.009,0.012,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.364000,-0.009,-0.017587,-0.003544,5.930,9.62,-0.006181,0.017587,0.000000,-0.000000,0.009,0.012,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.366000,-0.009,-0.017422,-0.003461,5.930,9.61,-0.006128,0.017422,0.000000,-0.000000,0.009,0.012,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.368000,-0.009,-0.017254,-0.003377,5.930,9.61,-0.006075,0.017254,0.000000,-0.000000,0.009,0.012,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.370000,-0.009,-0.017084,-0.003292,5.930,9.61,-0.006021,0.017084,0.000000,-0.000000,0.009,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.372000,-0.008,-0.016912,-0.003206,5.930,9.61,-0.005967,0.016912,0.000000,-0.000000,0.009,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.374000,-0.008,-0.016738,-0.003119,5.930,9.61,-0.005911,0.016738,0.000000,-0.000000,0.009,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.376000,-0.008,-0.016562,-0.003031,5.930,9.61,-0.005856,0.016562,0.000000,-0.000000,0.009,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.378000,-0.008,-0.016384,-0.002942,5.930,9.61,-0.005799,0.016384,0.000000,-0.000000,0.009,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.380000,-0.008,-0.016204,-0.002852,5.930,9.61,-0.005742,0.016204,0.000000,-0.000000,0.008,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.382000,-0.008,-0.016023,-0.002761,5.930,9.61,-0.005684,0.016023,0.000000,-0.000000,0.008,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.384000,-0.008,-0.015839,-0.002669,5.930,9.61,-0.005626,0.015839,0.000000,-0.000000,0.008,0.011,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.386000,-0.008,-0.015653,-0.002576,5.930,9.61,-0.005567,0.015653,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.388000,-0.008,-0.015465,-0.002483,5.930,9.61,-0.005507,0.015465,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.390000,-0.008,-0.015275,-0.002388,5.930,9.61,-0.005446,0.015275,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.392000,-0.008,-0.015084,-0.002292,5.930,9.61,-0.005385,0.015084,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.394000,-0.007,-0.014890,-0.002195,5.930,9.61,-0.005323,0.014890,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.396000,-0.007,-0.014695,-0.002097,5.930,9.61,-0.005261,0.014695,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.398000,-0.007,-0.014497,-0.001999,5.930,9.61,-0.005197,0.014497,0.000000,-0.000000,0.008,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.400000,-0.007,-0.014298,-0.001899,5.930,9.61,-0.005133,0.014298,0.000000,0.000000,0.000,0.010,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.402000,-0.007,-0.014097,-0.001798,5.930,9.61,-0.005069,0.014097,0.000000,-0.000000,0.000,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.404000,-0.007,-0.013894,-0.001697,5.930,9.61,-0.005003,0.013894,0.000000,-0.000000,0.000,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.406000,-0.007,-0.013689,-0.001594,5.930,9.61,-0.004937,0.013689,0.000000,-0.000000,0.000,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.408000,-0.007,-0.013482,-0.001491,5.930,9.61,-0.004870,0.013482,0.000000,-0.000000,0.007,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.410000,-0.007,-0.013273,-0.001387,5.930,9.61,-0.004803,0.013273,0.000000,-0.000000,0.007,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.412000,-0.007,-0.013063,-0.001281,5.930,9.61,-0.004734,0.013063,0.000000,-0.000000,0.007,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.414000,-0.006,-0.012850,-0.001175,5.930,9.61,-0.004665,0.012850,0.000000,-0.000000,0.007,0.009,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.416000,-0.006,-0.012636,-0.001068,5.930,9.61,-0.004596,0.012636,0.000000,-0.000000,0.007,0.008,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.418000,-0.006,-0.012420,-0.000960,5.930,9.61,-0.004525,0.012420,0.000000,-0.000000,0.007,0.008,-0.045651,0.007000,0.000000,-0.091301,0.000000,0.223427,1,56.68
0.420000,-0.006,-0.012202,-0.000101,5.920,9.61,-0.004454,0.012202,0.000000,-0.000000,0.007,0.008,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.422000,-0.006,-0.011979,0.000010,5.920,9.60,-0.004367,0.011979,0.000000,-0.000000,0.006,0.008,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.424000,-0.006,-0.011754,0.000123,5.920,9.60,-0.004279,0.011754,0.000000,-0.000000,0.006,0.008,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.426000,-0.006,-0.011528,0.000236,5.920,9.60,-0.004191,0.011528,0.000000,-0.000000,0.006,0.008,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.428000,-0.006,-0.011300,0.000350,5.920,9.60,-0.004103,0.011300,0.000000,-0.000000,0.006,0.008,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.430000,-0.006,-0.011070,0.000465,5.920,9.59,-0.004014,0.011070,0.000000,-0.000000,0.006,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.432000,-0.005,-0.010838,0.000581,5.920,9.59,-0.003924,0.010838,0.000000,-0.000000,0.006,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.434000,-0.005,-0.010605,0.000697,5.920,9.59,-0.003834,0.010605,0.000000,-0.000000,0.006,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.436000,-0.005,-0.010371,0.000815,5.920,9.59,-0.003743,0.010371,0.000000,-0.000000,0.006,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.438000,-0.005,-0.010134,0.000933,5.920,9.59,-0.003652,0.010134,0.000000,-0.000000,0.006,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.440000,-0.005,-0.009897,0.001052,5.920,9.59,-0.003560,0.009897,0.000000,-0.000000,0.005,0.007,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.442000,-0.005,-0.009658,0.001171,5.920,9.59,-0.003468,0.009658,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.444000,-0.005,-0.009417,0.001291,5.920,9.59,-0.003376,0.009417,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.446000,-0.005,-0.009176,0.001412,5.920,9.59,-0.003282,0.009176,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.448000,-0.004,-0.008932,0.001534,5.920,9.59,-0.003188,0.008932,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.450000,-0.004,-0.008688,0.001656,5.920,9.59,-0.003094,0.008688,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.452000,-0.004,-0.008442,0.001779,5.920,9.59,-0.002999,0.008442,0.000000,-0.000000,0.005,0.006,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.454000,-0.004,-0.008195,0.001902,5.920,9.59,-0.002903,0.008195,0.000000,-0.000000,0.005,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.456000,-0.004,-0.007947,0.002026,5.920,9.59,-0.002807,0.007947,0.000000,-0.000000,0.004,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.458000,-0.004,-0.007698,0.002151,5.920,9.59,-0.002711,0.007698,0.000000,-0.000000,0.004,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.460000,-0.004,-0.007448,0.002276,5.920,9.59,-0.002613,0.007448,0.000000,-0.000000,0.004,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.462000,-0.004,-0.007196,0.002402,5.920,9.59,-0.002516,0.007196,0.000000,-0.000000,0.004,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.464000,-0.003,-0.006943,0.002528,5.920,9.59,-0.002417,0.006943,0.000000,-0.000000,0.004,0.005,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.466000,-0.003,-0.006690,0.002655,5.920,9.59,-0.002318,0.006690,0.000000,-0.000000,0.004,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.468000,-0.003,-0.006435,0.002782,5.920,9.59,-0.002219,0.006435,0.000000,-0.000000,0.004,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.470000,-0.003,-0.006180,0.002910,5.920,9.59,-0.002119,0.006180,0.000000,-0.000000,0.004,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.472000,-0.003,-0.005923,0.003038,5.920,9.59,-0.002019,0.005923,0.000000,-0.000000,0.003,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.474000,-0.003,-0.005666,0.003167,5.920,9.59,-0.001917,0.005666,0.000000,-0.000000,0.003,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.476000,-0.003,-0.005408,0.003296,5.920,9.59,-0.001816,0.005408,0.000000,-0.000000,0.003,0.004,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.478000,-0.003,-0.005149,0.003426,5.920,9.59,-0.001714,0.005149,0.000000,-0.000000,0.003,0.003,-0.046077,0.008000,0.000000,-0.092153,0.000000,0.225512,1,56.97
0.480000,-0.002,-0.004889,0.004305,5.910,9.59,-0.001611,0.004889,0.000000,-0.000000,0.003,0.003,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.482000,-0.002,-0.004625,0.004437,5.910,9.59,-0.001493,0.004625,0.000000,-0.000000,0.003,0.003,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.484000,-0.002,-0.004361,0.004570,5.910,9.58,-0.001374,0.004361,0.000000,-0.000000,0.003,0.003,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.486000,-0.002,-0.004096,0.004702,5.910,9.58,-0.001255,0.004096,0.000000,-0.000000,0.003,0.003,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.488000,-0.002,-0.003830,0.004835,5.910,9.58,-0.001136,0.003830,0.000000,-0.000000,0.002,0.003,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.490000,-0.002,-0.003564,0.004968,5.910,9.58,-0.001017,0.003564,0.000000,-0.000000,0.002,0.002,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.492000,-0.002,-0.003298,0.005101,5.910,9.58,-0.000897,0.003298,0.000000,-0.000000,0.002,0.002,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.494000,-0.002,-0.003031,0.005235,5.910,9.58,-0.000777,0.003031,0.000000,-0.000000,0.002,0.002,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.496000,-0.001,-0.002764,0.005368,5.910,9.58,-0.000657,0.002764,0.000000,-0.000000,0.002,0.002,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.498000,-0.001,-0.002496,0.005502,5.910,9.58,-0.000536,0.002496,0.000000,-0.000000,0.002,0.002,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.500000,-0.001,-0.002229,0.005636,5.910,9.57,-0.000416,0.002229,0.000000,0.000000,0.000,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.502000,-0.001,-0.001961,0.005770,5.910,9.57,-0.000295,0.001961,0.000000,-0.000000,0.000,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.504000,-0.001,-0.001693,0.005904,5.910,9.57,-0.000173,0.001693,0.000000,-0.000000,0.000,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.506000,-0.001,-0.001425,0.006038,5.910,9.57,-0.000052,0.001425,0.000000,-0.000000,0.000,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.508000,-0.001,-0.001156,0.006172,5.910,9.57,0.000070,0.001156,0.000000,-0.000000,0.001,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.510000,-0.000,-0.000888,0.006306,5.910,9.57,0.000192,0.000888,0.000000,-0.000000,0.001,0.001,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.512000,-0.000,-0.000620,0.006440,5.910,9.57,0.000314,0.000620,0.000000,-0.000000,0.001,0.000,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.514000,-0.000,-0.000351,0.006574,5.910,9.57,0.000437,0.000351,0.000000,-0.000000,0.001,0.000,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.516000,-0.000,-0.000083,0.006708,5.910,9.57,0.000559,0.000083,0.000000,-0.000000,0.001,0.000,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.518000,0.000,0.000185,0.006843,5.910,9.57,0.000682,-0.000185,0.000000,-0.000000,0.000,0.000,-0.045871,0.009000,0.000000,-0.091741,0.000000,0.224504,1,57.23
0.520000,0.000,0.000453,0.007727,5.900,9.57,0.000806,-0.000453,0.000000,-0.000000,0.000,0.000,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.522000,0.000,0.000724,0.007862,5.900,9.57,0.000944,-0.000724,0.000000,-0.000000,0.000,0.000,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.524000,0.000,0.000995,0.007998,5.900,9.57,0.001082,-0.000995,0.000000,-0.000000,0.000,0.001,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.526000,0.001,0.001266,0.008133,5.900,9.57,0.001221,-0.001266,0.000000,-0.000000,-0.000,0.001,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.528000,0.001,0.001536,0.008268,5.900,9.56,0.001359,-0.001536,0.000000,-0.000000,-0.000,0.001,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.530000,0.001,0.001806,0.008403,5.900,9.56,0.001497,-0.001806,0.000000,-0.000000,-0.000,0.001,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.532000,0.001,0.002075,0.008538,5.900,9.56,0.001635,-0.002075,0.000000,-0.000000,-0.000,0.001,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.534000,0.001,0.002344,0.008672,5.900,9.56,0.001773,-0.002344,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.536000,0.001,0.002612,0.008806,5.900,9.56,0.001911,-0.002612,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.538000,0.001,0.002879,0.008940,5.900,9.56,0.002049,-0.002879,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.540000,0.002,0.003146,0.009073,5.900,9.56,0.002187,-0.003146,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.542000,0.002,0.003412,0.009206,5.900,9.56,0.002325,-0.003412,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.544000,0.002,0.003677,0.009339,5.900,9.56,0.002462,-0.003677,0.000000,-0.000000,-0.001,0.002,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.546000,0.002,0.003942,0.009471,5.900,9.56,0.002600,-0.003942,0.000000,-0.000000,-0.001,0.003,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.548000,0.002,0.004205,0.009603,5.900,9.56,0.002737,-0.004205,0.000000,-0.000000,-0.002,0.003,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.550000,0.002,0.004468,0.009734,5.900,9.56,0.002874,-0.004468,0.000000,-0.000000,-0.002,0.003,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.552000,0.002,0.004730,0.009865,5.900,9.56,0.003011,-0.004730,0.000000,-0.000000,-0.002,0.003,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.554000,0.002,0.004990,0.009995,5.900,9.56,0.003149,-0.004990,0.000000,-0.000000,-0.002,0.003,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.556000,0.003,0.005250,0.010125,5.900,9.56,0.003285,-0.005250,0.000000,-0.000000,-0.002,0.004,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.558000,0.003,0.005508,0.010254,5.900,9.56,0.003422,-0.005508,0.000000,-0.000000,-0.002,0.004,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
0.560000,0.003,0.005765,0.010383,5.900,9.56,0.003559,-0.005765,0.000000,-0.000000,-0.002,0.004,-0.045595,0.010000,0.000000,-0.091189,0.000000,0.223154,1,57.41
