timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,1.067,0.320000,0.205905,5.870,-0.160068,0.000000,-0.670020,-0.975,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.314000,1.070,0.320000,0.206236,5.870,-0.160493,0.000000,-0.509102,-0.987,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.316000,1.106,0.320000,0.206561,5.870,-0.165907,0.000000,-0.834856,-1.012,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.318000,1.098,0.320000,0.206880,5.870,-0.164703,0.000000,-0.721977,-1.030,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.320000,1.114,0.320000,0.207192,5.870,-0.167146,0.000000,-0.665204,-1.067,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.322000,1.129,0.320000,0.207497,5.870,-0.169367,0.000000,-0.690993,-1.070,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.324000,1.155,0.320000,0.207797,5.870,-0.173193,0.000000,-1.016173,-1.106,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.326000,1.144,0.320000,0.208091,5.870,-0.171633,0.000000,-0.388570,-1.098,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.328000,1.165,0.320000,0.208379,5.870,-0.174765,0.000000,-0.634150,-1.114,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.330000,1.162,0.320000,0.208661,5.870,-0.174235,0.000000,-0.486948,-1.129,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.332000,1.154,0.320000,0.208937,5.870,-0.173086,0.000000,-0.175487,-1.155,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.334000,1.158,0.050888,0.022106,5.870,-0.173753,0.000000,0.122865,-1.144,0.159,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.336000,1.163,0.237830,0.152344,5.870,-0.174493,0.000000,-0.063337,-1.165,0.743,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.338000,1.149,-0.107998,-0.087835,5.870,-0.172323,0.000000,0.280321,-1.162,0.337,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.340000,1.157,0.048958,0.021545,5.870,-0.173571,0.000000,0.124613,-1.154,0.153,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.342000,1.128,0.058827,0.028656,5.870,-0.169144,0.000000,0.110317,-1.158,0.184,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.344000,1.122,-0.021581,-0.027004,5.870,-0.168315,0.000000,0.189896,-1.163,0.067,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.346000,1.098,-0.320000,-0.234242,5.870,-0.164759,0.000000,0.527437,-1.149,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.348000,1.088,-0.294628,-0.216367,5.870,-0.163217,0.000000,0.457846,-1.157,0.921,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.350000,1.046,-0.320000,-0.233776,5.870,-0.156934,0.000000,1.156727,-1.128,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.352000,1.055,-0.320000,-0.233550,5.870,-0.158199,0.000000,1.003239,-1.122,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.354000,0.986,-0.320000,-0.233329,5.870,-0.147869,0.000000,1.876684,-1.098,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.356000,0.940,-0.320000,-0.233112,5.870,-0.141053,0.000000,2.204811,-1.088,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.358000,0.890,-0.320000,-0.232899,5.870,-0.133476,0.000000,2.776838,-1.046,1.000,-0.012484,-0.249683,0.575032,-0.249683,-0.000000,-0.000000,1,43.53
0.360000,0.820,-0.320000,-0.235170,5.899,-0.123030,0.000000,2.198588,-1.055,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.362000,0.739,-0.320000,-0.234879,5.899,-0.110920,0.000000,3.104049,-0.986,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.364000,0.664,-0.320000,-0.234595,5.899,-0.099599,0.000000,3.077442,-0.940,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.366000,0.592,-0.320000,-0.234315,5.899,-0.088743,0.000000,3.278445,-0.890,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.368000,0.536,-0.320000,-0.234042,5.899,-0.080354,0.000000,2.940109,-0.820,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.370000,0.436,-0.320000,-0.233774,5.899,-0.065354,0.000000,4.164455,-0.739,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.372000,0.369,-0.320000,-0.233511,5.899,-0.055414,0.000000,4.195979,-0.664,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.374000,0.269,-0.320000,-0.233253,5.899,-0.040414,0.000000,4.759039,-0.592,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.376000,0.191,-0.320000,-0.233001,5.899,-0.028632,0.000000,4.418310,-0.536,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.378000,0.135,-0.320000,-0.232753,5.899,-0.020306,0.000000,4.781406,-0.436,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.380000,0.064,-0.320000,-0.232511,5.899,-0.009647,0.000000,4.514724,-0.369,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.382000,-0.006,-0.320000,-0.232273,5.899,0.000901,0.000000,4.576838,-0.269,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.384000,-0.062,-0.320000,-0.232041,5.899,0.009318,0.000000,3.520149,-0.191,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.386000,-0.124,-0.320000,-0.231813,5.899,0.018621,0.000000,3.840947,-0.135,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.388000,-0.192,-0.320000,-0.231589,5.899,0.028787,0.000000,4.077664,-0.064,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.390000,-0.250,-0.320000,-0.231370,5.899,0.037563,0.000000,3.260176,0.006,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.392000,-0.295,-0.320000,-0.231155,5.899,0.044269,0.000000,2.533983,0.062,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.394000,-0.342,-0.320000,-0.230945,5.899,0.051274,0.000000,2.826392,0.124,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.396000,-0.389,-0.320000,-0.230738,5.899,0.058307,0.000000,2.679414,0.192,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.398000,-0.420,-0.320000,-0.230536,5.899,0.063035,0.000000,2.148127,0.250,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.400000,-0.461,-0.070086,-0.058027,5.899,0.069186,0.000000,0.000900,0.000,0.219,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.402000,-0.509,-0.320000,-0.230144,5.899,0.076304,0.000000,0.549545,0.000,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.404000,-0.560,-0.320000,-0.229954,5.899,0.084029,0.000000,1.238032,0.000,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.406000,-0.569,-0.320000,-0.229768,5.899,0.085316,0.000000,1.366701,0.000,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.408000,-0.616,-0.320000,-0.229585,5.899,0.092365,0.000000,1.659672,0.461,1.000,-0.009587,-0.191738,0.580826,-0.191738,-0.000000,0.000000,1,44.36
0.410000,-0.628,-0.320000,-0.237552,5.915,0.094163,0.000000,1.660927,0.509,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.412000,-0.659,-0.320000,-0.237323,5.915,0.098817,0.000000,1.457445,0.560,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.414000,-0.684,-0.320000,-0.237099,5.915,0.102663,0.000000,1.149885,0.569,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.416000,-0.705,-0.320000,-0.236879,5.915,0.105824,0.000000,1.108174,0.616,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.418000,-0.738,-0.320000,-0.236664,5.915,0.110725,0.000000,1.233562,0.628,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.420000,-0.745,-0.320000,-0.236453,5.915,0.111751,0.000000,1.325559,0.659,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.422000,-0.750,-0.320000,-0.236246,5.915,0.112518,0.000000,1.055152,0.684,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.424000,-0.769,-0.320000,-0.236043,5.915,0.115310,0.000000,0.796437,0.705,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.426000,-0.806,-0.320000,-0.235844,5.915,0.120931,0.000000,1.240245,0.738,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.428000,-0.787,-0.320000,-0.235649,5.915,0.118112,0.000000,0.530978,0.745,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.430000,-0.796,-0.320000,-0.235458,5.915,0.119462,0.000000,0.576665,0.750,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.432000,-0.829,-0.320000,-0.235271,5.915,0.124277,0.000000,0.695490,0.769,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.434000,-0.828,-0.320000,-0.235088,5.915,0.124226,0.000000,0.569408,0.806,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.436000,-0.821,-0.070407,-0.058551,5.915,0.123209,0.000000,-0.052803,0.787,0.220,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.438000,-0.830,-0.320000,-0.234732,5.915,0.124553,0.000000,0.364587,0.796,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.440000,-0.817,-0.267765,-0.197652,5.915,0.122611,0.000000,0.145154,0.829,0.837,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.442000,-0.821,-0.122561,-0.094884,5.915,0.123210,0.000000,-0.000649,0.828,0.383,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.444000,-0.807,-0.092184,-0.073255,5.915,0.121002,0.000000,-0.028817,0.821,0.288,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.446000,-0.813,-0.232412,-0.172175,5.915,0.121950,0.000000,0.110462,0.830,0.726,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.448000,-0.808,-0.080530,-0.064699,5.915,0.121255,0.000000,-0.040725,0.817,0.252,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.450000,-0.790,0.046923,0.025513,5.915,0.118546,0.000000,-0.165469,0.821,0.147,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.452000,-0.765,0.320000,0.218616,5.915,0.114693,0.000000,-0.495833,0.807,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.454000,-0.752,0.320000,0.218766,5.915,0.112783,0.000000,-0.607461,0.813,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.456000,-0.734,0.320000,0.218912,5.915,0.110042,0.000000,-0.751952,0.808,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.458000,-0.681,0.320000,0.219056,5.915,0.102141,0.000000,-1.301606,0.790,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.460000,-0.633,0.320000,0.219197,5.915,0.094983,0.000000,-1.726832,0.765,1.000,-0.007936,-0.158721,0.584128,-0.158721,-0.000000,0.000000,1,41.92
0.462000,-0.613,0.320000,0.213770,5.910,0.091908,0.000000,-1.447242,0.752,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.464000,-0.549,0.320000,0.213996,5.910,0.082410,0.000000,-1.620957,0.734,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.466000,-0.497,0.320000,0.214217,5.910,0.074512,0.000000,-2.179246,0.681,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.468000,-0.424,0.320000,0.214434,5.910,0.063672,0.000000,-2.615597,0.633,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.470000,-0.339,0.320000,0.214647,5.910,0.050811,0.000000,-3.055129,0.613,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.472000,-0.275,0.320000,0.214855,5.910,0.041200,0.000000,-3.456383,0.549,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.474000,-0.202,0.320000,0.215060,5.910,0.030315,0.000000,-4.051751,0.497,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.476000,-0.123,0.320000,0.215260,5.910,0.018494,0.000000,-3.672635,0.424,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.478000,-0.023,0.320000,0.215456,5.910,0.003494,0.000000,-3.822018,0.339,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.480000,0.055,0.320000,0.215648,5.910,-0.008183,0.000000,-3.114328,0.275,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.482000,0.140,0.320000,0.215836,5.910,-0.020952,0.000000,-3.735697,0.202,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.484000,0.237,0.320000,0.216021,5.910,-0.035488,0.000000,-4.165159,0.123,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.486000,0.296,0.320000,0.216202,5.910,-0.044387,0.000000,-4.673101,0.023,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.488000,0.375,0.320000,0.216379,5.910,-0.056266,0.000000,-4.112007,-0.055,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.490000,0.465,0.320000,0.216553,5.910,-0.069682,0.000000,-4.964213,-0.140,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.492000,0.529,0.320000,0.216723,5.910,-0.079281,0.000000,-4.859323,-0.237,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.494000,0.597,0.320000,0.216890,5.910,-0.089618,0.000000,-4.438487,-0.296,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.496000,0.623,0.320000,0.217053,5.910,-0.093502,0.000000,-3.816831,-0.375,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.498000,0.723,0.320000,0.217214,5.910,-0.108502,0.000000,-4.490099,-0.465,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.500000,0.767,0.116427,0.074192,5.910,-0.114981,0.000000,-0.001445,0.000,0.364,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.502000,0.827,0.320000,0.217525,5.910,-0.124061,0.000000,-0.798969,0.000,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.504000,0.874,0.320000,0.217675,5.910,-0.131083,0.000000,-1.075134,0.000,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.506000,0.927,0.320000,0.217823,5.910,-0.139034,0.000000,-1.821774,0.000,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.508000,0.963,0.320000,0.217968,5.910,-0.144507,0.000000,-2.346682,-0.767,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.510000,1.022,0.320000,0.218110,5.910,-0.153361,0.000000,-3.133323,-0.827,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.512000,1.055,0.320000,0.218249,5.910,-0.158302,0.000000,-2.393920,-0.874,1.000,-0.008462,-0.169245,0.583076,-0.169245,-0.000000,-0.000000,1,42.38
0.514000,1.070,0.320000,0.219188,5.958,-0.160575,0.000000,-2.119637,-0.927,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.516000,1.128,0.320000,0.219322,5.958,-0.169247,0.000000,-1.970852,-0.963,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.518000,1.152,0.320000,0.219453,5.958,-0.172851,0.000000,-1.733679,-1.022,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.520000,1.167,0.320000,0.219581,5.958,-0.174992,0.000000,-1.038716,-1.055,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.522000,1.207,0.320000,0.219707,5.958,-0.181084,0.000000,-1.494666,-1.070,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.524000,1.254,0.320000,0.219830,5.958,-0.188116,0.000000,-2.128863,-1.128,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.526000,1.273,0.320000,0.219951,5.958,-0.190902,0.000000,-1.760606,-1.152,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.528000,1.288,0.320000,0.220070,5.958,-0.193189,0.000000,-1.562994,-1.167,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.530000,1.311,0.320000,0.220186,5.958,-0.196586,0.000000,-1.795258,-1.207,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.532000,1.320,0.320000,0.220299,5.958,-0.198061,0.000000,-1.434078,-1.254,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.534000,1.349,0.320000,0.220411,5.958,-0.202417,0.000000,-1.252477,-1.273,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.536000,1.368,0.320000,0.220520,5.958,-0.205181,0.000000,-1.166070,-1.288,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.538000,1.374,0.320000,0.220627,5.958,-0.206168,0.000000,-1.179413,-1.311,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.540000,1.398,0.320000,0.220732,5.958,-0.209663,0.000000,-1.234041,-1.320,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.542000,1.394,0.320000,0.220835,5.958,-0.209087,0.000000,-1.026873,-1.349,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.544000,1.432,0.320000,0.220935,5.958,-0.214868,0.000000,-0.819434,-1.368,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.546000,1.444,0.320000,0.221034,5.958,-0.216558,0.000000,-0.832788,-1.374,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.548000,1.440,0.320000,0.221131,5.958,-0.215995,0.000000,-0.677429,-1.398,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.550000,1.424,0.255696,0.175837,5.958,-0.213533,0.000000,-0.042163,-1.394,0.799,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.552000,1.435,0.320000,0.221319,5.958,-0.215258,0.000000,-0.115589,-1.432,1.000,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.554000,1.422,-0.060106,-0.046888,5.958,-0.213320,0.000000,0.273426,-1.444,0.188,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.556000,1.443,0.060733,0.038496,5.958,-0.216442,0.000000,0.155709,-1.440,0.190,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.558000,1.418,-0.233967,-0.169431,5.958,-0.212739,0.000000,0.446706,-1.424,0.731,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.560000,1.438,0.133866,0.090290,5.958,-0.215676,0.000000,0.081810,-1.435,0.418,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.562000,1.423,-0.065294,-0.050204,5.958,-0.213505,0.000000,0.278799,-1.422,0.204,-0.003656,-0.073111,0.592689,-0.073111,-0.000000,0.000000,1,42.02
0.564000,1.403,0.070596,0.042966,5.945,-0.210439,0.000000,0.139843,-1.443,0.221,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.566000,1.373,-0.320000,-0.231554,5.945,-0.205924,0.000000,0.780277,-1.418,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.568000,1.339,-0.320000,-0.231424,5.945,-0.200869,0.000000,0.636556,-1.438,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.570000,1.340,-0.320000,-0.231295,5.945,-0.200956,0.000000,0.739178,-1.423,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.572000,1.281,-0.320000,-0.231170,5.945,-0.192184,0.000000,1.278890,-1.403,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.574000,1.264,-0.320000,-0.231047,5.945,-0.189583,0.000000,1.491053,-1.373,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.576000,1.209,-0.320000,-0.230926,5.945,-0.181344,0.000000,1.470746,-1.339,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.578000,1.138,-0.320000,-0.230808,5.945,-0.170752,0.000000,2.162057,-1.340,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.580000,1.093,-0.320000,-0.230692,5.945,-0.163906,0.000000,2.845221,-1.281,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.582000,1.019,-0.320000,-0.230578,5.945,-0.152893,0.000000,3.065382,-1.264,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.584000,0.959,-0.320000,-0.230467,5.945,-0.143913,0.000000,3.231999,-1.209,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.586000,0.886,-0.320000,-0.230358,5.945,-0.132935,0.000000,3.757407,-1.138,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.588000,0.806,-0.320000,-0.230251,5.945,-0.120919,0.000000,3.943572,-1.093,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.590000,0.729,-0.320000,-0.230146,5.945,-0.109349,0.000000,4.295940,-1.019,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.592000,0.649,-0.320000,-0.230043,5.945,-0.097300,0.000000,3.851011,-0.959,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.594000,0.566,-0.320000,-0.229943,5.945,-0.084843,0.000000,4.619446,-0.886,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.596000,0.492,-0.320000,-0.229844,5.945,-0.073829,0.000000,4.795648,-0.806,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.598000,0.405,-0.320000,-0.229748,5.945,-0.060693,0.000000,4.954124,-0.729,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.600000,0.336,0.051033,0.031245,5.945,-0.050423,0.000000,-0.000610,0.000,0.159,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.602000,0.278,-0.320000,-0.229560,5.945,-0.041661,0.000000,0.650597,0.000,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.604000,0.190,-0.320000,-0.229469,5.945,-0.028495,0.000000,1.879968,0.000,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.606000,0.136,-0.320000,-0.229380,5.945,-0.020469,0.000000,2.715952,0.000,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.608000,0.063,-0.320000,-0.229293,5.945,-0.009415,0.000000,3.149182,-0.336,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
0.610000,0.012,-0.320000,-0.229207,5.945,-0.001736,0.000000,3.905952,-0.278,1.000,-0.004984,-0.099689,0.590031,-0.099689,-0.000000,-0.000000,1,42.40
