timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.000,-0.000455,0.018522,5.912,9.58,0.013008,0.000455,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.294000,-0.000,-0.000507,0.018496,5.912,9.58,0.013118,0.000507,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.296000,-0.000,-0.000560,0.018470,5.912,9.58,0.013226,0.000560,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.298000,-0.000,-0.000615,0.018443,5.912,9.58,0.013331,0.000615,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.300000,-0.000,-0.000669,0.018415,5.912,9.58,0.013433,0.000669,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.302000,-0.000,-0.000725,0.018387,5.912,9.58,0.013533,0.000725,0.000000,0.000000,0.000,0.000,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.304000,-0.000,-0.000782,0.018359,5.912,9.58,0.013630,0.000782,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.306000,-0.000,-0.000839,0.018330,5.912,9.58,0.013724,0.000839,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.308000,-0.000,-0.000897,0.018301,5.912,9.58,0.013816,0.000897,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.310000,-0.000,-0.000957,0.018272,5.912,9.58,0.013906,0.000957,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.312000,-0.001,-0.001016,0.018242,5.912,9.58,0.013993,0.001016,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.314000,-0.001,-0.001077,0.018212,5.912,9.58,0.014078,0.001077,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.316000,-0.001,-0.001138,0.018181,5.912,9.58,0.014161,0.001138,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.318000,-0.001,-0.001200,0.018150,5.912,9.58,0.014241,0.001200,0.000000,0.000000,0.000,0.001,-0.018473,0.025000,0.000000,-0.036946,0.000000,0.090412,1,54.98
0.320000,-0.001,-0.001263,0.021868,5.895,9.58,0.014319,0.001263,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.322000,-0.001,-0.001310,0.021845,5.895,9.57,0.014470,0.001310,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.324000,-0.001,-0.001358,0.021821,5.895,9.57,0.014618,0.001358,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.326000,-0.001,-0.001406,0.021797,5.895,9.56,0.014762,0.001406,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.328000,-0.001,-0.001456,0.021772,5.895,9.56,0.014902,0.001456,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.330000,-0.001,-0.001507,0.021747,5.895,9.56,0.015040,0.001507,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.332000,-0.001,-0.001559,0.021721,5.895,9.56,0.015174,0.001559,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.334000,-0.001,-0.001612,0.021694,5.895,9.55,0.015305,0.001612,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.336000,-0.001,-0.001666,0.021667,5.895,9.55,0.015433,0.001666,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.338000,-0.001,-0.001721,0.021640,5.895,9.55,0.015557,0.001721,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.340000,-0.001,-0.001776,0.021612,5.895,9.55,0.015679,0.001776,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.342000,-0.001,-0.001833,0.021583,5.895,9.55,0.015798,0.001833,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.344000,-0.001,-0.001891,0.021554,5.895,9.55,0.015913,0.001891,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.346000,-0.001,-0.001950,0.021525,5.895,9.55,0.016026,0.001950,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.348000,-0.001,-0.002010,0.021495,5.895,9.55,0.016136,0.002010,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.350000,-0.001,-0.002071,0.021465,5.895,9.55,0.016243,0.002071,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.352000,-0.001,-0.002132,0.021434,5.895,9.55,0.016348,0.002132,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.354000,-0.001,-0.002195,0.021403,5.895,9.55,0.016449,0.002195,0.000000,0.000000,0.001,0.001,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.356000,-0.001,-0.002258,0.021371,5.895,9.55,0.016548,0.002258,0.000000,0.000000,0.001,0.002,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.358000,-0.001,-0.002322,0.021339,5.895,9.55,0.016645,0.002322,0.000000,0.000000,0.001,0.002,-0.020659,0.030000,0.000000,-0.041318,0.000000,0.101110,1,55.10
0.360000,-0.001,-0.002387,0.025057,5.878,9.55,0.016739,0.002387,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.362000,-0.001,-0.002436,0.025032,5.878,9.54,0.016905,0.002436,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.364000,-0.001,-0.002486,0.025007,5.878,9.54,0.017067,0.002486,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.366000,-0.001,-0.002537,0.024981,5.878,9.54,0.017226,0.002537,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.368000,-0.001,-0.002589,0.024955,5.878,9.53,0.017381,0.002589,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.370000,-0.001,-0.002643,0.024929,5.878,9.53,0.017533,0.002643,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.372000,-0.001,-0.002698,0.024901,5.878,9.53,0.017681,0.002698,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.374000,-0.001,-0.002754,0.024873,5.878,9.53,0.017825,0.002754,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.376000,-0.001,-0.002811,0.024845,5.878,9.53,0.017966,0.002811,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.378000,-0.001,-0.002869,0.024816,5.878,9.52,0.018103,0.002869,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.380000,-0.001,-0.002928,0.024786,5.878,9.52,0.018238,0.002928,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.382000,-0.001,-0.002989,0.024756,5.878,9.52,0.018369,0.002989,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.384000,-0.002,-0.003050,0.024725,5.878,9.52,0.018496,0.003050,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.386000,-0.002,-0.003113,0.024694,5.878,9.52,0.018621,0.003113,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.388000,-0.002,-0.003177,0.024662,5.878,9.52,0.018742,0.003177,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.390000,-0.002,-0.003241,0.024629,5.878,9.52,0.018861,0.003241,0.000000,0.000000,0.001,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.392000,-0.002,-0.003307,0.024597,5.878,9.52,0.018976,0.003307,0.000000,0.000000,0.002,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.394000,-0.002,-0.003374,0.024563,5.878,9.52,0.019088,0.003374,0.000000,0.000000,0.002,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.396000,-0.002,-0.003441,0.024529,5.878,9.52,0.019198,0.003441,0.000000,0.000000,0.002,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.398000,-0.002,-0.003510,0.024495,5.878,9.52,0.019304,0.003510,0.000000,0.000000,0.002,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.400000,-0.002,-0.003579,0.024460,5.878,9.52,0.019408,0.003579,0.000000,0.000000,0.000,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.402000,-0.002,-0.003650,0.024425,5.878,9.52,0.019509,0.003650,0.000000,0.000000,0.000,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.404000,-0.002,-0.003721,0.024389,5.878,9.52,0.019608,0.003721,0.000000,0.000000,0.000,0.002,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.406000,-0.002,-0.003793,0.024353,5.878,9.52,0.019703,0.003793,0.000000,0.000000,0.000,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.408000,-0.002,-0.003867,0.024317,5.878,9.52,0.019796,0.003867,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.410000,-0.002,-0.003941,0.024280,5.878,9.52,0.019887,0.003941,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.412000,-0.002,-0.004016,0.024242,5.878,9.52,0.019974,0.004016,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.414000,-0.002,-0.004092,0.024204,5.878,9.52,0.020060,0.004092,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.416000,-0.002,-0.004168,0.024166,5.878,9.52,0.020143,0.004168,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.418000,-0.002,-0.004246,0.024127,5.878,9.52,0.020223,0.004246,0.000000,0.000000,0.002,0.003,-0.021282,0.035000,0.000000,-0.042563,0.000000,0.104158,1,46.74
0.420000,-0.002,-0.004324,0.027838,5.860,9.52,0.020301,0.004324,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.422000,-0.002,-0.004387,0.027807,5.860,9.51,0.020452,0.004387,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.424000,-0.002,-0.004450,0.027775,5.860,9.51,0.020599,0.004450,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.426000,-0.002,-0.004514,0.027743,5.860,9.51,0.020742,0.004514,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.428000,-0.002,-0.004580,0.027710,5.860,9.50,0.020882,0.004580,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.430000,-0.002,-0.004647,0.027677,5.860,9.50,0.021019,0.004647,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.432000,-0.002,-0.004715,0.027643,5.860,9.50,0.021152,0.004715,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.434000,-0.002,-0.004784,0.027608,5.860,9.50,0.021282,0.004784,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.436000,-0.002,-0.004854,0.027573,5.860,9.50,0.021408,0.004854,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.438000,-0.002,-0.004926,0.027537,5.860,9.50,0.021531,0.004926,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.440000,-0.002,-0.004998,0.027501,5.860,9.50,0.021652,0.004998,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.442000,-0.003,-0.005072,0.027464,5.860,9.49,0.021769,0.005072,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.444000,-0.003,-0.005147,0.027427,5.860,9.49,0.021882,0.005147,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.446000,-0.003,-0.005223,0.027389,5.860,9.49,0.021993,0.005223,0.000000,0.000000,0.002,0.003,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.448000,-0.003,-0.005300,0.027350,5.860,9.49,0.022101,0.005300,0.000000,0.000000,0.002,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.450000,-0.003,-0.005378,0.027311,5.860,9.49,0.022206,0.005378,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.452000,-0.003,-0.005457,0.027272,5.860,9.49,0.022308,0.005457,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.454000,-0.003,-0.005537,0.027232,5.860,9.49,0.022407,0.005537,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.456000,-0.003,-0.005617,0.027191,5.860,9.49,0.022504,0.005617,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.458000,-0.003,-0.005699,0.027150,5.860,9.49,0.022598,0.005699,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.460000,-0.003,-0.005782,0.027109,5.860,9.49,0.022689,0.005782,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.462000,-0.003,-0.005866,0.027067,5.860,9.49,0.022777,0.005866,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.464000,-0.003,-0.005950,0.027025,5.860,9.49,0.022863,0.005950,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.466000,-0.003,-0.006036,0.026982,5.860,9.49,0.022946,0.006036,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.468000,-0.003,-0.006122,0.026939,5.860,9.49,0.023027,0.006122,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.470000,-0.003,-0.006210,0.026895,5.860,9.49,0.023105,0.006210,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.472000,-0.003,-0.006298,0.026851,5.860,9.49,0.023181,0.006298,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.474000,-0.003,-0.006387,0.026807,5.860,9.49,0.023254,0.006387,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.476000,-0.003,-0.006476,0.026762,5.860,9.49,0.023325,0.006476,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.478000,-0.003,-0.006567,0.026717,5.860,9.49,0.023394,0.006567,0.000000,0.000000,0.003,0.004,-0.021677,0.040000,0.000000,-0.043354,0.000000,0.106094,1,46.78
0.480000,-0.003,-0.006658,0.026585,5.860,9.49,0.023460,0.006658,0.000000,0.000000,0.003,0.004,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.482000,-0.003,-0.006751,0.026539,5.860,9.49,0.023523,0.006751,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.484000,-0.003,-0.006844,0.026492,5.860,9.49,0.023583,0.006844,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.486000,-0.003,-0.006938,0.026445,5.860,9.49,0.023641,0.006938,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.488000,-0.004,-0.007032,0.026398,5.860,9.49,0.023697,0.007032,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.490000,-0.004,-0.007128,0.026350,5.860,9.49,0.023751,0.007128,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.492000,-0.004,-0.007224,0.026302,5.860,9.49,0.023803,0.007224,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.494000,-0.004,-0.007320,0.026254,5.860,9.49,0.023853,0.007320,0.000000,0.000000,0.003,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.496000,-0.004,-0.007418,0.026205,5.860,9.49,0.023901,0.007418,0.000000,0.000000,0.004,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.498000,-0.004,-0.007516,0.026156,5.860,9.49,0.023947,0.007516,0.000000,0.000000,0.004,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.500000,-0.004,-0.007614,0.026107,5.860,9.49,0.023991,0.007614,0.000000,0.000000,0.000,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.502000,-0.004,-0.007713,0.026058,5.860,9.49,0.024034,0.007713,0.000000,0.000000,0.000,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.504000,-0.004,-0.007813,0.026008,5.860,9.49,0.024074,0.007813,0.000000,0.000000,0.000,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.506000,-0.004,-0.007913,0.025958,5.860,9.49,0.024113,0.007913,0.000000,0.000000,0.000,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.508000,-0.004,-0.008014,0.025907,5.860,9.49,0.024150,0.008014,0.000000,0.000000,0.004,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.510000,-0.004,-0.008116,0.025857,5.860,9.49,0.024185,0.008116,0.000000,0.000000,0.004,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.512000,-0.004,-0.008217,0.025806,5.860,9.49,0.024218,0.008217,0.000000,0.000000,0.004,0.005,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.514000,-0.004,-0.008320,0.025754,5.860,9.49,0.024250,0.008320,0.000000,0.000000,0.004,0.006,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.516000,-0.004,-0.008423,0.025703,5.860,9.49,0.024280,0.008423,0.000000,0.000000,0.004,0.006,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.518000,-0.004,-0.008526,0.025651,5.860,9.49,0.024308,0.008526,0.000000,0.000000,0.004,0.006,-0.021335,0.039886,0.000000,-0.042670,0.000000,0.104421,1,46.78
0.520000,-0.004,-0.008630,0.026042,5.858,9.49,0.024335,0.008630,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.522000,-0.004,-0.008732,0.025990,5.858,9.49,0.024369,0.008732,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.524000,-0.004,-0.008835,0.025939,5.858,9.49,0.024402,0.008835,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.526000,-0.004,-0.008939,0.025887,5.858,9.49,0.024433,0.008939,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.528000,-0.005,-0.009042,0.025835,5.858,9.49,0.024462,0.009042,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.530000,-0.005,-0.009147,0.025783,5.858,9.49,0.024489,0.009147,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.532000,-0.005,-0.009251,0.025731,5.858,9.49,0.024515,0.009251,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.534000,-0.005,-0.009357,0.025678,5.858,9.49,0.024539,0.009357,0.000000,0.000000,0.004,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.536000,-0.005,-0.009462,0.025625,5.858,9.49,0.024562,0.009462,0.000000,0.000000,0.005,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.538000,-0.005,-0.009568,0.025573,5.858,9.49,0.024583,0.009568,0.000000,0.000000,0.005,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.540000,-0.005,-0.009674,0.025520,5.858,9.49,0.024603,0.009674,0.000000,0.000000,0.005,0.006,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.542000,-0.005,-0.009779,0.025467,5.858,9.49,0.024621,0.009779,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.544000,-0.005,-0.009885,0.025414,5.858,9.49,0.024638,0.009885,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.546000,-0.005,-0.009990,0.025361,5.858,9.49,0.024654,0.009990,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.548000,-0.005,-0.010096,0.025308,5.858,9.49,0.024668,0.010096,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.550000,-0.005,-0.010202,0.025256,5.858,9.49,0.024681,0.010202,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.552000,-0.005,-0.010308,0.025203,5.858,9.49,0.024692,0.010308,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.554000,-0.005,-0.010414,0.025150,5.858,9.49,0.024702,0.010414,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.556000,-0.005,-0.010520,0.025096,5.858,9.49,0.024711,0.010520,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.558000,-0.005,-0.010627,0.025043,5.858,9.49,0.024719,0.010627,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.560000,-0.005,-0.010733,0.024990,5.858,9.49,0.024725,0.010733,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.562000,-0.005,-0.010840,0.024937,5.858,9.49,0.024731,0.010840,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.564000,-0.005,-0.010947,0.024883,5.858,9.49,0.024735,0.010947,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.566000,-0.006,-0.011054,0.024830,5.858,9.49,0.024738,0.011054,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
0.568000,-0.006,-0.011161,0.024776,5.858,9.49,0.024739,0.011161,0.000000,0.000000,0.005,0.007,-0.021651,0.040475,0.000000,-0.043301,0.000000,0.105964,1,46.78
