timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.582000,0.074,0.007428,-0.028669,2.997,-0.007428,0.000000,-0.000000,-0.066,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.584000,0.061,0.006068,-0.029077,2.997,-0.006068,0.000000,0.000000,-0.073,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.586000,0.068,0.006765,-0.028867,2.997,-0.006765,0.000000,-0.000000,-0.073,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.588000,0.050,0.005014,-0.029393,2.997,-0.005014,0.000000,0.000000,-0.064,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.590000,0.062,0.006237,-0.029026,2.997,-0.006237,0.000000,-0.000000,-0.074,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.592000,0.058,0.005769,-0.029166,2.997,-0.005769,0.000000,0.000000,-0.061,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.594000,0.068,0.006776,-0.028864,2.997,-0.006776,0.000000,-0.000000,-0.068,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.596000,0.069,0.006945,-0.028814,2.997,-0.006945,0.000000,-0.000000,-0.050,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.598000,0.066,0.006615,-0.028912,2.997,-0.006615,0.000000,-0.000000,-0.062,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.600000,0.072,0.007200,-0.028737,2.997,-0.007200,0.000000,-0.000000,0.000,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.602000,0.073,0.007336,-0.028696,2.997,-0.007336,0.000000,-0.000000,0.000,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.604000,0.062,0.006159,-0.029049,2.997,-0.006159,0.000000,0.000000,0.000,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.606000,0.076,0.007554,-0.028631,2.997,-0.007554,0.000000,-0.000000,0.000,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.608000,0.060,0.005981,-0.029103,2.997,-0.005981,0.000000,0.000000,-0.072,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.610000,0.062,0.006249,-0.029022,2.997,-0.006249,0.000000,0.000000,-0.073,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.612000,0.068,0.006814,-0.028853,2.997,-0.006814,0.000000,-0.000000,-0.062,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.614000,0.080,0.007981,-0.028503,2.997,-0.007981,0.000000,-0.000000,-0.076,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.616000,0.061,0.006055,-0.029080,2.997,-0.006055,0.000000,-0.000000,-0.060,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.618000,0.070,0.006996,-0.028798,2.997,-0.006996,0.000000,-0.000000,-0.062,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.620000,0.078,0.007838,-0.028546,2.997,-0.007838,0.000000,-0.000000,-0.068,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.622000,0.079,0.007933,-0.028517,2.997,-0.007933,0.000000,-0.000000,-0.080,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.624000,0.066,0.006599,-0.028917,2.997,-0.006599,0.000000,-0.000000,-0.061,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.626000,0.093,0.009279,-0.028113,2.997,-0.009279,0.000000,-0.000000,-0.070,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.628000,0.066,0.006582,-0.028922,2.997,-0.006582,0.000000,-0.000000,-0.078,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.630000,0.063,0.006344,-0.028994,2.997,-0.006344,0.000000,0.000000,-0.079,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.632000,0.074,0.007381,-0.028683,2.997,-0.007381,0.000000,0.000000,-0.066,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.634000,0.052,0.005164,-0.029348,2.997,-0.005164,0.000000,0.000000,-0.093,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.636000,0.074,0.007351,-0.028692,2.997,-0.007351,0.000000,-0.000000,-0.066,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.638000,0.094,0.009382,-0.028082,2.997,-0.009382,0.000000,-0.000000,-0.063,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.640000,0.094,0.009367,-0.028087,2.997,-0.009367,0.000000,-0.000000,-0.074,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.642000,0.074,0.007383,-0.028682,2.997,-0.007383,0.000000,-0.000000,-0.052,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.644000,0.062,0.006244,-0.029024,2.997,-0.006244,0.000000,-0.000000,-0.074,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.646000,0.073,0.007339,-0.028695,2.997,-0.007339,0.000000,-0.000000,-0.094,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.648000,0.062,0.006246,-0.029023,2.997,-0.006246,0.000000,0.000000,-0.094,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.650000,0.077,0.007728,-0.028579,2.997,-0.007728,0.000000,0.000000,-0.074,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.652000,0.062,0.006186,-0.029041,2.997,-0.006186,0.000000,-0.000000,-0.062,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.654000,0.070,0.007032,-0.028787,2.997,-0.007032,0.000000,-0.000000,-0.073,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.656000,0.082,0.008239,-0.028425,2.997,-0.008239,0.000000,-0.000000,-0.062,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.658000,0.052,0.005188,-0.029341,2.997,-0.005188,0.000000,0.000000,-0.077,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.660000,0.071,0.007076,-0.028774,2.997,-0.007076,0.000000,0.000000,-0.062,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.662000,0.057,0.005735,-0.029176,2.997,-0.005735,0.000000,0.000000,-0.070,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.664000,0.066,0.006559,-0.028929,2.997,-0.006559,0.000000,0.000000,-0.082,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.666000,0.066,0.006565,-0.028928,2.997,-0.006565,0.000000,0.000000,-0.052,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.668000,0.060,0.005998,-0.029098,2.997,-0.005998,0.000000,-0.000000,-0.071,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.670000,0.061,0.006052,-0.029081,2.997,-0.006052,0.000000,0.000000,-0.057,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.672000,0.076,0.007596,-0.028618,2.997,-0.007596,0.000000,0.000000,-0.066,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.674000,0.064,0.006387,-0.028981,2.997,-0.006387,0.000000,0.000000,-0.066,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.676000,0.069,0.006911,-0.028824,2.997,-0.006911,0.000000,0.000000,-0.060,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.678000,0.047,0.004688,-0.029491,2.997,-0.004688,0.000000,0.000000,-0.061,0.009,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.680000,0.065,0.006461,-0.028959,2.997,-0.006461,0.000000,-0.000000,-0.076,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.682000,0.055,0.005493,-0.029249,2.997,-0.005493,0.000000,0.000000,-0.064,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.684000,0.052,0.005167,-0.029347,2.997,-0.005167,0.000000,-0.000000,-0.069,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.686000,0.055,0.005494,-0.029249,2.997,-0.005494,0.000000,-0.000000,-0.047,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.688000,0.056,0.005555,-0.029231,2.997,-0.005555,0.000000,-0.000000,-0.065,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.690000,0.061,0.006067,-0.029077,2.997,-0.006067,0.000000,-0.000000,-0.055,0.012,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.692000,0.056,0.005642,-0.029204,2.997,-0.005642,0.000000,0.000000,-0.052,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.694000,0.056,0.005609,-0.029214,2.997,-0.005609,0.000000,-0.000000,-0.055,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.696000,0.067,0.006743,-0.028874,2.997,-0.006743,0.000000,-0.000000,-0.056,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.698000,0.057,0.005720,-0.029181,2.997,-0.005720,0.000000,0.000000,-0.061,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.700000,0.050,0.005047,-0.029383,2.997,-0.005047,0.000000,-0.000000,0.000,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.702000,0.052,0.005246,-0.029323,2.997,-0.005246,0.000000,-0.000000,0.000,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.704000,0.068,0.006844,-0.028844,2.997,-0.006844,0.000000,-0.000000,0.000,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.706000,0.064,0.006356,-0.028990,2.997,-0.006356,0.000000,-0.000000,0.000,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.708000,0.056,0.005633,-0.029207,2.997,-0.005633,0.000000,0.000000,-0.050,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.710000,0.069,0.006936,-0.028816,2.997,-0.006936,0.000000,-0.000000,-0.052,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.712000,0.047,0.004725,-0.029479,2.997,-0.004725,0.000000,0.000000,-0.068,0.009,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.714000,0.064,0.006359,-0.028989,2.997,-0.006359,0.000000,-0.000000,-0.064,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.716000,0.054,0.005424,-0.029270,2.997,-0.005424,0.000000,-0.000000,-0.056,0.011,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.718000,0.076,0.007609,-0.028614,2.997,-0.007609,0.000000,-0.000000,-0.069,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.720000,0.049,0.004948,-0.029413,2.997,-0.004948,0.000000,-0.000000,-0.047,0.010,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.722000,0.064,0.006387,-0.028981,2.997,-0.006387,0.000000,-0.000000,-0.064,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.724000,0.079,0.007920,-0.028521,2.997,-0.007920,0.000000,-0.000000,-0.054,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.726000,0.083,0.008309,-0.028404,2.997,-0.008309,0.000000,-0.000000,-0.076,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.728000,0.068,0.006752,-0.028871,2.997,-0.006752,0.000000,-0.000000,-0.049,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.730000,0.070,0.007002,-0.028796,2.997,-0.007002,0.000000,-0.000000,-0.064,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.732000,0.066,0.006562,-0.028928,2.997,-0.006562,0.000000,-0.000000,-0.079,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.734000,0.078,0.007777,-0.028564,2.997,-0.007777,0.000000,-0.000000,-0.083,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.736000,0.066,0.006649,-0.028902,2.997,-0.006649,0.000000,-0.000000,-0.068,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.738000,0.069,0.006881,-0.028833,2.997,-0.006881,0.000000,-0.000000,-0.070,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.740000,0.076,0.007634,-0.028607,2.997,-0.007634,0.000000,-0.000000,-0.066,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.742000,0.089,0.008929,-0.028218,2.997,-0.008929,0.000000,-0.000000,-0.078,0.018,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.744000,0.070,0.007009,-0.028794,2.997,-0.007009,0.000000,-0.000000,-0.066,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.746000,0.089,0.008896,-0.028228,2.997,-0.008896,0.000000,-0.000000,-0.069,0.018,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.748000,0.102,0.010242,-0.027824,2.997,-0.010242,0.000000,-0.000000,-0.076,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.750000,0.076,0.007553,-0.028631,2.997,-0.007553,0.000000,-0.000000,-0.089,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.752000,0.067,0.006668,-0.028897,2.997,-0.006668,0.000000,-0.000000,-0.070,0.013,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.754000,0.082,0.008171,-0.028446,2.997,-0.008171,0.000000,-0.000000,-0.089,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.756000,0.081,0.008074,-0.028475,2.997,-0.008074,0.000000,0.000000,-0.102,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.758000,0.083,0.008269,-0.028416,2.997,-0.008269,0.000000,0.000000,-0.076,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.760000,0.077,0.007663,-0.028598,2.997,-0.007663,0.000000,-0.000000,-0.067,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.762000,0.072,0.007229,-0.028728,2.997,-0.007229,0.000000,-0.000000,-0.082,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.764000,0.072,0.007205,-0.028736,2.997,-0.007205,0.000000,0.000000,-0.081,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.766000,0.081,0.008064,-0.028478,2.997,-0.008064,0.000000,-0.000000,-0.083,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.768000,0.101,0.010131,-0.027858,2.997,-0.010131,0.000000,-0.000000,-0.077,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.770000,0.071,0.007118,-0.028762,2.997,-0.007118,0.000000,0.000000,-0.072,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.772000,0.075,0.007540,-0.028635,2.997,-0.007540,0.000000,0.000000,-0.072,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.774000,0.072,0.007156,-0.028750,2.997,-0.007156,0.000000,0.000000,-0.081,0.014,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.776000,0.078,0.007820,-0.028551,2.997,-0.007820,0.000000,0.000000,-0.101,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.778000,0.079,0.007900,-0.028527,2.997,-0.007900,0.000000,0.000000,-0.071,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.780000,0.093,0.009317,-0.028102,2.997,-0.009317,0.000000,-0.000000,-0.075,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.782000,0.091,0.009064,-0.028178,2.997,-0.009064,0.000000,0.000000,-0.072,0.018,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.784000,0.094,0.009440,-0.028065,2.997,-0.009440,0.000000,-0.000000,-0.078,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.786000,0.084,0.008351,-0.028392,2.997,-0.008351,0.000000,0.000000,-0.079,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.788000,0.101,0.010082,-0.027872,2.997,-0.010082,0.000000,-0.000000,-0.093,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.790000,0.103,0.010295,-0.027809,2.997,-0.010295,0.000000,-0.000000,-0.091,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.792000,0.083,0.008317,-0.028402,2.997,-0.008317,0.000000,0.000000,-0.094,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.794000,0.091,0.009081,-0.028173,2.997,-0.009081,0.000000,-0.000000,-0.084,0.018,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.796000,0.081,0.008096,-0.028468,2.997,-0.008096,0.000000,-0.000000,-0.101,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.798000,0.098,0.009824,-0.027950,2.997,-0.009824,0.000000,-0.000000,-0.103,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.800000,0.099,0.009884,-0.027932,2.997,-0.009884,0.000000,-0.000000,0.000,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.802000,0.095,0.009460,-0.028059,2.997,-0.009460,0.000000,0.000000,0.000,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.804000,0.112,0.011168,-0.027547,2.997,-0.011168,0.000000,-0.000000,0.000,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.806000,0.095,0.009549,-0.028032,2.997,-0.009549,0.000000,0.000000,0.000,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.808000,0.075,0.007487,-0.028651,2.997,-0.007487,0.000000,0.000000,-0.099,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.810000,0.090,0.009047,-0.028183,2.997,-0.009047,0.000000,-0.000000,-0.095,0.018,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.812000,0.093,0.009329,-0.028098,2.997,-0.009329,0.000000,-0.000000,-0.112,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.814000,0.085,0.008510,-0.028344,2.997,-0.008510,0.000000,0.000000,-0.095,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.816000,0.103,0.010286,-0.027811,2.997,-0.010286,0.000000,-0.000000,-0.075,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.818000,0.095,0.009505,-0.028045,2.997,-0.009505,0.000000,-0.000000,-0.090,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.820000,0.095,0.009482,-0.028052,2.997,-0.009482,0.000000,0.000000,-0.093,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.822000,0.086,0.008631,-0.028308,2.997,-0.008631,0.000000,0.000000,-0.085,0.017,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.824000,0.119,0.011870,-0.027336,2.997,-0.011870,0.000000,-0.000000,-0.103,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.826000,0.099,0.009907,-0.027925,2.997,-0.009907,0.000000,0.000000,-0.095,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231109,1,55.65
1.828000,0.099,0.009885,-0.027931,2.997,-0.009885,0.000000,0.000000,-0.095,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.830000,0.080,0.007999,-0.028497,2.997,-0.007999,0.000000,0.000000,-0.086,0.016,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.832000,0.095,0.009499,-0.028047,2.997,-0.009499,0.000000,0.000000,-0.119,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.834000,0.111,0.011103,-0.027566,2.997,-0.011103,0.000000,0.000000,-0.099,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.836000,0.101,0.010074,-0.027875,2.997,-0.010074,0.000000,-0.000000,-0.099,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.838000,0.103,0.010279,-0.027813,2.997,-0.010279,0.000000,-0.000000,-0.080,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.840000,0.102,0.010246,-0.027823,2.997,-0.010246,0.000000,-0.000000,-0.095,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.842000,0.111,0.011078,-0.027574,2.997,-0.011078,0.000000,-0.000000,-0.111,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.844000,0.100,0.009994,-0.027899,2.997,-0.009994,0.000000,0.000000,-0.101,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.846000,0.116,0.011578,-0.027424,2.997,-0.011578,0.000000,0.000000,-0.103,0.023,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.848000,0.073,0.007329,-0.028698,2.997,-0.007329,0.000000,0.000000,-0.102,0.015,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.850000,0.100,0.010026,-0.027889,2.997,-0.010026,0.000000,-0.000000,-0.111,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.852000,0.102,0.010215,-0.027833,2.997,-0.010215,0.000000,-0.000000,-0.100,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.854000,0.135,0.013481,-0.026853,2.997,-0.013481,0.000000,-0.000000,-0.116,0.027,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.856000,0.115,0.011485,-0.027452,2.997,-0.011485,0.000000,-0.000000,-0.073,0.023,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.858000,0.101,0.010058,-0.027880,2.997,-0.010058,0.000000,-0.000000,-0.100,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.860000,0.095,0.009455,-0.028060,2.997,-0.009455,0.000000,-0.000000,-0.102,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.862000,0.104,0.010379,-0.027783,2.997,-0.010379,0.000000,-0.000000,-0.135,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.864000,0.100,0.010044,-0.027884,2.997,-0.010044,0.000000,0.000000,-0.115,0.020,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.866000,0.115,0.011543,-0.027434,2.997,-0.011543,0.000000,-0.000000,-0.101,0.023,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.868000,0.105,0.010508,-0.027745,2.997,-0.010508,0.000000,-0.000000,-0.095,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.870000,0.130,0.013012,-0.026994,2.997,-0.013012,0.000000,-0.000000,-0.104,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.872000,0.119,0.011874,-0.027335,2.997,-0.011874,0.000000,-0.000000,-0.100,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.874000,0.107,0.010694,-0.027689,2.997,-0.010694,0.000000,-0.000000,-0.115,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.876000,0.126,0.012607,-0.027115,2.997,-0.012607,0.000000,-0.000000,-0.105,0.025,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.878000,0.097,0.009735,-0.027977,2.997,-0.009735,0.000000,-0.000000,-0.130,0.019,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.880000,0.110,0.010953,-0.027611,2.997,-0.010953,0.000000,-0.000000,-0.119,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.882000,0.107,0.010652,-0.027701,2.997,-0.010652,0.000000,-0.000000,-0.107,0.021,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.884000,0.134,0.013383,-0.026882,2.997,-0.013383,0.000000,-0.000000,-0.126,0.027,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.886000,0.129,0.012861,-0.027039,2.997,-0.012861,0.000000,-0.000000,-0.097,0.026,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.888000,0.109,0.010937,-0.027616,2.997,-0.010937,0.000000,-0.000000,-0.110,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.890000,0.120,0.012030,-0.027288,2.997,-0.012030,0.000000,-0.000000,-0.107,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.892000,0.111,0.011077,-0.027574,2.997,-0.011077,0.000000,-0.000000,-0.134,0.022,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.894000,0.121,0.012129,-0.027258,2.997,-0.012129,0.000000,0.000000,-0.129,0.024,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
1.896000,0.117,0.011686,-0.027391,2.997,-0.011686,0.000000,-0.000000,-0.109,0.023,-0.047220,0.088277,0.000000,-0.094439,0.000000,0.231110,1,55.65
