timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.158000,-0.490,-0.500000,-0.259000,4.820,7.81,0.253314,0.980913,0.000000,1.416938,0.475,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.160000,-0.494,-0.500000,-0.259000,4.820,7.81,0.253428,0.988518,0.000000,1.252030,0.479,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.162000,-0.498,-0.500000,-0.259000,4.820,7.81,0.253539,0.996154,0.000000,1.343870,0.483,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.164000,-0.502,-0.500000,-0.259000,4.820,7.81,0.253648,1.003824,0.000000,1.391628,0.487,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.166000,-0.506,-0.500000,-0.259000,4.820,7.81,0.253755,1.011525,0.000000,1.291729,0.490,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.168000,-0.510,-0.500000,-0.259000,4.820,7.81,0.253860,1.019257,0.000000,1.089964,0.494,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.170000,-0.514,-0.500000,-0.259000,4.820,7.81,0.253963,1.027021,0.000000,1.180419,0.498,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.172000,-0.517,-0.500000,-0.259000,4.820,7.81,0.254064,1.034816,0.000000,1.490830,0.502,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.174000,-0.521,-0.500000,-0.259000,4.820,7.81,0.254162,1.042640,0.000000,1.255408,0.506,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.176000,-0.525,-0.500000,-0.259000,4.820,7.81,0.254259,1.050495,0.000000,0.971822,0.510,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.178000,-0.529,-0.500000,-0.259000,4.820,7.81,0.254354,1.058379,0.000000,1.069963,0.514,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402749,1,51.67
1.180000,-0.533,-0.500000,-0.259000,4.820,7.81,0.254447,1.066291,0.000000,1.180825,0.517,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.182000,-0.537,-0.500000,-0.259000,4.820,7.81,0.254538,1.074232,0.000000,0.862813,0.521,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.184000,-0.541,-0.500000,-0.259000,4.820,7.81,0.254627,1.082201,0.000000,0.927967,0.525,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.186000,-0.545,-0.500000,-0.259000,4.820,7.81,0.254715,1.090198,0.000000,1.055758,0.529,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.188000,-0.549,-0.500000,-0.259000,4.820,7.81,0.254800,1.098221,0.000000,1.153218,0.533,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.190000,-0.553,-0.500000,-0.259000,4.820,7.81,0.254884,1.106270,0.000000,1.129721,0.537,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.192000,-0.557,-0.500000,-0.259000,4.820,7.81,0.254967,1.114345,0.000000,1.192354,0.541,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.194000,-0.561,-0.500000,-0.259000,4.820,7.81,0.255047,1.122444,0.000000,1.328039,0.545,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.196000,-0.565,-0.500000,-0.259000,4.820,7.81,0.255126,1.130566,0.000000,1.386040,0.549,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.198000,-0.569,-0.500000,-0.259000,4.820,7.81,0.255204,1.138710,0.000000,1.483071,0.553,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.200000,-0.573,-0.500000,-0.259000,4.820,7.81,0.255280,1.146875,0.000000,0.018737,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.202000,-0.578,-0.500000,-0.259000,4.820,7.81,0.255354,1.155059,0.000000,0.166190,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.204000,-0.582,-0.500000,-0.259000,4.820,7.81,0.255427,1.163262,0.000000,0.358693,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.206000,-0.586,-0.500000,-0.259000,4.820,7.81,0.255498,1.171483,0.000000,0.515013,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.208000,-0.590,-0.500000,-0.259000,4.820,7.81,0.255568,1.179721,0.000000,0.620438,0.573,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.210000,-0.594,-0.500000,-0.259000,4.820,7.81,0.255637,1.187975,0.000000,0.849091,0.578,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.212000,-0.598,-0.500000,-0.259000,4.820,7.81,0.255704,1.196244,0.000000,0.900772,0.582,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.214000,-0.602,-0.500000,-0.259000,4.820,7.81,0.255770,1.204807,0.000000,1.089233,0.586,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.216000,-0.605,-0.500000,-0.259000,4.820,7.81,0.257465,1.210144,0.000000,0.987470,0.590,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.218000,-0.608,-0.500000,-0.259000,4.820,7.81,0.259153,1.215476,0.000000,0.978527,0.594,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.220000,-0.610,-0.500000,-0.259000,4.820,7.81,0.260682,1.220834,0.000000,1.056207,0.598,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.222000,-0.613,-0.500000,-0.259000,4.820,7.81,0.262013,1.226191,0.000000,1.000948,0.602,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.224000,-0.616,-0.500000,-0.259000,4.820,7.81,0.263122,1.231535,0.000000,0.629721,0.605,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.226000,-0.618,-0.500000,-0.259000,4.820,7.81,0.263682,1.236978,0.000000,0.779006,0.608,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.228000,-0.621,-0.500000,-0.259000,4.820,7.81,0.263676,1.242610,0.000000,0.859345,0.610,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.230000,-0.624,-0.500000,-0.259000,4.820,7.81,0.263582,1.248295,0.000000,0.820570,0.613,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.232000,-0.627,-0.500000,-0.259000,4.820,7.81,0.263491,1.253975,0.000000,0.794332,0.616,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.234000,-0.630,-0.500000,-0.259000,4.820,7.81,0.263401,1.259621,0.000000,0.999941,0.618,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.236000,-0.633,-0.500000,-0.259000,4.820,7.81,0.263313,1.265233,0.000000,1.004855,0.621,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.238000,-0.635,-0.500000,-0.259000,4.820,7.81,0.263227,1.270811,0.000000,1.046930,0.624,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402754,1,51.67
1.240000,-0.638,-0.500000,-0.259000,4.820,7.81,0.263142,1.276355,0.000000,0.915572,0.627,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.242000,-0.641,-0.500000,-0.259000,4.820,7.81,0.263059,1.281865,0.000000,0.910878,0.630,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.244000,-0.644,-0.500000,-0.259000,4.820,7.81,0.262978,1.287341,0.000000,0.967545,0.633,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.246000,-0.646,-0.500000,-0.259000,4.820,7.81,0.262899,1.292783,0.000000,1.037624,0.635,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.248000,-0.649,-0.500000,-0.259000,4.820,7.81,0.262821,1.298192,0.000000,0.946386,0.638,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.250000,-0.652,-0.500000,-0.259000,4.820,7.81,0.262744,1.303566,0.000000,0.894519,0.641,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.252000,-0.654,-0.500000,-0.259000,4.820,7.81,0.262669,1.308907,0.000000,1.012916,0.644,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.254000,-0.657,-0.500000,-0.259000,4.820,7.81,0.262596,1.314214,0.000000,0.902279,0.646,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.256000,-0.660,-0.500000,-0.259000,4.820,7.81,0.262524,1.319487,0.000000,0.676778,0.649,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.258000,-0.662,-0.500000,-0.259000,4.820,7.81,0.262454,1.324726,0.000000,0.715974,0.652,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.260000,-0.665,-0.500000,-0.259000,4.820,7.81,0.262385,1.329932,0.000000,0.950020,0.654,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.262000,-0.668,-0.500000,-0.259000,4.820,7.81,0.262317,1.335103,0.000000,0.858685,0.657,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.264000,-0.670,-0.500000,-0.259000,4.820,7.81,0.262251,1.340241,0.000000,0.846063,0.660,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.266000,-0.673,-0.500000,-0.259000,4.820,7.81,0.262186,1.345344,0.000000,0.906668,0.662,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.268000,-0.675,-0.500000,-0.259000,4.820,7.81,0.262122,1.350414,0.000000,1.008238,0.665,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.270000,-0.678,-0.500000,-0.259000,4.820,7.81,0.262059,1.355449,0.000000,0.830814,0.668,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.272000,-0.680,-0.500000,-0.259000,4.820,7.81,0.261998,1.360451,0.000000,0.743335,0.670,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.274000,-0.683,-0.500000,-0.259000,4.820,7.81,0.261938,1.365418,0.000000,0.603972,0.673,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.276000,-0.685,-0.500000,-0.259000,4.820,7.81,0.261880,1.370351,0.000000,0.694317,0.675,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.278000,-0.688,-0.500000,-0.259000,4.820,7.81,0.261822,1.375251,0.000000,0.821007,0.678,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402756,1,51.67
1.280000,-0.690,-0.500000,-0.259000,4.820,7.81,0.261766,1.380116,0.000000,0.718035,0.680,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.282000,-0.692,-0.500000,-0.259000,4.820,7.81,0.261710,1.384947,0.000000,0.811609,0.683,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.284000,-0.695,-0.500000,-0.259000,4.820,7.81,0.261656,1.389745,0.000000,1.184605,0.685,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.286000,-0.697,-0.500000,-0.259000,4.820,7.81,0.261603,1.394508,0.000000,1.116960,0.688,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.288000,-0.700,-0.500000,-0.259000,4.820,7.81,0.261551,1.399237,0.000000,0.853683,0.690,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.290000,-0.702,-0.500000,-0.259000,4.820,7.81,0.261500,1.403932,0.000000,0.914446,0.692,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.292000,-0.704,-0.500000,-0.259000,4.820,7.81,0.261450,1.408593,0.000000,1.060833,0.695,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.294000,-0.707,-0.500000,-0.259000,4.820,7.81,0.261401,1.413654,0.000000,0.937865,0.697,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.296000,-0.709,-0.500000,-0.259000,4.820,7.81,0.261353,1.418832,0.000000,0.904806,0.700,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.298000,-0.712,-0.500000,-0.259000,4.820,7.81,0.261306,1.424093,0.000000,0.891916,0.702,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.300000,-0.715,-0.500000,-0.259000,4.820,7.81,0.261260,1.429410,0.000000,0.022277,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.302000,-0.717,-0.500000,-0.259000,4.820,7.81,0.261214,1.434764,0.000000,0.203387,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.304000,-0.720,-0.500000,-0.259000,4.820,7.81,0.261170,1.440137,0.000000,0.280455,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.306000,-0.723,-0.500000,-0.259000,4.820,7.81,0.261127,1.445520,0.000000,0.460009,0.000,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.308000,-0.725,-0.500000,-0.259000,4.820,7.81,0.261084,1.450903,0.000000,0.810590,0.715,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.310000,-0.728,-0.500000,-0.259000,4.820,7.81,0.261042,1.456281,0.000000,1.153833,0.717,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.312000,-0.731,-0.500000,-0.259000,4.820,7.81,0.261002,1.461651,0.000000,1.081636,0.720,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.314000,-0.734,-0.500000,-0.259000,4.820,7.81,0.260962,1.467011,0.000000,1.190177,0.723,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.316000,-0.736,-0.500000,-0.259000,4.820,7.81,0.260922,1.472360,0.000000,1.367434,0.725,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.318000,-0.739,-0.500000,-0.259000,4.820,7.81,0.260884,1.477698,0.000000,1.419303,0.728,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.320000,-0.742,-0.500000,-0.259000,4.820,7.81,0.260846,1.483025,0.000000,1.165783,0.731,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
1.322000,-0.744,-0.500000,-0.259000,4.820,7.81,0.260809,1.488342,0.000000,1.189367,0.734,1.000,0.082290,-0.018000,0.000000,0.164580,0.000000,-0.402766,1,51.67
# Log beendet. Einträge: 661
