timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.740,0.320000,0.179694,5.866,-0.110956,0.000000,-0.495544,-0.695,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.314000,0.747,0.320000,0.180550,5.866,-0.112085,0.000000,-0.448509,-0.722,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.316000,0.774,0.320000,0.181390,5.866,-0.116133,0.000000,-0.658668,-0.719,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.318000,0.757,0.320000,0.182212,5.866,-0.113567,0.000000,-0.430235,-0.735,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.320000,0.763,0.320000,0.183019,5.866,-0.114416,0.000000,-0.313780,-0.740,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.322000,0.762,0.320000,0.183809,5.866,-0.114355,0.000000,-0.289079,-0.747,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.324000,0.766,0.320000,0.184583,5.866,-0.114902,0.000000,-0.229296,-0.774,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.326000,0.765,-0.066928,-0.083721,5.866,-0.114688,0.000000,0.181616,-0.757,0.209,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.328000,0.745,0.035771,-0.011562,5.866,-0.111725,0.000000,0.075954,-0.763,0.112,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.330000,0.771,0.299630,0.172649,5.866,-0.115581,0.000000,-0.184050,-0.762,0.936,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.332000,0.748,-0.013937,-0.044685,5.866,-0.112242,0.000000,0.126179,-0.766,0.044,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.334000,0.760,0.110773,0.042736,5.866,-0.113981,0.000000,0.003208,-0.765,0.346,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.336000,0.743,0.022733,-0.017800,5.866,-0.111425,0.000000,0.088692,-0.745,0.071,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.338000,0.734,0.027806,-0.013600,5.866,-0.110062,0.000000,0.082257,-0.771,0.087,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.340000,0.739,-0.187659,-0.162772,5.866,-0.110870,0.000000,0.298529,-0.748,0.586,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.342000,0.708,-0.302765,-0.242169,5.866,-0.106220,0.000000,0.408985,-0.760,0.946,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.344000,0.680,-0.320000,-0.253521,5.866,-0.102003,0.000000,0.734896,-0.743,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.346000,0.650,-0.320000,-0.252901,5.866,-0.097486,0.000000,1.017814,-0.734,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.348000,0.595,-0.320000,-0.252294,5.866,-0.089304,0.000000,1.705688,-0.739,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.350000,0.566,-0.320000,-0.251698,5.866,-0.084837,0.000000,2.191516,-0.708,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.352000,0.532,-0.320000,-0.251115,5.866,-0.079814,0.000000,1.990176,-0.680,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.354000,0.474,-0.320000,-0.250543,5.866,-0.071117,0.000000,2.549150,-0.650,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.356000,0.394,-0.320000,-0.249982,5.866,-0.059052,0.000000,2.462471,-0.595,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.358000,0.313,-0.320000,-0.249433,5.866,-0.046913,0.000000,2.621369,-0.566,1.000,-0.012823,-0.641165,0.574353,-0.641165,-0.000000,-0.000000,1,43.52
0.360000,0.271,-0.320000,-0.265507,5.875,-0.040616,0.000000,2.218009,-0.532,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.362000,0.193,-0.320000,-0.264690,5.875,-0.028971,0.000000,2.884796,-0.474,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.364000,0.129,-0.320000,-0.263888,5.875,-0.019336,0.000000,2.947376,-0.394,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.366000,0.046,-0.320000,-0.263103,5.875,-0.006958,0.000000,3.721438,-0.313,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.368000,-0.011,-0.320000,-0.262334,5.875,0.001687,0.000000,3.099701,-0.271,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.370000,-0.081,-0.320000,-0.261580,5.875,0.012222,0.000000,3.886097,-0.193,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.372000,-0.171,-0.320000,-0.260841,5.875,0.025588,0.000000,4.168262,-0.129,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.374000,-0.231,-0.320000,-0.260117,5.875,0.034625,0.000000,4.179295,-0.046,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.376000,-0.310,-0.320000,-0.259407,5.875,0.046506,0.000000,3.615904,0.011,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.378000,-0.368,-0.320000,-0.258712,5.875,0.055190,0.000000,4.048186,0.081,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.380000,-0.430,-0.320000,-0.258030,5.875,0.064458,0.000000,4.083720,0.171,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.382000,-0.462,-0.320000,-0.257363,5.875,0.069324,0.000000,3.348620,0.231,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.384000,-0.512,-0.320000,-0.256708,5.875,0.076746,0.000000,2.930444,0.310,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.386000,-0.560,-0.320000,-0.256067,5.875,0.083986,0.000000,3.096344,0.368,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.388000,-0.608,-0.320000,-0.255438,5.875,0.091197,0.000000,3.049706,0.430,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.390000,-0.636,-0.320000,-0.254822,5.875,0.095361,0.000000,2.581039,0.462,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.392000,-0.660,-0.320000,-0.254218,5.875,0.099059,0.000000,2.190823,0.512,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.394000,-0.721,-0.320000,-0.253626,5.875,0.108150,0.000000,2.622373,0.560,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.396000,-0.749,-0.320000,-0.253047,5.875,0.112316,0.000000,2.350921,0.608,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.398000,-0.776,-0.320000,-0.252478,5.875,0.116414,0.000000,2.045257,0.636,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.400000,-0.839,-0.127561,-0.116833,5.875,0.125835,0.000000,0.001727,0.000,0.399,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.402000,-0.860,-0.320000,-0.251376,5.875,0.128977,0.000000,0.252878,0.000,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.404000,-0.863,-0.320000,-0.250841,5.875,0.129507,0.000000,0.301654,0.000,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.406000,-0.880,-0.320000,-0.250317,5.875,0.131926,0.000000,0.556430,0.000,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.408000,-0.907,-0.320000,-0.249803,5.875,0.136118,0.000000,0.719297,0.839,1.000,-0.011972,-0.598586,0.576057,-0.598586,-0.000000,0.000000,1,42.57
0.410000,-0.927,-0.320000,-0.272812,5.857,0.139124,0.000000,0.721068,0.860,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.412000,-0.947,-0.320000,-0.271985,5.857,0.142033,0.000000,0.666584,0.863,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.414000,-0.940,-0.320000,-0.271173,5.857,0.140999,0.000000,0.530352,0.880,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.416000,-0.968,-0.320000,-0.270378,5.857,0.145169,0.000000,0.466793,0.907,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.418000,-0.971,-0.320000,-0.269599,5.857,0.145596,0.000000,0.343308,0.927,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.420000,-0.971,-0.320000,-0.268836,5.857,0.145676,0.000000,0.346993,0.947,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.422000,-0.960,-0.161230,-0.153266,5.857,0.144072,0.000000,0.017158,0.940,0.504,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.424000,-0.976,-0.320000,-0.267354,5.857,0.146441,0.000000,0.206311,0.968,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.426000,-0.976,-0.153852,-0.146478,5.857,0.146352,0.000000,0.007500,0.971,0.481,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.428000,-0.983,-0.220230,-0.193778,5.857,0.147470,0.000000,0.072760,0.971,0.688,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.430000,-0.967,0.015737,-0.022438,5.857,0.144982,0.000000,-0.160718,0.960,0.049,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.432000,-0.983,-0.222617,-0.194138,5.857,0.147470,0.000000,0.075148,0.976,0.696,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.434000,-0.954,0.273473,0.165295,5.857,0.143140,0.000000,-0.416613,0.976,0.855,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.436000,-0.959,0.196350,0.110169,5.857,0.143891,0.000000,-0.340241,0.983,0.614,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.438000,-0.944,0.320000,0.200229,5.857,0.141528,0.000000,-0.657194,0.967,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.440000,-0.904,0.320000,0.200853,5.857,0.135675,0.000000,-0.671613,0.983,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.442000,-0.879,0.320000,0.201464,5.857,0.131875,0.000000,-1.104567,0.954,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.444000,-0.866,0.320000,0.202063,5.857,0.129851,0.000000,-0.887039,0.959,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.446000,-0.807,0.320000,0.202651,5.857,0.121114,0.000000,-1.168027,0.944,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.448000,-0.778,0.320000,0.203226,5.857,0.116675,0.000000,-1.061393,0.904,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.450000,-0.697,0.320000,0.203790,5.857,0.104517,0.000000,-1.833893,0.879,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.452000,-0.664,0.320000,0.204343,5.857,0.099539,0.000000,-1.938574,0.866,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.454000,-0.593,0.320000,0.204884,5.857,0.088923,0.000000,-2.791766,0.807,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.456000,-0.520,0.320000,0.205415,5.857,0.077987,0.000000,-3.069187,0.778,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.458000,-0.453,0.320000,0.205935,5.857,0.067946,0.000000,-3.840822,0.697,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.460000,-0.353,0.320000,0.206445,5.857,0.052946,0.000000,-4.333631,0.664,1.000,-0.013794,-0.689710,0.572412,-0.689710,-0.000000,-0.000000,1,39.54
0.462000,-0.269,0.320000,0.184079,5.846,0.040362,0.000000,-3.914208,0.593,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.464000,-0.187,0.320000,0.184987,5.846,0.028097,0.000000,-3.224413,0.520,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.466000,-0.096,0.320000,0.185877,5.846,0.014392,0.000000,-3.851718,0.453,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.468000,0.004,0.320000,0.186749,5.846,-0.000608,0.000000,-4.386835,0.353,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.470000,0.068,0.320000,0.187604,5.846,-0.010129,0.000000,-3.649276,0.269,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.472000,0.168,0.320000,0.188442,5.846,-0.025129,0.000000,-4.193046,0.187,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.474000,0.243,0.320000,0.189263,5.846,-0.036510,0.000000,-4.955062,0.096,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.476000,0.316,0.320000,0.190067,5.846,-0.047357,0.000000,-4.830153,-0.004,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.478000,0.392,0.320000,0.190856,5.846,-0.058789,0.000000,-4.503381,-0.068,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.480000,0.446,0.320000,0.191628,5.846,-0.066945,0.000000,-4.077105,-0.168,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.482000,0.524,0.320000,0.192385,5.846,-0.078568,0.000000,-4.540022,-0.243,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.484000,0.593,0.320000,0.193127,5.846,-0.089015,0.000000,-4.486268,-0.316,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.486000,0.663,0.320000,0.193855,5.846,-0.099389,0.000000,-4.413973,-0.392,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.488000,0.717,0.320000,0.194567,5.846,-0.107508,0.000000,-3.651627,-0.446,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.490000,0.763,0.320000,0.195266,5.846,-0.114421,0.000000,-3.919071,-0.524,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.492000,0.807,0.320000,0.195950,5.846,-0.121108,0.000000,-3.509235,-0.593,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.494000,0.878,0.320000,0.196621,5.846,-0.131735,0.000000,-3.543380,-0.663,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.496000,0.899,0.320000,0.197278,5.846,-0.134797,0.000000,-2.661271,-0.717,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.498000,0.954,0.320000,0.197922,5.846,-0.143150,0.000000,-3.047347,-0.763,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.500000,1.012,0.153862,0.079409,5.846,-0.151851,0.000000,-0.002011,0.000,0.481,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.502000,1.053,0.320000,0.199172,5.846,-0.157918,0.000000,-0.468538,0.000,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.504000,1.093,0.320000,0.199779,5.846,-0.163925,0.000000,-0.684889,0.000,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.506000,1.123,0.320000,0.200373,5.846,-0.168449,0.000000,-1.080147,0.000,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.508000,1.165,0.320000,0.200955,5.846,-0.174685,0.000000,-1.235863,-1.012,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.510000,1.202,0.320000,0.201526,5.846,-0.180264,0.000000,-1.717493,-1.053,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.512000,1.228,0.320000,0.202085,5.846,-0.184272,0.000000,-1.389330,-1.093,1.000,-0.014837,-0.741839,0.570326,-0.741839,-0.000000,-0.000000,1,40.41
0.514000,1.245,0.320000,0.208872,5.983,-0.186730,0.000000,-1.175069,-1.123,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.516000,1.278,0.320000,0.209205,5.983,-0.191715,0.000000,-1.116887,-1.165,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.518000,1.322,0.320000,0.209531,5.983,-0.198240,0.000000,-1.487754,-1.202,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.520000,1.338,0.320000,0.209850,5.983,-0.200686,0.000000,-1.114174,-1.228,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.522000,1.355,0.320000,0.210164,5.983,-0.203269,0.000000,-1.180313,-1.245,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.524000,1.392,0.320000,0.210471,5.983,-0.208772,0.000000,-1.689878,-1.278,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.526000,1.398,0.320000,0.210772,5.983,-0.209645,0.000000,-1.438244,-1.322,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.528000,1.425,0.320000,0.211066,5.983,-0.213700,0.000000,-1.076391,-1.338,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.530000,1.439,0.320000,0.211355,5.983,-0.215777,0.000000,-1.125142,-1.355,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.532000,1.463,0.320000,0.211638,5.983,-0.219488,0.000000,-1.259555,-1.392,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.534000,1.455,0.320000,0.211916,5.983,-0.218226,0.000000,-0.624736,-1.398,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.536000,1.462,0.320000,0.212188,5.983,-0.219368,0.000000,-0.587672,-1.425,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.538000,1.469,0.320000,0.212454,5.983,-0.220408,0.000000,-0.490792,-1.439,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.540000,1.488,0.320000,0.212716,5.983,-0.223137,0.000000,-0.580832,-1.463,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.542000,1.490,0.320000,0.212972,5.983,-0.223557,0.000000,-0.280036,-1.455,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.544000,1.512,0.320000,0.213222,5.983,-0.226861,0.000000,-0.528928,-1.462,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.546000,1.517,0.320000,0.213468,5.983,-0.227546,0.000000,-0.545342,-1.469,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.548000,1.530,0.320000,0.213709,5.983,-0.229483,0.000000,-0.524925,-1.488,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.550000,1.516,0.320000,0.213945,5.983,-0.227364,0.000000,-0.111627,-1.490,1.000,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.552000,1.501,0.212493,0.138413,5.983,-0.225087,0.000000,0.012595,-1.512,0.664,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.554000,1.514,0.257222,0.170162,5.983,-0.227081,0.000000,-0.030141,-1.517,0.804,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.556000,1.500,-0.009385,-0.017502,5.983,-0.225005,0.000000,0.234390,-1.530,0.029,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.558000,1.512,0.099583,0.059509,5.983,-0.226740,0.000000,0.127157,-1.516,0.311,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.560000,1.502,0.205671,0.134485,5.983,-0.225262,0.000000,0.019592,-1.501,0.643,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.562000,1.483,0.064148,0.034960,5.983,-0.222487,0.000000,0.158339,-1.514,0.200,-0.001134,-0.056691,0.597732,-0.056691,-0.000000,0.000000,1,42.18
0.564000,1.451,-0.114479,-0.088198,5.983,-0.217694,0.000000,0.332173,-1.500,0.358,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.566000,1.443,-0.000495,-0.007895,5.983,-0.216414,0.000000,0.216909,-1.512,0.002,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.568000,1.430,-0.221507,-0.163151,5.983,-0.214500,0.000000,0.436007,-1.502,0.692,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.570000,1.366,-0.320000,-0.232260,5.983,-0.204869,0.000000,1.059985,-1.483,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.572000,1.349,-0.320000,-0.232115,5.983,-0.202340,0.000000,1.047745,-1.451,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.574000,1.306,-0.320000,-0.231973,5.983,-0.195896,0.000000,1.601004,-1.443,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.576000,1.268,-0.320000,-0.231833,5.983,-0.190274,0.000000,1.686666,-1.430,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.578000,1.202,-0.320000,-0.231697,5.983,-0.180335,0.000000,2.406371,-1.366,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.580000,1.160,-0.320000,-0.231563,5.983,-0.174007,0.000000,2.144870,-1.349,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.582000,1.065,-0.320000,-0.231432,5.983,-0.159806,0.000000,3.182905,-1.306,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.584000,1.014,-0.320000,-0.231304,5.983,-0.152033,0.000000,2.925742,-1.268,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.586000,0.953,-0.320000,-0.231178,5.983,-0.142909,0.000000,3.494694,-1.202,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.588000,0.855,-0.320000,-0.231055,5.983,-0.128272,0.000000,3.922696,-1.160,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.590000,0.789,-0.320000,-0.230934,5.983,-0.118411,0.000000,4.382229,-1.065,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.592000,0.696,-0.320000,-0.230815,5.983,-0.104410,0.000000,3.680953,-1.014,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.594000,0.604,-0.320000,-0.230699,5.983,-0.090615,0.000000,3.706545,-0.953,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.596000,0.528,-0.320000,-0.230586,5.983,-0.079269,0.000000,3.933515,-0.855,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.598000,0.459,-0.320000,-0.230474,5.983,-0.068792,0.000000,3.650146,-0.789,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.600000,0.378,0.057450,0.035043,5.983,-0.056726,0.000000,-0.000723,0.000,0.180,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.602000,0.307,-0.320000,-0.230258,5.983,-0.046054,0.000000,0.842276,0.000,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.604000,0.232,-0.320000,-0.230153,5.983,-0.034732,0.000000,1.879074,0.000,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.606000,0.187,-0.320000,-0.230050,5.983,-0.028121,0.000000,2.511386,0.000,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.608000,0.096,-0.320000,-0.229949,5.983,-0.014437,0.000000,3.026207,-0.378,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
0.610000,0.049,-0.320000,-0.229850,5.983,-0.007283,0.000000,3.670596,-0.307,1.000,-0.001140,-0.057006,0.597720,-0.057006,-0.000000,-0.000000,1,42.41
